date,open,high,low,close,volume
2016-05-10,167.39539303049986,170.07848628381126,167.19664819011743,168.98538208007812,160281
2016-05-11,167.94196227848354,172.71191453561323,167.29603771963963,169.4325714111328,350277
2016-05-12,169.7803965638068,171.91693038478726,166.05387350633308,166.6004180908203,394435
2016-05-13,167.89225923205467,168.5381989039791,164.86135119847148,166.55072021484375,219050
2016-05-16,166.79915830288414,167.79289766682564,164.4638647323179,165.60665893554688,92810
2016-05-17,166.35196621871384,167.34570559914405,165.6563516850646,166.20291137695312,83251
2016-05-18,166.00417296255654,170.72443520240714,165.5569932566964,169.33319091796875,293145
2016-05-19,168.63758319535344,171.42005671379474,166.20292455294012,167.44509887695312,258225
2016-05-20,166.94823297482233,169.13445680255467,165.25887888808646,166.6004180908203,106541
2016-05-23,168.0910101344667,169.03507467648308,165.01042715308878,166.20291137695312,250127
2016-05-24,166.60040332050232,167.9916475699054,166.05385878447015,166.6997833251953,136154
2016-05-25,168.3394452539223,169.53194464298969,166.69978133884408,167.94195556640625,267880
2016-05-26,168.7369609578727,180.86057916601968,165.2091828920372,172.06597900390625,2133378
2016-05-27,168.73694253266964,168.73694253266964,161.8304571700027,162.97325134277344,1184791
2016-05-30,163.81793804239587,164.81167739318198,157.85550193767912,158.4517364501953,521591
2016-05-31,158.50143629906057,161.88014423636974,154.72522349878204,160.63796997070312,651960
2016-06-01,160.9360854743194,163.4204338612748,160.04172612031914,161.92982482910156,275852
2016-06-02,161.03545577297783,163.76823883398305,161.03545577297783,163.12229919433594,227178
2016-06-03,163.86761379862978,163.86761379862978,158.10393766234318,158.65048217773438,277762
2016-06-06,158.5014369859608,164.76199834470407,158.5014369859608,162.4763946533203,425211
2016-06-07,163.0229550559203,165.90479331166154,162.27765049013277,164.3148193359375,384125
2016-06-08,164.51356920951838,167.84258727370334,161.08517113489063,162.0292205810547,478348
2016-06-09,162.77450877774825,164.9607323179854,162.22794910187417,163.47012329101562,259657
2016-06-10,164.31481839759203,167.94196119840743,163.4701338292191,167.49478149414062,609323
2016-06-13,161.8801342636109,165.75572683168775,159.24673104793467,163.47012329101562,473240
2016-06-14,163.91731377508611,165.06012320240805,161.4329652329864,162.4763946533203,125715
2016-06-15,162.5757825351978,163.96701172085832,161.23422819217734,162.52609252929688,107269
2016-06-16,162.57575760439025,164.3644762364384,160.041719324644,160.439208984375,192251
2016-06-17,160.98577792238103,162.17826213359865,158.99829918259857,160.7870330810547,174082
2016-06-20,160.04173365371113,165.80542521540468,159.29642910254196,163.6191864013672,265973
2016-06-21,163.4701257488576,164.41417511414747,161.68139185694773,162.32733154296875,195313
2016-06-22,162.77451652676237,162.87388136866852,159.5448634812443,160.14109802246094,173178
2016-06-23,160.78702998984636,160.98577482735175,157.95486677480227,158.4517364501953,234461
2016-06-24,156.91144384380445,156.91144384380445,150.75026264949963,154.82460021972656,637712
2016-06-27,154.6258405370918,156.1661243154265,153.5824112435444,154.9239501953125,254996
2016-06-28,156.01709051549827,161.83047224650727,155.56991080463456,157.8555145263672,606639
2016-06-29,158.799559827373,159.8429892344584,156.3649013196804,156.9611358642578,236275
2016-06-30,157.85550160972747,158.99829579545366,155.5202080749281,156.7126922607422,255993
2016-07-01,157.8058262656412,161.0851694536388,157.60708141009056,158.2530059814453,274588
2016-07-04,158.5014258911891,162.12856844345814,158.5014258911891,159.99203491210938,343209
2016-07-05,160.73734847095656,162.72482727739808,157.9548751092865,158.60081481933594,443896
2016-07-07,158.8492412884653,160.19078031407102,158.0045567749934,158.4517364501953,172595
2016-07-08,159.09768881391096,159.54486852477464,156.96113994137946,157.8555145263672,189362
2016-07-11,159.89265736410064,159.89265736410064,158.40204832032123,158.8492431640625,192418
2016-07-12,158.9982873745897,159.44546702517906,154.6258405370918,154.9239501953125,619224
2016-07-13,155.52020700264518,157.20956085117228,151.64462963465604,153.13523864746094,562437
2016-07-14,153.03585611340637,156.71268858477802,152.48929645177816,155.91769409179688,541459
2016-07-15,156.1164457745,171.32064451308975,156.1164457745,168.885986328125,3817856
2016-07-18,168.7369508605453,173.755337795028,167.89226631671545,169.78038024902344,2548497
2016-07-19,170.4760063277413,173.85471440527178,166.99791823952904,172.36410522460938,1122394
2016-07-20,171.96659265860745,182.84803519893583,170.32691367979223,177.33277893066406,5785669
2016-07-21,177.87936328044944,182.15244598967104,177.4321835562513,179.41966247558594,1876499
2016-07-22,179.46935199892783,181.90401063591787,177.43218307943224,179.32028198242188,827940
2016-07-25,178.67433308030755,180.66181172377424,175.44468028467418,177.33277893066406,647369
2016-07-26,177.48185504957928,177.8793447266816,169.13443536109793,170.32691955566406,592100
2016-07-27,171.71818637492692,173.95410022052943,170.17788713752626,173.65597534179688,701496
2016-07-28,173.90439970208112,173.95408970607664,171.07223627020028,173.01004028320312,476574
2016-07-29,173.4075115264937,174.59999567912442,169.48224424092393,170.6747283935547,533345
2016-08-01,171.42004020714984,173.70564377589702,169.03507180000625,172.2647247314453,436849
2016-08-02,172.61252722466108,181.75492648543047,171.9169126915092,176.23968505859375,2539423
2016-08-03,173.95409130295567,190.40048200126628,172.21504728997064,188.66143798828125,8171979
2016-08-04,190.59921493758765,191.69231915086985,183.99083900351192,186.07769775390625,2327477
2016-08-05,191.0464029211319,194.7232357314353,185.97832582905136,187.86643981933597,3781298
2016-08-08,187.81675077541905,188.8104901975112,183.4443033835176,184.6864776611328,522715
2016-08-09,185.1336574822747,195.46854141308484,185.1336574822747,189.80422973632807,4929836
2016-08-10,189.75454248528123,190.59922707213684,185.08397016347251,187.02175903320312,1429777
2016-08-11,186.87270452528327,191.4438968464501,186.82301452068415,190.49984741210935,1881854
2016-08-12,191.19545344973983,193.77918194092277,189.9532792065288,191.99044799804688,2643196
2016-08-16,191.9904436762984,197.65475506518388,187.3198716596125,189.35704040527344,4844537
2016-08-17,189.70484882718983,190.9470230996656,184.43804204250088,186.2267608642578,2446372
2016-08-18,187.17082369466928,194.22636439851044,187.1211336915821,192.58670043945312,4252152
2016-08-19,192.78544227970605,195.3691707673153,184.338657437554,186.8726959228516,4989765
2016-08-22,188.8104796259508,193.38168677693545,178.92277596240154,180.7611846923828,4014553
2016-08-23,180.761185183328,184.13990813639825,175.34530865410497,180.86056518554688,1253366
2016-08-24,181.80461971617208,183.3449188147474,178.97247153162374,180.3140106201172,609452
2016-08-25,180.31401036894405,181.05931491593327,174.60000884202657,175.19625854492188,793073
2016-08-26,175.59374813558534,176.7365575382581,171.22130086110292,171.81753540039062,630631
2016-08-29,172.11567012218038,175.64344821083515,171.0722406645134,174.0037841796875,570523
2016-08-30,174.74908876898382,177.1837473946997,173.0597195693036,174.0037841796875,772241
2016-08-31,174.6496926761836,181.00961852056736,174.00376815690967,177.18373107910156,2856200
2016-09-01,176.1899960686063,178.2768396800442,174.10313729390873,174.7987518310547,397941
2016-09-02,175.29563252087064,179.7674600358241,174.05345821116137,175.5440673828125,731756
2016-09-06,175.89188288840927,178.77372123201116,175.89188288840927,177.3824920654297,469744
2016-09-07,176.88560592775642,177.8793452869011,174.45094753050375,175.44468688964844,298439
2016-09-08,175.7925121159583,182.5499437728762,175.7925121159583,181.2084045410156,854542
2016-09-09,182.00335396445251,183.2455281388298,177.38247210107272,178.0283966064453,589385
2016-09-12,174.89813255533204,176.38874163961043,172.0659692298992,173.2584686279297,455266
2016-09-14,172.8112824930689,174.64970652176,171.61879819811864,173.5069122314453,292589
2016-09-15,173.805013555951,176.23968719640484,171.71816993118168,173.3578338623047,585026
2016-09-16,173.60627095938483,179.36996253899625,172.3144067006902,173.85470581054688,778918
2016-09-19,173.90439444403574,175.54405838348987,172.9603450497058,173.55657958984375,327203
2016-09-20,173.90440700919504,174.74909162282978,170.62506373008375,171.2213134765625,303682
2016-09-21,171.81753225601136,173.2087764820749,169.92943350459743,171.12191772460938,273485
2016-09-22,173.65596882411413,175.69313772852266,171.96661479238287,173.90440368652344,344113
2016-09-23,174.74908174402194,176.38874570925464,173.6062723217524,174.15283203125,451964
2016-09-26,173.9043886159491,175.79248734133282,171.81752988725398,172.2647247314453,294853
2016-09-27,172.8112907125981,175.14658457219855,172.8112907125981,173.65597534179688,316319
2016-09-28,173.8050174425473,174.798756856543,172.2150434781102,172.51316833496094,257974
2016-09-29,173.7056448896408,174.3018794136199,159.99203855248982,160.7870330810547,788057
2016-09-30,160.7870410842344,166.84884244434167,160.73735108061464,165.95448303222656,532941
2016-10-03,166.9482245571953,173.90440058041176,165.95448512530723,173.2087860107422,740677
2016-10-04,173.40753222217424,174.20252680656125,171.76786821202523,173.5069122314453,681666
2016-10-05,173.75533734094216,174.89813156712808,171.9666034172628,173.05970764160156,556204
2016-10-06,173.40751202989213,174.05343652515845,168.587870243414,170.77410888671875,652050
2016-10-07,171.4200448274427,173.20877876264188,168.9853863538498,171.61878967285156,274140
2016-10-10,172.66220880449671,175.94155163026986,172.16533913887227,172.71189880371094,473326
2016-10-13,172.0162925962826,172.3640922810296,165.6066614701532,167.8425750732422,481976
2016-10-14,168.19038980367563,171.12191793746885,167.49477527140834,169.4822540283203,501603
2016-10-17,177.92903510565085,186.82299932825364,175.49437671088663,177.0843505859375,4850312
2016-10-18,178.17748273825387,187.717372163297,177.58123301526228,181.6058807373047,5313227
2016-10-19,185.9286566637869,186.72363609105545,177.97874108501694,178.92279052734375,3392562
2016-10-20,180.51277327927767,180.56246328670144,176.9850102011157,177.43218994140625,869439
2016-10-21,178.27683068880694,181.6555535268068,174.6993781796564,176.1899871826172,1521388
2016-10-24,177.77996048053842,180.46306880831585,177.13403597985652,177.73028564453125,1242277
2016-10-25,178.32653839036814,178.72404326190593,175.39501009285632,176.68687438964844,326564
2016-10-26,177.03467177115664,183.3449231592872,174.40126837102923,179.56871032714844,1024856
2016-10-27,178.972461260341,179.71776576559515,175.8918632399868,176.38873291015625,390343
2016-10-28,177.18374720781244,180.3637104194705,175.89188288840927,177.3824920654297,717584
2016-11-01,179.86683360087108,180.4133933102108,176.88561536439255,177.5315399169922,587257
2016-11-02,176.6371731793975,176.6371731793975,172.06596600790397,172.56283569335938,708560
2016-11-03,172.91065683111074,174.30188593571225,169.23382405758394,170.5753631591797,755578
2016-11-04,170.77411747147045,171.0722271530354,164.11605153567623,167.64382934570312,738318
2016-11-07,169.6809845717496,171.17159351381474,167.09725634020003,168.04132080078125,314220
2016-11-08,169.0350886938611,169.87975813931595,166.94822975659926,169.2835235595703,363889
2016-11-09,153.0855621971048,168.7369582168395,141.35943389252452,166.3519744873047,1380207
2016-11-10,167.79289836265625,170.72442646578872,163.96699573031188,164.06637573242188,1981581
2016-11-11,163.42043475759485,167.9419518793049,160.73734151761877,162.12857055664062,867162
2016-11-15,162.47638608058566,162.72482092168747,157.7561240996512,160.58828735351562,671334
2016-11-16,162.97327002721877,165.606673508086,158.79956736405188,162.0292205810547,496846
2016-11-17,161.1348379118036,163.6191864159218,158.50143456274225,160.240478515625,463135
2016-11-18,160.38952883347497,161.23421336633737,158.50143008894182,159.24673461914062,362333
2016-11-21,159.84298973053166,160.98578398362997,154.32773298732937,157.06051635742188,458404
2016-11-22,158.00455741036387,162.97325418427468,158.00455741036387,161.92982482910156,541875
2016-11-23,162.22795063145406,173.05970359759198,162.22795063145406,172.16534423828125,932079
2016-11-24,172.36409878065297,172.46347878761935,167.49478170450303,169.23382568359375,396438
2016-11-25,170.77411445519917,176.38873575331073,169.48225025928366,175.34530639648438,1097024
2016-11-28,174.84843792997356,184.5870867224079,174.55031308834876,182.30148315429688,1890976
2016-11-29,182.6990006625998,185.23302408392573,172.71191633703057,181.70526123046875,1708228
2016-11-30,179.86682772926684,180.56244226241876,175.24594567887405,176.23968505859375,469492
2016-12-01,177.53154154799836,177.68061155914785,172.11566473462466,172.811279296875,299499
2016-12-02,172.91065480064114,176.28936267971756,171.42004570753215,171.81753540039062,253335
2016-12-05,171.9169073599233,172.2150321972455,167.59413512689903,168.38912963867188,365224
2016-12-06,169.68100655409475,170.87349082958275,166.99791314343167,167.79290771484375,337089
2016-12-07,168.38911669187675,169.7803607713266,167.79288222633363,168.885986328125,271605
2016-12-08,169.92944268928522,170.92318212021672,167.84258381902495,168.0910186767578,259186
2016-12-09,168.78664150844097,174.79875268917246,168.48851665869782,171.61878967285156,510318
2016-12-12,172.36408465279035,172.76158948481415,168.48850731092628,169.5319366455078,225744
2016-12-13,172.9106443891524,176.88560173143176,172.9106443891524,174.55030822753906,627302
2016-12-14,173.90438797670149,181.80461285499123,173.05970345551094,178.82339477539062,1379533
