date,open,high,low,close,volume
2018-07-16,1467.644727389187,1467.644727389187,1417.1330541712036,1432.1929931640625,11085
2018-07-17,1432.38005707723,1473.2570482336955,1423.680779309006,1468.34619140625,34962
2018-07-18,1468.2996329177288,1474.0523747604368,1431.1642404568972,1436.4024658203125,10240
2018-07-19,1437.7118242716306,1439.9568102694434,1412.4559887118817,1416.57177734375,3043
2018-07-20,1431.1175268139568,1433.5963637082912,1412.8771969577438,1421.0152587890625,8062
2018-07-23,1442.202075804873,1442.202075804873,1386.826238592663,1412.222412109375,101504
2018-07-24,1395.8059411101185,1457.2618823804532,1393.7012879334236,1431.959228515625,107291
2018-07-25,1445.148443117945,1458.477913952136,1391.8773755281818,1405.253662109375,65463
2018-07-26,1414.0932319106455,1420.828077104782,1391.9242618105886,1398.19140625,64799
2018-07-27,1398.472180327516,1405.2538417945163,1366.2475273286364,1379.857666015625,215436
2018-07-30,1380.6525396137242,1404.037575853794,1380.6525396137242,1402.494140625,20442
2018-07-31,1403.3829259057236,1416.8994320010345,1387.481100294885,1401.137939453125,94887
2018-08-01,1400.2958719995377,1404.9728789200435,1381.44751127295,1390.7080078125,18086
2018-08-02,1411.5677044969552,1411.5677044969552,1379.7172371783597,1387.7149658203125,17878
2018-08-03,1400.810708282284,1409.2293226614202,1377.0981864332382,1398.7060546875,17215
2018-08-06,1409.1822618960489,1443.3244142752094,1395.1980561160165,1400.95068359375,9227
2018-08-07,1403.1022108631698,1403.1490266107653,1381.1202762263133,1390.6146240234375,39228
2018-08-08,1379.9043069860263,1403.4764943194346,1377.3787685003706,1400.062255859375,43038
2018-08-09,1408.200194565739,1412.269282588986,1384.3942711844766,1387.434326171875,5876
2018-08-10,1399.7346895846208,1399.7346895846208,1384.394083658484,1392.67236328125,5396
2018-08-13,1398.4250511567664,1399.1734179282705,1380.792758131303,1386.218017578125,6153
2018-08-14,1404.9729153981152,1404.9729153981152,1381.6813974923166,1400.8104248046875,13855
2018-08-16,1401.2313097753558,1403.1021125921454,1375.0400703403025,1379.950927734375,11713
2018-08-17,1400.1089043133693,1400.1089043133693,1380.6525089202696,1386.59228515625,5935
2018-08-20,1397.3962013015152,1401.979691087039,1386.2649015894556,1399.5008544921875,7300
2018-08-21,1401.2781255088814,1404.7390650460184,1391.9241114250058,1400.8104248046875,12741
2018-08-23,1402.1666488572807,1412.3625465925234,1386.4986759631115,1401.9796142578125,11342
2018-08-24,1393.7950155709266,1431.1174431311435,1371.5324147589106,1378.4075927734375,22996
2018-08-27,1408.0131709963778,1494.77166401077,1408.0131709963778,1448.0015869140625,138365
2018-08-28,1448.0013845978697,1495.7068565710554,1414.7946344988875,1486.399658203125,54407
2018-08-29,1498.5130241559766,1539.2965018516134,1491.3104791394849,1523.7220458984375,41095
2018-08-30,1528.9603561738445,1545.283064418902,1520.0272274096342,1536.209716796875,111286
2018-08-31,1568.668447405057,1568.668447405057,1469.9835808569153,1489.0657958984375,32953
2018-09-03,1505.481777200643,1524.657506405606,1478.0277682246322,1490.7960205078125,17680
2018-09-04,1511.9829520221335,1515.2568571521435,1437.337869384006,1464.1839599609375,83290
2018-09-05,1460.4891836446388,1477.9344453459591,1448.001595819965,1451.3690185546875,73109
2018-09-06,1451.3689127447135,1510.6733893815333,1445.5694692457562,1498.09228515625,48331
2018-09-07,1497.624819191895,1497.624819191895,1459.2265367652858,1468.15966796875,9352
2018-09-10,1479.9453011734818,1485.417376353959,1449.8721242749602,1457.4488525390625,21109
2018-09-11,1457.402416417068,1485.1837965068255,1446.2711152438346,1457.8701171875,13224
2018-09-12,1446.130545475306,1486.35280514894,1446.130545475306,1478.0277099609375,7097
2018-09-14,1500.150322403349,1504.078963466212,1469.515919872587,1495.6136474609375,283051
2018-09-17,1473.397654996026,1485.1368749869669,1462.9679057212295,1476.71826171875,7464
2018-09-18,1484.4821076826615,1505.9963411273377,1473.2572902332652,1481.6759033203125,16214
2018-09-19,1493.6491199504756,1493.8361545714497,1433.0350587372957,1452.491455078125,32002
2018-09-21,1483.4531882152758,1483.4531882152758,1382.5233485271242,1449.31103515625,49185
2018-09-24,1417.320276917737,1433.5027681967292,1380.652584573163,1393.9820556640625,14648
2018-09-25,1394.9176535375825,1430.2290643815345,1379.0158261376569,1410.6324462890625,27426
2018-09-26,1405.3939432624702,1430.883634232896,1390.661369582316,1425.4583740234375,22136
2018-09-27,1417.5074522239656,1443.043844596224,1405.768117755814,1413.952880859375,29950
2018-09-28,1424.1956180103475,1494.9119494925556,1355.6774572447607,1416.6187744140625,159025
2018-10-01,1395.385142770384,1445.1952710442388,1312.1812276938729,1418.39599609375,68898
2018-10-03,1418.4428333621631,1440.6586186101017,1412.1288733443282,1432.0528564453125,13059
2018-10-04,1421.810443054402,1430.8837929710398,1400.8574242145417,1407.7794189453125,30369
2018-10-05,1426.1131165192055,1426.1131165192055,1302.5466001268844,1328.2701416015625,74526
2018-10-08,1328.3636128544288,1348.6150776410432,1309.5620660291038,1335.6597900390625,14008
2018-10-09,1354.4613673106485,1354.4613673106485,1263.7742378735222,1279.3018798828125,57091
2018-10-10,1283.4176750413203,1340.7577185382104,1277.75845028672,1326.6331787109375,44572
2018-10-11,1323.4995567120216,1323.4995567120216,1267.562503386889,1274.4844970703125,16127
2018-10-12,1284.0722967177492,1318.8691837977403,1267.468921546203,1277.9921875,28485
2018-10-15,1308.6266584492978,1308.6266584492978,1251.0994679599255,1266.3465576171875,24936
2018-10-16,1264.195157835314,1308.6267301602695,1264.195157835314,1299.7872314453125,14863
2018-10-17,1300.8627234419682,1322.657622441817,1262.8387466481377,1273.2216796875,20183
2018-10-19,1265.1306303697777,1309.5622051886792,1262.7921264319407,1301.37744140625,12757
2018-10-22,1300.207985975652,1318.6353484483154,1271.2573574294445,1298.66455078125,30548
2018-10-23,1290.853981011795,1302.0787982379843,1287.5800759874896,1291.041015625,11402
2018-10-24,1310.3571180409674,1324.5284730578796,1291.7894218170422,1309.1878662109375,17598
2018-10-25,1319.1031175124183,1328.1765803523765,1296.2325970681047,1324.060791015625,11099
2018-10-26,1328.2233539202473,1328.2233539202473,1300.2081238324367,1303.7626953125,11174
2018-10-29,1296.4663079188324,1328.269954722036,1293.8004368325703,1321.9091796875,6433
2018-10-30,1321.722129714326,1364.2828918530397,1313.3503331653312,1347.5391845703125,12820
2018-10-31,1364.7506548374502,1407.779119623278,1343.0960893963295,1400.8104248046875,32104
2018-11-01,1420.6879169034714,1420.6879169034714,1384.394291163919,1389.5858154296875,6945
2018-11-02,1368.8198070618096,1403.0554802472004,1365.6862347710328,1373.59033203125,6967
2018-11-05,1394.1690386604707,1394.1690386604707,1368.539130403611,1374.8062744140625,5210
2018-11-06,1354.3208266176057,1379.716996198132,1354.2741250607792,1365.63916015625,4653
2018-11-07,1402.12000561081,1402.12000561081,1375.507879124832,1391.6435546875,963
2018-11-09,1390.9418017083146,1412.456032669506,1358.7172710077289,1364.002197265625,13564
2018-11-12,1364.23622537865,1374.8998249511749,1313.3036611181597,1324.7623291015625,5548
2018-11-13,1313.3035303461877,1341.0849055065385,1313.3035303461877,1334.1162109375,6237
2018-11-14,1335.7533366055154,1379.6703911792536,1325.510735895782,1354.41455078125,15836
2018-11-15,1406.843888804215,1406.843888804215,1328.3636782872948,1342.5350341796875,14800
2018-11-16,1342.4881668177068,1370.363176769931,1342.4881668177068,1354.6016845703125,18293
2018-11-19,1365.6860049398065,1365.6860049398065,1342.300970608645,1346.3232421875,10839
2018-11-20,1351.421200431856,1351.421200431856,1315.2212111815709,1320.2255859375,3852
2018-11-21,1315.5019044184617,1321.7223473615377,1300.2081124080237,1303.856201171875,34791
2018-11-22,1309.6552962019168,1318.9626073557324,1277.8049514470758,1284.539794921875,43312
2018-11-26,1290.8541124989783,1295.437602836832,1267.6561088613255,1281.1727294921875,9982
2018-11-27,1281.499985904018,1290.5733342908993,1270.2751685092385,1283.9320068359375,6961
2018-11-28,1303.1547711834096,1328.2702814858185,1293.145905481072,1324.6221923828125,544926
2018-11-29,1335.1919502981943,1342.020311849329,1317.2789910657843,1329.439208984375,241338
2018-11-30,1339.4949855640152,1384.394258823144,1334.3034614195258,1366.761962890625,34206
2018-12-03,1361.0093253126377,1361.0093253126377,1327.2880520253154,1333.9761962890625,9579
2018-12-04,1309.7493901628095,1332.8070644733934,1309.7493901628095,1327.0543212890625,5072
2018-12-05,1328.036089509331,1333.882348047407,1304.8849056985505,1309.3748779296875,7604
2018-12-06,1311.245758004716,1318.8224866800226,1283.3239342321278,1297.027587890625,30520
2018-12-07,1304.8849670519498,1314.2389811526807,1290.8539459008537,1300.067626953125,9225
2018-12-10,1287.1591380520783,1328.176466474738,1262.7918859856445,1315.314697265625,36897
2018-12-11,1309.5149346067658,1355.3964116051782,1293.1922284638777,1341.5992431640625,21436
2018-12-12,1358.5770424090197,1368.0713896391496,1329.2522307901818,1356.659423828125,94539
2018-12-13,1345.1073836212286,1379.7172398061978,1339.4949745101526,1376.115966796875,57914
2018-12-14,1362.506020121075,1393.4677918893046,1334.8181541268077,1350.62646484375,19616
2018-12-17,1347.0250980204394,1365.6863139654452,1324.5754599826512,1328.9718017578125,5556
2018-12-18,1328.9713561402543,1365.6858560371431,1326.6796686995615,1335.5191650390625,10514
2018-12-19,1347.9604776758222,1361.9446854687844,1330.141032099321,1337.811279296875,11119
2018-12-20,1341.318928226554,1356.1918348356148,1328.2701230437926,1333.648681640625,19662
2018-12-21,1342.3010069331622,1365.5925245942467,1295.5309370051773,1301.9852294921875,33919
2018-12-24,1308.62682695355,1335.7066573627787,1307.2237245658227,1329.486328125,9065
2018-12-26,1314.3326645942072,1336.6419682074963,1302.4998124241092,1323.4061279296875,11391
2018-12-27,1311.432674481895,1344.592606204851,1311.432674481895,1339.2608642578125,17959
2018-12-28,1337.4369239811454,1343.236366799001,1319.9448498580875,1331.26318359375,204399
2018-12-31,1340.3368248016827,1354.4613645369056,1310.96519502657,1345.7620849609375,29236
2019-01-01,1342.4415822989183,1342.722134258283,1324.5286194461512,1328.6444091796875,8727
2019-01-02,1337.3435519287602,1375.040280111853,1320.3661051241666,1366.995849609375,28518
2019-01-03,1358.2028494228064,1416.1977369325955,1349.363351758518,1398.986328125,149846
2019-01-04,1398.9864648982843,1416.1978753885703,1351.655171688563,1384.4410400390625,23810
2019-01-07,1395.0107254229254,1412.4559827487888,1384.440759095975,1410.2578125,9340
2019-01-08,1410.2582871278294,1412.456458116421,1398.3319163722106,1403.4298095703125,24594
2019-01-09,1408.2002987164794,1426.3004110971756,1379.8108828791171,1391.6905517578125,9539
2019-01-10,1397.2093325057726,1412.1757581942477,1390.0067858171008,1399.7349853515625,18566
2019-01-11,1406.7501937000195,1407.6855951036125,1375.0868790253546,1388.0888671875,3525
2019-01-14,1387.8551830725908,1387.8551830725908,1363.7685940450096,1370.9244384765625,4616
2019-01-15,1382.523330727363,1403.1021624431964,1356.846606828551,1367.369873046875,15510
2019-01-16,1363.815459074819,1372.5147391584594,1356.8934647720553,1361.1962890625,5765
2019-01-17,1364.7040881616922,1388.9778276503312,1352.1697983494923,1364.283203125,9679
2019-01-18,1364.1425206917284,1384.393982529872,1360.868616003313,1382.102294921875,13657
2019-01-21,1366.0602709886005,1381.821762244609,1356.5191078932926,1374.9932861328125,28613
2019-01-22,1374.9934034281528,1388.135840312561,1373.63711691307,1376.8175048828125,46973
2019-01-23,1376.8174103586766,1378.0333637268816,1370.7840025248342,1374.8062744140625,4393
2019-01-24,1374.8999004094544,1384.300731353028,1350.719793970684,1356.9869384765625,13666
2019-01-25,1359.839967422154,1373.0759218422684,1346.9313806989474,1359.23193359375,158813
2019-01-28,1344.172039233728,1345.4348085004403,1305.3996903173484,1309.7025146484375,52637
2019-01-29,1335.5662671150428,1341.365710566325,1308.907325168641,1332.19873046875,7753
2019-01-30,1375.0400956378176,1375.0869113829956,1286.1769602054417,1355.4434814453125,37628
2019-01-31,1355.443391722686,1362.8797868900929,1301.657813310757,1313.44384765625,39847
2019-02-01,1341.36573272382,1342.301134211075,1312.3682866189115,1321.6287841796875,109906
2019-02-04,1321.7223434656214,1331.7310940231998,1312.1812936665233,1317.1856689453125,4730
2019-02-05,1328.2231355063084,1328.2231355063084,1283.8852017208606,1289.5443115234375,9797
2019-02-06,1289.9655239293038,1322.751279001969,1284.2127816903942,1292.771728515625,8027
2019-02-07,1293.7538853364113,1318.0276245269724,1291.9298979534594,1309.0009765625,6362
2019-02-08,1313.8182390375885,1326.4928610112877,1300.3016186815855,1305.0721435546875,129048
2019-02-11,1305.0249285867849,1314.2247620527164,1286.6720165789277,1292.492431640625,33084
2019-02-12,1286.7661616922207,1295.449744839267,1285.1703057628267,1286.3907470703125,60547
2019-02-14,1271.3235112378604,1285.170305988282,1248.652295557915,1280.6641845703125,121001
2019-02-15,1285.1231204598416,1286.2965774581778,1248.182717071296,1279.1151123046875,14617
2019-02-18,1257.9930610033675,1272.215270121589,1250.9991875649578,1262.6868896484375,10128
2019-02-19,1257.946219551891,1321.359897577179,1257.946219551891,1299.064208984375,30911
2019-02-20,1300.1903686992296,1373.4140862144209,1287.0476501708615,1347.0816650390625,94694
2019-02-21,1352.7612894878084,1363.7917857761372,1309.5780699760533,1321.406494140625,9879
2019-02-22,1302.1618833930277,1360.2715033135682,1302.1618833930277,1345.39208984375,8961
2019-02-25,1339.6188171559097,1422.4179161482543,1325.5373299398348,1404.2998046875,68677
2019-02-26,1408.0547920676524,1491.6518145782654,1375.5735195586828,1466.117431640625,100219
2019-02-27,1465.413337656641,1545.208426510462,1445.7462410067235,1512.63330078125,277135
2019-02-28,1495.4538287871774,1552.7185391173832,1482.59278394463,1536.759521484375,219719
2019-03-01,1517.8904108129998,1532.0187670280973,1483.2499306527202,1499.63134765625,18245
2019-03-05,1473.9090418488322,1502.0250269845328,1469.168229519246,1481.8885498046875,20435
2019-03-06,1483.2029919087277,1483.2029919087277,1425.0464959649337,1437.062744140625,16387
2019-03-07,1448.4687232553183,1491.276537716378,1446.6381756849385,1458.7012939453125,17005
2019-03-08,1458.7012420526028,1468.0420306904634,1436.3117002327676,1446.9197998046875,2109
2019-03-11,1428.2382733698075,1501.086474609375,1428.2382733698075,1464.474609375,16115
2019-03-12,1475.646092106005,1497.3315607564932,1442.0852122959457,1484.7520751953125,22470
2019-03-13,1477.1480165560836,1486.7233820740398,1455.2747271298842,1478.6031494140625,8357
2019-03-14,1492.402815909809,1492.402815909809,1459.780706865704,1477.94580078125,27537
2019-03-15,1489.8212476395884,1508.4088553575732,1448.7972301369596,1485.5968017578125,80113
2019-03-18,1488.882672130722,1500.3355699243195,1467.1033497510982,1484.1888427734375,5865
2019-03-19,1487.3804147309716,1494.3741734364771,1456.49499993445,1477.24169921875,27179
2019-03-20,1478.556066811384,1485.6906636432611,1437.954447833865,1455.6971435546875,13106
2019-03-22,1451.3319053255584,1496.2988093992983,1451.3319053255584,1491.60498046875,11686
2019-03-25,1455.086653351825,1496.5800462737589,1455.086653351825,1483.20263671875,64342
2019-03-26,1467.995149898902,1502.0254131659428,1451.754454280867,1490.619384765625,35651
2019-03-27,1487.896763026063,1491.65182611036,1464.474602875931,1481.1376953125,59697
2019-03-28,1481.1378574346916,1481.1378574346916,1456.448269114795,1466.352294921875,10099
2019-04-01,1464.4745678176128,1473.862225303623,1456.495058954504,1463.1134033203125,4055
2019-04-02,1463.5828084958011,1464.4745901323893,1417.630155644325,1429.2708740234375,20568
2019-04-03,1436.828170145305,1443.3995313358246,1409.5569753664702,1424.9527587890625,7044
2019-04-04,1420.3524441527115,1423.0748874868927,1396.2262125191503,1406.083251953125,7524
2019-04-05,1409.9790109769824,1430.6318551128943,1389.3731509613635,1404.2525634765625,9356
