date,open,high,low,close,volume
2016-05-13,189.409260455997,190.98582375017577,184.3020922834425,189.63131713867188,20328
2016-05-16,186.5225900491482,191.4077013078724,186.5225900491482,190.87478637695312,24344
2016-05-17,191.8518373608838,191.8518373608838,189.1872172145679,190.16424560546875,54528
2016-05-18,191.85182021289785,193.1619184756021,187.85490540944903,190.6971435546875,109182
2016-05-19,193.1840860063051,196.95894356249315,188.7874818907079,190.0975799560547,15275
2016-05-20,192.29590872152085,192.29590872152085,188.7430923973799,188.8985290527344,28882
2016-05-23,186.9889104042905,192.7400219214016,186.9889104042905,189.098388671875,44173
2016-05-24,187.63284739579984,191.3632971701361,185.14587585998444,186.2339324951172,23142
2016-05-25,186.0784859157181,187.61064076446672,183.8801761301756,184.435302734375,24599
2016-05-26,185.19027648274587,186.0340797733284,181.19337693271535,182.08157348632807,119533
2016-05-27,181.63745746624284,187.41076461830568,179.86104947377288,184.6351318359375,260211
2016-05-30,188.74312753098351,195.4046480846773,187.69949412971312,192.16270446777344,58015
2016-05-31,195.3602333739537,199.04627522895703,189.6535297479766,197.33648681640625,56222
2016-06-01,199.84565002363604,203.13200177706705,194.29438322232184,200.55621337890625,1286604
2016-06-02,203.3762206720384,206.2406853011853,197.7583498602717,205.13043212890625,98737
2016-06-03,202.3104067942572,209.30499630637485,202.3104067942572,206.4849548339844,100208
2016-06-06,205.17487304021424,207.7062530845168,202.73230964969687,204.4643096923828,49631
2016-06-07,204.53090625341184,207.10669432917672,201.02249824354465,202.13275146484372,84071
2016-06-08,202.06615804070424,203.7981581126355,199.84565130593083,200.15652465820312,23213
2016-06-09,203.1541897516749,203.1541897516749,197.33645860666667,199.9122467041016,61115
2016-06-10,201.3999910830132,201.79968103701853,193.47276683851248,198.9574279785156,52211
2016-06-13,198.0692406160551,201.97733904992745,195.47125559697412,197.71397399902344,8742
2016-06-14,197.18100393759192,201.62201645447303,197.1587922491479,200.9114532470703,21279
2016-06-15,202.7767042273936,205.37470411526613,198.9574377858447,203.99798583984372,24257
2016-06-16,205.6189290647117,206.5071255373796,198.1358188179676,204.8861541748047,27882
2016-06-17,206.95123869821535,206.95123869821535,202.44360621423664,204.9527740478516,22315
2016-06-20,203.15418284559385,207.57298392746543,202.0661262836417,203.86474609375,26757
2016-06-21,205.61894466098997,205.61894466098997,199.8456219744244,203.1319732666016,21902
2016-06-22,200.3341366271743,203.39843114792745,198.51332023079732,200.40074157714844,11017
2016-06-23,198.957435076842,207.79505281950316,197.6251251434418,204.93060302734372,37513
2016-06-24,201.955110129172,206.285094507922,195.4046043375447,204.7973480224609,65868
2016-06-27,201.17795269133563,207.32875427425472,201.17795269133563,206.19630432128903,37075
2016-06-28,205.61895899939236,207.61740888322197,202.11055079816785,206.77362060546875,37222
2016-06-29,203.90918453449328,208.727676272861,203.90918453449328,207.1733245849609,124411
2016-06-30,207.83945442620973,209.17176431655477,206.0630462586741,208.74986267089844,27608
2016-07-01,210.0600111374585,223.38305299396703,210.0600111374585,215.1893768310547,325033
2016-07-04,216.2329535134661,219.8301778361209,207.88384343124403,211.9029693603516,165084
2016-07-05,213.1686972793852,213.1686972793852,208.7276689488548,209.50485229492188,21564
2016-07-07,211.8363839735538,214.2567355665964,206.0630607867201,207.2621307373047,47351
2016-07-08,207.39538922846543,207.83948757648952,200.95591047640207,204.7085723876953,168231
2016-07-11,205.61894798463533,207.48417279588315,202.7322865946923,205.4413146972656,25839
2016-07-12,203.2651927760419,207.68399345790127,202.42138958350893,203.1763610839844,225935
2016-07-13,202.06618412701928,205.79663471832976,200.7782972827993,204.6641845703125,92451
2016-07-14,207.59520235686543,212.72456685342055,203.8425410218821,208.3501739501953,130535
2016-07-15,208.35018427311616,215.38919732157652,206.0630576893696,214.87847900390625,44099
2016-07-18,219.63034562027545,222.9388934815899,211.65871330549388,219.5859222412109,1053250
2016-07-19,221.60658363774215,222.60582355001424,215.87768443849663,219.5859222412109,128291
2016-07-20,217.6319068827866,231.33244003536643,217.6319068827866,230.710693359375,296906
2016-07-21,230.7106835327559,230.9327402100875,224.27122059542424,225.67013549804688,48168
2016-07-22,226.42510961775363,227.69079956321104,220.3187165702492,221.56219482421875,27231
2016-07-25,225.9366154074656,233.10885380623105,222.07292534310292,230.59967041015625,83346
2016-07-26,232.6869309995565,234.2856908486808,227.89063639341023,230.8439178466797,50386
2016-07-27,230.86614709605416,234.4189639946977,228.71226032181272,230.17779541015625,98055
2016-07-28,230.1777545407608,230.9327261153261,228.9120646865231,230.199951171875,252879
2016-07-29,230.1999546976395,230.266574709548,224.27121034220164,227.37991333007807,28933
2016-08-01,224.7152905850723,224.7152905850723,216.14413883660703,219.80796813964844,378593
2016-08-02,215.83330931354752,218.47570265934044,214.3011542633532,215.34478759765625,89911
2016-08-03,215.34477856490048,219.8302151801471,213.1908919665699,215.03392028808597,67586
2016-08-04,215.45577089660603,222.05068468266387,212.72454640884823,213.3907012939453,29715
2016-08-05,212.7689748545386,215.3891863249609,212.7689748545386,215.1005096435547,23744
2016-08-08,215.38921738218252,215.83331572536997,213.301935592794,214.96731567382807,21351
2016-08-09,217.609684501239,218.05378276349705,213.1908683919015,214.45655822753903,17964
2016-08-10,213.23528516495617,215.3225666567137,208.72765223623776,210.0377655029297,37319
2016-08-11,208.7498800748193,213.1686967011437,208.7498800748193,212.94664001464844,16579
2016-08-12,212.72461602198743,215.81112312125728,209.23841887261696,210.7261657714844,10219
2016-08-16,209.1717721998811,214.0568835506358,208.8386871853549,212.76898193359372,43191
2016-08-17,208.9719156288036,215.65563147585445,206.50714086954747,215.01168823242188,58635
2016-08-18,215.01172780481693,218.0538263564301,213.32413600032896,215.38922119140625,126273
2016-08-19,215.3669694594104,215.38918114928217,210.9703649780267,211.76974487304688,21468
2016-08-22,216.63269893237216,221.60662755482247,213.8570654232697,215.5890655517578,267326
2016-08-23,216.7214434091817,223.5828065560822,214.27889576995327,221.0736389160156,128433
2016-08-24,221.05147622328164,222.4948145224624,218.9419980031585,221.6954345703125,55339
2016-08-25,222.0507136530566,222.47260025693555,218.4978971748597,219.18624877929688,12542
2016-08-26,221.1403148999709,221.1403148999709,211.6587383387701,212.94664001464844,68655
2016-08-29,215.0560904441309,215.63342871896876,207.55078322387317,210.25979614257807,39939
2016-08-30,208.74985303456825,212.94661243077343,208.72764134528612,210.25979614257807,15602
2016-08-31,212.2582841975837,212.88001580172403,209.39381925685268,211.03700256347656,13617
2016-09-01,211.08141109479607,214.07908595369491,210.94817106188455,212.5913543701172,61137
2016-09-02,215.1449048687608,215.16711655781415,209.482625801404,212.68014526367188,86926
2016-09-06,214.4787705673721,214.4787705673721,209.83789778344877,210.8815460205078,14151
2016-09-07,211.39226770419108,212.94661918126636,208.86088798440744,211.43667602539065,15797
2016-09-08,209.63807257191928,213.16869250023373,209.63807257191928,211.03700256347656,12933
2016-09-09,213.96806628248987,215.3891928659529,206.75142008609512,208.039306640625,37235
2016-09-12,207.17331834829704,207.17331834829704,200.3341651039099,202.6878967285156,340479
2016-09-14,205.39690298308605,205.39690298308605,198.2246649520781,200.02328491210935,29897
2016-09-15,201.1779760646328,202.6879195498652,195.6267088222268,197.2476806640625,137155
2016-09-16,199.1794894458257,199.1794894458257,193.18412447921503,194.24996948242188,82264
2016-09-19,191.8518071172023,195.4046083209316,191.8518071172023,193.33953857421875,1086019
2016-09-20,195.2935885725967,195.4046169091996,191.05242056104348,192.2292938232422,326411
2016-09-21,193.42836203463403,194.2943619703196,187.05551928610765,187.7660675048828,50884
2016-09-22,188.74311489613663,194.27218501848975,188.74311489613663,193.0509033203125,824442
2016-09-23,195.40461803275147,195.40461803275147,190.96360501328715,191.89622497558597,23702
2016-09-26,196.7369591532818,196.7369591532818,185.6344248443967,187.16656494140625,44153
2016-09-27,188.831901012439,201.59982754626796,184.30207168582868,194.93829345703125,334942
2016-09-28,195.42683449154447,195.42683449154447,188.9873564209529,190.36407470703125,72317
2016-09-29,191.8518365202815,201.2001584496817,185.6788229651521,196.8479766845703,93411
2016-09-30,199.20168767644364,199.20168767644364,191.18566158982108,195.20477294921875,166893
2016-10-03,191.9184044612763,196.71469869613523,191.9184044612763,194.18331909179688,169042
2016-10-04,197.02560248137632,197.02560248137632,188.83192750327376,191.14126586914065,37662
2016-10-05,188.7874929176396,196.27060352056992,187.63283142470223,193.18409729003903,52193
2016-10-06,191.2078388085921,194.80506320374437,189.25379749588,189.91995239257807,62611
2016-10-07,190.9858097827242,193.18410452183028,188.98734496112755,192.4735412597656,35937
2016-10-10,192.76223617550093,193.98350278012128,184.9904478790181,186.67803955078125,96324
2016-10-13,190.07542177780044,190.5195200991716,185.7676334253185,187.5662384033203,29033
2016-10-14,186.1673212166789,188.7209128871906,185.6344062490968,186.67803955078125,34964
2016-10-17,187.4108182867976,190.4085085737069,186.58924159025875,187.16656494140625,20653
2016-10-18,187.43302190182635,188.4544586283201,184.94605010738172,186.52261352539065,84399
2016-10-19,187.67722172832373,187.67722172832373,184.52411085005983,185.5455322265625,36251
2016-10-20,187.41077678740467,194.0723109564117,177.64055478256984,190.8303680419922,658964
2016-10-21,192.93984591729884,197.6251119447652,188.743086472026,194.27215576171875,38166
2016-10-24,196.27059795297143,197.6251043762868,187.8992910725646,189.91995239257807,96695
2016-10-25,192.2737140906723,194.18334738728944,187.52182748256487,193.29515075683597,36864
2016-10-26,191.87403133988025,196.2928481429689,189.6313279869266,194.20556640625,448699
2016-10-27,194.93831565648696,194.93831565648696,190.9636124631119,192.74002075195312,245542
2016-10-28,194.0501153749083,204.2422398572621,191.8740171445416,198.86862182617188,215799
2016-11-01,194.7384767925995,201.17795515992,191.05243512431315,200.5340118408203,117244
2016-11-02,199.82341932029595,199.82341932029595,194.07230849702552,195.00491333007807,30099
2016-11-03,195.4046356529063,197.4031007271363,191.23008725463632,192.8510589599609,46511
2016-11-04,193.1619281524888,193.87249148908916,186.52260479964949,187.6994781494141,26366
2016-11-07,188.87632224879735,195.40461676625597,188.87632224879735,192.29591369628903,26402
2016-11-08,192.74000933403985,193.62820589645665,188.43222137113983,189.78672790527344,10915
2016-11-09,182.525686679966,187.85491161349032,177.0410401368147,187.0777282714844,91168
2016-11-10,187.432977739936,193.4727499017552,187.432977739936,189.3648223876953,12022
2016-11-11,189.0095622324753,190.0976037890804,184.54633755201212,185.6788024902344,13275
2016-11-15,184.08000655519305,184.08000655519305,171.4231239916325,175.59767150878906,298526
2016-11-16,175.59769063192374,180.5716335869884,171.42314266014594,177.70718383789062,85946
2016-11-17,180.7492425091092,181.61524233017064,173.99890732464968,177.19644165039062,114448
2016-11-18,180.30514992100575,185.58996564583796,178.0846436678476,183.90237426757807,62342
2016-11-21,184.27986962471127,188.7430942341749,177.64056193665397,186.6114044189453,39697
2016-11-22,186.9666919620993,188.49884688872456,179.86107407893593,181.4376373291016,95919
2016-11-23,183.41388635611384,183.41388635611384,177.68497181001644,179.4613800048828,27119
2016-11-24,181.17199025924,184.571036682904,178.90595428805477,181.59408569335935,64588
2016-11-25,179.95012897759747,183.0381636900792,175.06259885116938,179.57244873046875,53722
2016-11-28,181.2830982152086,182.1717345759228,177.9951195745988,178.95040893554688,147611
2016-11-29,180.54996568111983,182.34946114389203,178.2172763333728,178.81710815429688,11922
2016-11-30,179.1059598724528,180.90545565759828,174.39615002050343,178.52833557128906,289999
2016-12-01,180.4166864931013,180.48332443339052,175.50693322482914,175.9956817626953,9246
2016-12-02,176.8176488526609,179.55022577350752,174.2183628549427,176.39553833007812,24644
2016-12-05,175.50693127857613,177.75076012215678,174.3961282021212,176.1734161376953,16126
2016-12-06,175.52914365158458,178.17286046891067,174.61828450160093,175.92904663085938,42444
2016-12-07,176.7732376392171,176.839875574865,171.06370895528934,172.24114990234375,16795
2016-12-08,171.6635379591714,177.68409379818607,171.6635379591714,175.4846954345703,9428
2016-12-09,176.61769674942133,176.61769674942133,172.39663691790602,172.90760803222656,16117
2016-12-12,173.50746734218984,174.88486730124143,171.50802793891347,171.8412628173828,12439
2016-12-13,171.5080130559256,179.39471680220532,169.73072537044683,177.17311096191406,33839
2016-12-14,174.50720278123677,179.0392754902476,174.24060583769784,176.7732391357422,134415
2016-12-15,176.83988474803863,177.6618832376632,172.84100575252646,175.44027709960938,17904
2016-12-16,175.95121469864745,177.75072496900935,173.30749847568015,177.55076599121094,37606
2016-12-19,175.57356348521174,177.17311490462373,174.1739409269971,174.66270446777344,4713
2016-12-20,175.1959446534691,175.1959446534691,170.3528433217847,173.01876831054688,36308
2016-12-21,173.41859485488763,177.10646122019207,171.10812835442027,174.55162048339844,19313
2016-12-22,173.28532071368264,175.48470411992378,169.73074493303676,171.08592224121094,12355
2016-12-23,171.5080328233597,174.28504044379224,163.08814933410355,171.08592224121094,68622
2016-12-26,173.0631310326533,173.0631310326533,167.53133921850065,169.24197387695312,8786
