date,open,high,low,close,volume
2016-05-13,268.4825256392031,272.3980852490945,264.9053251402019,266.25885009765625,100850
2016-05-16,267.46734762734326,272.5430881154091,262.0048899553984,268.4825134277344,446268
2016-05-17,272.0597476035188,273.0265555406348,267.03236403329754,268.8692932128906,47660
2016-05-18,270.7061767578125,272.15638841901506,265.8721378871373,270.7061767578125,74509
2016-05-19,271.28625002349685,275.0567942012524,265.87212093266925,267.85406494140625,136768
2016-05-20,268.434141230719,269.35262031070846,255.23722255629096,258.1859741210937,180369
2016-05-23,259.87791394952995,265.8721338602313,255.4306218595729,258.0409851074219,64746
2016-05-24,258.6210593920521,261.7631844127032,255.7206362960665,259.4911804199219,24292
2016-05-25,260.5547159931496,269.49768862000167,258.6694288807704,267.7574462890625,83453
2016-05-26,267.90241206021165,270.31943124244987,262.0048793546246,264.5185852050781,125764
2016-05-27,266.258817927566,269.1592408450876,256.3973977107688,257.6542358398437,88432
2016-05-30,259.39448161383206,294.876334296621,252.33679754563303,256.7841186523437,108629
2016-05-31,259.1044295757899,265.8237540102959,257.84759153268294,262.0048522949219,173965
2016-06-01,262.8750089548229,265.8721187397239,259.1044648081673,259.8778991699219,27862
2016-06-02,259.1044154094427,268.57911730540104,258.23429454220144,263.8417663574219,525077
2016-06-03,263.5517874858687,267.7574069227246,263.5517874858687,265.82379150390625,42135
2016-06-06,265.6787162993107,266.74221055871953,262.24656112605527,265.1953125,32369
2016-06-07,264.5185799780804,271.6729507152065,264.5185799780804,269.9327087402344,63656
2016-06-08,267.0323095613827,280.374244570108,267.0323095613827,276.99041748046875,154178
2016-06-09,277.9571413156488,286.1750046241114,271.4311910412813,284.09637451171875,320255
2016-06-10,278.4888754868739,289.0754289162579,274.1866000168132,282.2110900878906,183369
2016-06-13,278.4405708582384,280.2774992789477,272.01130663344355,274.4766540527344,40421
2016-06-14,276.9904472218513,278.392330397079,269.35267115749843,270.0294189453125,301350
2016-06-15,273.9933157267258,274.09000240451445,267.32234802415604,270.3194580078125,30020
2016-06-16,270.8028960338528,272.349794559602,263.26177678506366,264.1319274902344,71114
2016-06-17,268.4825007083345,287.81865403253204,264.90530054150656,279.93914794921875,506651
2016-06-20,279.4074180132582,280.0358371009436,269.1109221777092,270.4644470214844,112299
2016-06-21,270.70620603336886,274.4767508593352,265.9688533287119,272.97821044921875,95490
2016-06-22,270.8028174100811,274.5733611874339,266.9355869708215,269.88433837890625,56690
2016-06-23,268.28913780950734,273.60658018050657,266.98394150842705,269.7393493652344,24287
2016-06-24,261.08639796101414,265.8721077014924,252.57850231641777,260.8446960449219,92624
2016-06-27,261.03803186831243,266.8388770209416,259.104416817436,260.9413452148437,41608
2016-06-28,262.0048707220353,265.67872795613897,257.3158477620623,258.6693725585937,231200
2016-06-29,259.68455407525505,268.2891367028159,259.68455407525505,261.134765625,186367
2016-06-30,263.2134010081937,265.67874888520635,261.7148608483829,262.294921875,379874
2016-07-01,262.97168645647486,274.5733785060252,262.0048787856789,271.0928649902344,351074
2016-07-04,271.72128649725204,287.528597956585,269.7393425563063,279.06903076171875,320200
2016-07-05,278.4890244651916,278.4890244651916,267.8058081790382,270.17449951171875,70101
2016-07-07,272.6397731327547,305.7529370682045,271.6729654266102,281.6310729980469,2279061
2016-07-08,283.17800281238976,290.5740766883729,275.15350975824936,279.987548828125,1834786
2016-07-11,277.9571964816127,292.3626244157342,277.9571964816127,290.52569580078125,475011
2016-07-12,291.0090699329653,291.4924737036181,284.7248209144793,286.610107421875,359291
2016-07-13,290.0423096246781,301.54731533886445,285.3049578017343,299.3236694335937,492394
2016-07-14,297.48672402685503,297.5350526072309,284.1447608294243,285.981689453125,298221
2016-07-15,289.1238394426707,293.8128628274153,284.5315027317144,291.3958435058594,448158
2016-07-18,288.6887730191032,294.2962456421863,288.2536977704897,291.05743408203125,411456
2016-07-19,289.9456149764941,292.7977094111844,285.7883537881058,290.18731689453125,62698
2016-07-20,289.9939373431719,301.30556801123697,288.06032223704545,293.95782470703125,444265
2016-07-21,295.84316943993826,296.7132905079531,286.27177868251346,287.23858642578125,319319
2016-07-22,287.2385698725652,290.6707253615224,285.20826782778056,287.0451965332031,46998
2016-07-25,287.0452049500733,294.29626281933065,286.2234124906315,287.96368408203125,159438
2016-07-26,287.1418777196196,291.9759160650677,279.06902778179546,282.5978698730469,218997
2016-07-27,283.08126351892105,288.20536168344654,279.4074063104615,281.9211120605469,160233
2016-07-28,284.96651501101803,288.06031086048506,277.32874154438707,281.1476135253906,704370
2016-07-29,281.3893625175331,285.1115779739635,276.02359171339737,281.3410339355469,60927
2016-08-01,281.92112397989825,286.2234004316184,275.9269045920055,280.3258972167969,50938
2016-08-02,281.3893220463803,284.5798046235724,272.7847408617555,274.4766540527344,63614
2016-08-03,278.4406820475113,282.8880043978086,273.12323846674286,279.3591613769531,78321
2016-08-04,281.43777313275154,301.0639608321209,279.35914214069174,290.6707763671875,889754
2016-08-05,294.58630662300146,302.41742508707466,291.2508083848752,298.6468811035156,1086102
2016-08-08,298.7435879232833,302.90084935143153,293.909549283748,296.3265686035156,281341
2016-08-09,294.97301938645904,299.7103709620301,284.3381352555483,285.353271484375,174644
2016-08-10,286.56180080568674,288.6887895803948,281.7761203195385,286.3200988769531,109781
2016-08-11,286.7068185846931,293.9095479261836,284.28979927608964,291.0091247558594,35042
2016-08-12,289.46217196595154,291.9758774742708,285.30491134018763,286.610107421875,256555
2016-08-16,288.35033618415486,288.35033618415486,282.501162625018,285.5466003417969,211123
2016-08-17,290.4774227714441,293.71620538091145,280.66429974573265,282.4045715332031,239788
2016-08-18,285.4017024847169,299.5170741519089,282.4529207013708,295.0214233398437,143349
2016-08-19,298.7434902168165,298.7434902168165,285.69159015880024,287.3351745605469,170775
2016-08-22,305.5112397518512,312.2305652128025,300.00042394181696,304.15771484375,928708
2016-08-23,303.5293108556375,305.4629263934861,299.71040836653384,303.3359375,98400
2016-08-24,301.64393749025743,303.5775524741693,294.731269823697,295.64971923828125,294519
2016-08-25,296.71327609272873,300.77388021902937,292.94273197809497,296.6649475097656,137206
2016-08-26,298.6953110446402,298.6953110446402,293.0394789564003,295.0214233398437,43436
2016-08-29,295.6497817258758,300.6771935484737,292.4109995469832,296.6649475097656,87874
2016-08-30,297.29342779464866,300.67725542808364,293.52288290403385,295.0214233398437,72343
2016-08-31,296.423288083777,299.7104288215381,290.2357238412913,291.7825927734375,78225
2016-09-01,295.55306278092,295.55306278092,287.1901543523311,291.7341613769531,55192
2016-09-02,294.8279365633998,308.7499576064544,290.71900500007274,294.6828918457031,379669
2016-09-06,298.74361117000586,307.8799567115242,292.5076890379051,293.7645568847656,128835
2016-09-07,299.1786695720894,299.1786695720894,285.3049724803314,287.62530517578125,338409
2016-09-08,288.10868229195444,291.7825395931549,286.0783803077633,286.7551574707031,132292
2016-09-09,289.365522155242,294.3929338120111,287.96366874462854,292.0726013183594,156760
2016-09-12,286.7551307132221,292.60430470069895,283.4679908813022,285.2565612792969,69234
2016-09-14,290.0422373059468,292.36256930347,285.83661896408614,289.413818359375,641345
2016-09-15,290.04232729052774,290.04232729052774,285.40166185573185,287.38360595703125,81811
2016-09-16,289.4621865421995,297.29333392204694,287.2385408870721,291.34747314453125,1348224
2016-09-19,294.7313721306225,294.82805881430454,286.2234455453713,287.7220153808594,286484
2016-09-20,288.8820334721955,288.9303915439891,276.7002840824076,278.5855407714844,290955
2016-09-21,282.25946040091725,288.3986643999043,279.4073664844344,287.1901550292969,97117
2016-09-22,288.0119774005572,290.5256830550369,280.4708899417446,282.8879089355469,183103
2016-09-23,285.4016684497324,290.2840359367407,283.66139674300274,286.27178955078125,114805
2016-09-26,286.1751112432065,286.1751112432065,276.7004065241697,277.9572448730469,125044
2016-09-27,280.3259003698147,283.0812786713319,279.5041079357529,281.0993347167969,57794
2016-09-28,283.22632615349664,284.1447757612978,279.8908278027008,280.8576354980469,84304
2016-09-29,282.21114372772297,284.1931170890769,273.60656164750776,280.66424560546875,230154
2016-09-30,281.534400772862,284.2414504034243,278.4889330576943,282.4528503417969,204295
2016-10-03,283.9030301083596,284.3864338815748,280.5192036958532,283.08123779296875,177724
2016-10-04,283.08133993236737,295.84321595174794,283.08133993236737,295.0214233398437,1238765
2016-10-05,298.0184522272757,304.54440373590216,295.89146363742793,302.2723999023437,1838068
2016-10-06,302.6108470132583,327.7478502795353,298.6952871524799,312.7623291015625,668781
2016-10-07,312.2788587163392,325.427448142163,309.37843587996446,319.8199462890625,207428
2016-10-10,319.0465441225933,320.9318309578969,310.05524422644487,310.97369384765625,117706
2016-10-13,310.9253428751215,321.2701669186879,302.4657760264766,318.4664306640625,252637
2016-10-14,320.9318195011358,320.9318195011358,309.91018840301547,315.2276306152344,240367
2016-10-17,318.51479142498414,337.31918247518945,314.3091722553968,326.4425964355469,310934
2016-10-18,326.3942766082216,331.325001646017,319.6749514727927,324.0739440917969,258149
2016-10-19,328.85960593664777,328.85960593664777,318.079706878029,323.49383544921875,149071
2016-10-20,325.8142208898292,327.31276114251415,320.0133742271022,322.5754089355469,58034
2016-10-21,325.52412929272924,326.7809673653609,314.2124686205393,320.9317932128906,151685
2016-10-24,323.3971647866106,336.4490682981778,319.2882321996357,330.2615051269531,814341
2016-10-25,332.4851631312054,332.4851631312054,323.3971766247396,328.037841796875,153911
2016-10-26,324.8473644793696,344.76360760730404,324.8473644793696,335.14385986328125,1720254
2016-10-27,334.46714156248504,334.5154701464924,326.78100840900123,331.47003173828125,565992
2016-10-28,333.5486595933499,344.6669482464616,328.9563229757603,340.9447326660156,1399832
2016-11-01,351.82132319623514,352.8364890044049,341.47649830121264,345.0053405761719,160983
2016-11-02,347.7607004518276,360.5225428829961,336.4007113174455,347.0839233398437,306865
2016-11-03,349.64592278878325,365.35654449819225,344.1834663722826,350.2260131835937,716301
2016-11-04,350.9511559715199,352.884771155936,323.88054338969465,332.0500793457031,675588
2016-11-07,335.4822302013145,339.8811928876946,328.90795046031485,331.276611328125,146540
2016-11-08,330.6481554931368,340.3162302151584,325.4274010441697,327.45770263671875,125227
2016-11-09,280.3742186517206,308.75002909550136,266.3555077191345,291.29913330078125,1847413
2016-11-10,301.5956914327689,304.54444328815083,294.87636572344763,298.2601928710937,221335
2016-11-11,294.00626543113987,294.00626543113987,277.5705324090628,282.4045715332031,379140
2016-11-15,279.407364909022,282.4044740321541,240.05830297437288,259.0077209472656,546621
2016-11-16,260.07129276801686,283.95145673109647,260.07129276801686,278.6823425292969,383472
2016-11-17,271.769634454121,275.5401783623646,258.08931220126595,265.2436828613281,411285
2016-11-18,270.70612647011177,270.70612647011177,260.21625816846966,266.4521789550781,205626
2016-11-21,263.9384824394748,266.0171129387137,247.0676922816268,252.9652099609375,645679
2016-11-22,256.2039892905489,270.70610189190074,246.5842575487812,265.34033203125,298568
2016-11-23,265.34036952659136,269.1592420151528,259.20113509022366,265.2436828613281,294233
2016-11-24,262.97168132894285,273.2198483404817,249.629747533958,255.1405334472656,516866
2016-11-25,260.65137387411784,267.8057452840285,256.7357848052732,265.48541259765625,311827
2016-11-28,265.9687827667009,278.4405951920877,262.5365980051332,276.2169494628906,185518
2016-11-29,273.60657897742607,282.30784827352795,261.2797808079484,266.06549072265625,171425
2016-11-30,262.971706356955,284.14479004873954,262.971706356955,276.36199951171875,436952
2016-12-01,278.4405537402074,287.0934924725248,268.8208075296254,277.1837158203125,371762
2016-12-02,275.5401979191803,278.1022324550467,269.8360383193232,272.7847900390625,372842
2016-12-05,271.2378974538323,276.555339980677,269.8360439449879,273.9449768066406,429356
2016-12-06,277.5221602907553,288.7371363929506,275.54021615186656,286.90020751953125,183689
2016-12-07,286.9002427126414,293.9095999482493,286.1268081988423,292.3627014160156,266160
2016-12-08,290.04230658618945,299.6136968026079,287.4319140250621,293.6195068359375,411070
2016-12-09,289.5588679333186,297.4867018288357,289.5588679333186,295.1180114746094,33578
2016-12-12,295.843127181279,311.11867554107613,295.843127181279,302.9974975585937,589369
2016-12-13,303.6259500320775,306.3813579111175,290.0906420694123,293.5228271484375,229742
2016-12-14,291.00908987504494,298.6468640738301,287.2868746850202,294.1512145996094,1174262
2016-12-15,294.15125252650336,311.16707451441863,291.00912739680365,301.6440124511719,348924
2016-12-16,297.5350266661876,321.94691756243856,297.5350266661876,318.6114196777344,731708
2016-12-19,314.21250493623177,316.53283753329646,294.1029164221648,299.0819702148437,189561
2016-12-20,303.4325756622547,305.9946099393364,294.8763223744,296.1815185546875,45914
2016-12-21,297.6800559875757,300.5321502271369,291.0090894070764,292.50762939453125,30742
2016-12-22,294.29631194259684,299.61375526762765,292.6043981573597,297.1484069824219,42797
2016-12-23,296.036511571101,299.71036880622955,290.9124133693792,292.1692810058594,38584
2016-12-26,291.6858783638424,293.66782223468624,280.9543076010073,282.6945495605469,48389
2016-12-27,281.3409952720245,284.1930893283502,275.7818518946563,278.7789611816406,55466
2016-12-28,280.3258507414413,284.77314170619235,280.3258507414413,281.1476135253906,63493
