date,open,high,low,close,volume
2016-04-13,2207.376355030773,2302.1249438807336,2203.7838562717047,2284.742919921875,679366
2016-04-18,2289.7506645413077,2293.2706932274564,2210.0980109896827,2216.84765625,533669
2016-04-20,2220.8393051692647,2234.919065182809,2179.107847637489,2205.6708984375,461629
2016-04-21,2234.7015677256804,2234.7015677256804,2161.653263673578,2167.3505859375,239972
2016-04-22,2155.520380269759,2194.965748339692,2142.4566203893364,2175.15234375,437862
2016-04-25,2170.761130848014,2194.3484717883557,2146.2302608323475,2149.56884765625,306198
2016-04-26,2141.0053187405497,2151.674021670791,2116.2566779094977,2127.832763671875,711690
2016-04-27,2130.046149740826,2151.383732249465,2128.1592683632275,2140.9326171875,612714
2016-04-28,2143.0373788131224,2143.0373788131224,2095.5361293267283,2104.462890625,599466
2016-04-29,2069.880439341914,2115.6036047270964,2069.880439341914,2102.830078125,327927
2016-05-02,2099.6367693497214,2126.5263804197984,2094.556417678291,2107.874267578125,907434
2016-05-03,2148.263007683604,2148.299331347806,2077.174407444768,2094.1572265625,513082
2016-05-04,2095.6449371427184,2115.821225135439,2090.238027201489,2100.68896484375,200370
2016-05-05,2117.78069637554,2141.0051591185206,2087.5526774620653,2100.180908203125,575336
2016-05-06,2108.3459491941194,2108.3459491941194,2046.91005290974,2097.67724609375,565165
2016-05-09,2097.4588125425576,2141.004670242404,2091.6890218350377,2136.39599609375,463156
2016-05-10,2135.1993881379417,2154.758708074221,2127.2159777812058,2146.66650390625,624326
2016-05-11,2126.489791978226,2162.778013684339,2119.268471296426,2149.3876953125,444072
2016-05-12,2154.0323838519266,2160.45546957286,2139.154213870816,2141.730712890625,321613
2016-05-13,2133.1667999966207,2139.480915167328,2099.6365184102947,2113.861572265625,258773
2016-05-16,2111.974458410327,2111.974458410327,2081.8915586930225,2105.15234375,201544
2016-05-17,2116.111268320449,2147.5369029119624,2108.3093008630976,2128.267822265625,337208
2016-05-18,2113.4626637113174,2115.603633666157,2075.360025369131,2089.076904296875,329258
2016-05-19,2090.818385555319,2113.6436398746846,2081.4559187376835,2098.402587890625,270747
2016-05-20,2102.539542109265,2111.974479647208,2083.92375545791,2102.32177734375,210703
2016-05-23,2106.168167742628,2108.1276960722844,2082.217943919228,2095.680908203125,434783
2016-05-24,2093.6127915616044,2109.7973751471677,2087.4801170509254,2104.281494140625,326874
2016-05-25,2133.747638034845,2133.747638034845,2108.454674239162,2124.494140625,207802
2016-05-26,2126.453471959484,2169.3098973054944,2116.329093523861,2149.859375,947812
2016-05-27,2149.7505307321644,2184.5872228116814,2149.7142070735326,2179.107666015625,400079
2016-05-30,2185.276319344608,2255.3125746806268,2179.470204912606,2248.054931640625,505377
2016-05-31,2261.482177001132,2270.917115480276,2227.371245576532,2249.071533203125,454647
2016-06-01,2267.070080607916,2273.493166026032,2228.604569787281,2241.958740234375,668248
2016-06-02,2228.0969051063,2285.432297778416,2220.8392604642595,2282.021240234375,647509
2016-06-03,2284.669990034017,2330.5382643247967,2250.377622396812,2283.39990234375,471630
2016-06-06,2259.087366310036,2289.0614788166004,2245.551927806938,2259.486572265625,295814
2016-06-07,2265.1109333142786,2284.8516916561657,2257.127524065173,2271.425048828125,186770
2016-06-08,2271.279743398592,2307.5679642549367,2256.474220164635,2300.745849609375,279323
2016-06-09,2297.044431585456,2298.459636792792,2230.999868149665,2240.217041015625,231424
2016-06-10,2220.839611500244,2260.067222428683,2219.4244060090705,2227.734375,424043
2016-06-13,2206.324057980756,2220.113583343136,2189.631474647349,2203.74755859375,466997
2016-06-14,2206.3237927779114,2206.3237927779114,2175.3336880999627,2181.502685546875,271185
2016-06-15,2189.087176708889,2241.741426707812,2189.087176708889,2223.742431640625,490270
2016-06-16,2217.210707402058,2220.803206498424,2186.293066596882,2192.353271484375,213164
2016-06-17,2201.17134506127,2217.210813309596,2189.087435563034,2199.35693359375,189376
2016-06-20,2191.808530064412,2244.063567867272,2182.409916341752,2210.42431640625,310714
2016-06-21,2210.4244028294206,2230.9998956441887,2202.7314060541435,2215.795166015625,256751
2016-06-22,2220.1137929840656,2234.6290842098524,2194.71203333894,2231.435791015625,269664
2016-06-23,2230.9998143083917,2236.987370739115,2203.4934138232866,2223.306640625,147872
2016-06-24,2177.293225761136,2232.741555701756,2144.30726882857,2219.931884765625,272500
2016-06-27,2193.986274929221,2237.85870734445,2193.986274929221,2215.033447265625,241872
2016-06-28,2224.541185171645,2231.0004193489617,2187.0916602823995,2192.099365234375,258231
2016-06-29,2202.658835114424,2296.6090099908706,2202.658835114424,2290.911865234375,482345
2016-06-30,2289.8227039667568,2341.3156459246934,2278.8635920952224,2306.660400390625,779661
2016-07-01,2314.244982190937,2320.9946267684118,2293.415578670475,2312.32177734375,220573
2016-07-04,2315.1522347540485,2315.1522347540485,2281.331718238961,2293.2705078125,154736
2016-07-05,2289.1695505838065,2293.2339018137395,2252.8088630110765,2257.925537109375,198345
2016-07-07,2267.287918261085,2276.396296648279,2246.24075128619,2251.8291015625,187459
2016-07-08,2260.756261758391,2307.205186558563,2259.37738017882,2299.07666015625,263607
2016-07-11,2317.003218362644,2358.734678051242,2315.261454398908,2354.779296875,273846
2016-07-12,2336.96102588894,2363.850628410248,2336.96102588894,2357.4638671875,152712
2016-07-13,2365.9923840217293,2369.584883032139,2336.96180262269,2355.759033203125,255629
2016-07-14,2346.759251889039,2377.894474629207,2328.2522591804664,2366.7177734375,340937
2016-07-15,2355.831029797633,2390.413629461291,2344.291447754454,2354.4521484375,449411
2016-07-18,2361.129668762491,2391.3940127885908,2351.476965534153,2358.516845703125,331549
2016-07-19,2365.9923860945923,2369.9114437114536,2328.361424047676,2345.09033203125,215875
2016-07-20,2357.282734858026,2383.120017975125,2348.53723853514,2377.059814453125,179688
2016-07-21,2391.357533695159,2400.066707075512,2365.9921016625976,2370.564453125,286086
2016-07-22,2370.963717657266,2383.083948807012,2360.29483825156,2366.609130859375,191968
2016-07-25,2359.6784573978384,2383.374600491263,2355.396339984624,2380.544189453125,286464
2016-07-26,2380.7252420191185,2383.2654176808064,2300.9274734560977,2329.776611328125,308683
2016-07-27,2333.9858952339905,2372.378942125891,2312.9750492018657,2325.821044921875,193404
2016-07-28,2325.349158351304,2344.2190329196974,2288.58926203869,2320.486572265625,815023
2016-07-29,2304.3024646454733,2354.380218995249,2304.2298173144486,2324.732666015625,311185
2016-08-01,2337.4693945160884,2357.645680505769,2325.5306054365437,2333.368896484375,359479
2016-08-02,2340.518146115773,2380.072316113609,2319.2533854641624,2367.226318359375,318424
2016-08-03,2376.6246174882344,2401.554698607605,2337.1431000879843,2344.945068359375,223515
2016-08-04,2364.5402542898605,2398.6511787685663,2358.516374742079,2377.82177734375,275614
2016-08-05,2387.7651741381,2515.6448419475337,2381.342087520679,2499.49658203125,492860
2016-08-08,2518.4027737272254,2580.8185197043267,2472.389376056754,2509.221923828125,1381689
2016-08-09,2503.850927711276,2536.2925618782674,2464.8774137581017,2476.1630859375,715044
2016-08-10,2495.178353066065,2495.795323767016,2392.9182058068304,2407.57861328125,378538
2016-08-11,2408.812465935113,2445.826456824745,2386.9307363140365,2398.54296875,468412
2016-08-12,2405.9095968477586,2442.1615023942118,2395.023128083741,2402.97021484375,346122
2016-08-16,2408.6672640340616,2409.4293521986783,2380.507565926239,2388.708740234375,439664
2016-08-17,2400.1035469535027,2488.646828697781,2395.0231947222737,2437.661865234375,873225
2016-08-18,2442.197320015821,2478.4128943911423,2432.9438234838144,2444.701171875,742327
2016-08-19,2449.45522885198,2454.390462973017,2424.1985883878747,2436.935791015625,568356
2016-08-22,2440.8913058349435,2442.8871583529326,2400.1033734504954,2421.513427734375,335519
2016-08-23,2420.42488285988,2420.4612065267315,2391.430623224064,2400.756591796875,264550
2016-08-24,2395.022685897931,2414.908560959952,2384.1362191438493,2402.788330078125,362562
2016-08-25,2405.9816101108786,2417.230958202384,2385.58755979214,2398.361083984375,461761
2016-08-26,2408.086701407865,2418.9731693165804,2393.208528599287,2398.54296875,381414
2016-08-29,2416.795187052361,2481.243094144801,2380.9425004982377,2476.307861328125,297321
2016-08-30,2495.105603345841,2529.289180796751,2481.461373045357,2523.845947265625,284628
2016-08-31,2539.413274595053,2600.196042201119,2524.208546076384,2570.185791015625,651174
2016-09-01,2583.721821736608,2609.123581219974,2559.263591614633,2574.722412109375,344769
2016-09-02,2612.7522108077933,2622.912913849824,2577.770397200809,2596.567626953125,313570
2016-09-06,2608.3973265974137,2649.0401341348247,2605.639386362516,2623.34814453125,241459
2016-09-07,2626.14263922349,2633.799490485024,2594.753323168522,2617.723876953125,218447
2016-09-08,2615.69184462275,2714.3595028792606,2613.659668380732,2688.050537109375,528176
2016-09-09,2683.8769286364645,2688.558073888229,2588.4752273869826,2628.13818359375,379882
2016-09-12,2569.2066708273587,2580.093139771542,2534.3699702059707,2563.981201171875,400987
2016-09-14,2576.4637098372787,2619.86445790831,2559.3355985246185,2605.639404296875,297674
2016-09-15,2612.0834654062683,2617.941796699582,2565.65626141959,2580.192138671875,203782
2016-09-16,2605.493052839537,2667.737827851161,2578.1418948951195,2627.974365234375,579506
2016-09-19,2646.4282083768903,2648.5153106868456,2600.5868672604497,2609.923583984375,188824
2016-09-20,2604.7607166848825,2612.7061505187858,2533.765095572423,2538.4150390625,504747
2016-09-21,2555.6972531955857,2572.539957156473,2501.983601877045,2533.2890625,620151
2016-09-22,2577.4464772078927,2619.3701675415027,2563.8990838249792,2591.250244140625,449341
2016-09-23,2598.096823021643,2603.2961639477107,2574.004505281632,2586.563232421875,443638
2016-09-26,2576.201224281412,2587.405318801759,2526.771553264074,2538.1220703125,263475
2016-09-27,2562.837430321328,2562.837430321328,2517.032556714601,2527.3212890625,277573
2016-09-28,2528.968733412726,2550.93747874424,2522.378109813272,2527.504150390625,419623
2016-09-29,2554.964978986067,2563.02018528267,2495.319873573552,2510.478271484375,422908
2016-09-30,2504.5469754025303,2523.403483584356,2481.0771732931803,2499.82373046875,366861
2016-10-03,2516.446830640222,2592.31231335755,2516.0806848332504,2578.508544921875,387724
2016-10-04,2631.8556774479925,2631.8556774479925,2574.2974934567383,2588.174560546875,393212
2016-10-05,2605.383231369091,2605.383231369091,2552.7680186795114,2556.612548828125,217243
2016-10-06,2569.610702146821,2579.240263216837,2531.3118234943413,2544.16357421875,263421
2016-10-07,2547.276086600424,2557.345095135929,2524.0624808604443,2544.127197265625,302391
2016-10-10,2552.768122359665,2570.343118038562,2544.8959888784934,2554.855224609375,140961
2016-10-13,2559.285297632205,2577.6658844002823,2538.854437845392,2563.4228515625,562162
2016-10-14,2566.754746936101,2575.468943386388,2542.625601441117,2549.5458984375,293741
2016-10-17,2549.8394002750606,2555.734383524943,2482.688295019074,2493.819091796875,438192
2016-10-18,2493.379219608953,2516.007133890362,2475.2185337057904,2496.711181640625,561947
2016-10-19,2500.116105196896,2502.97197010402,2455.885597987836,2461.927001953125,422571
2016-10-20,2480.2711535288704,2494.184691148312,2457.789841658086,2461.9638671875,260349
2016-10-21,2471.3376157469283,2471.3376157469283,2448.4901546159213,2460.389892578125,208175
2016-10-24,2469.2135312745454,2469.2135312745454,2438.5672405851888,2442.082275390625,286652
2016-10-25,2443.656194302044,2464.1603517609765,2440.068038259557,2457.240234375,469396
2016-10-26,2474.4131427993248,2525.6735512029804,2467.822518861712,2503.741455078125,604984
2016-10-27,2522.012391629969,2526.4061414411717,2417.441110366933,2426.55810546875,843799
2016-10-28,2429.670053086019,2470.75168039922,2428.315420992888,2454.531494140625,636796
2016-11-01,2475.1454872268782,2481.736111305293,2454.751095649158,2467.968994140625,342276
2016-11-02,2451.711920071517,2460.462767661827,2431.207758254909,2436.260498046875,273343
2016-11-03,2439.2630281559864,2490.523434031375,2431.5006666105846,2474.046875,544379
2016-11-04,2474.4129996068978,2474.4129996068978,2380.679686807347,2407.701171875,379887
2016-11-07,2423.884685319128,2477.012465462224,2390.931570261919,2459.47412109375,359829
2016-11-08,2479.5392858681203,2479.5392858681203,2434.4300531002573,2469.61669921875,185356
2016-11-09,2341.1719282541058,2381.3746489710343,2226.1655442339006,2369.621337890625,649901
2016-11-10,2425.349701689549,2425.349701689549,2295.7340926318648,2303.349853515625,533361
2016-11-11,2278.195177864342,2292.072064029125,2170.511692582213,2178.78662109375,629937
2016-11-15,2177.8349213145984,2183.327107565392,2100.248672634812,2117.67724609375,912774
2016-11-16,2146.3462880732623,2207.8587712524345,2117.8235712126725,2130.638671875,824067
2016-11-17,2137.5588098771564,2148.799555501546,2086.664552499129,2105.66748046875,547715
2016-11-18,2120.7159054370486,2156.5248835705806,2101.676328937959,2149.568115234375,522917
2016-11-21,2155.097518485873,2160.260209998396,2120.057472857379,2142.575439453125,539966
2016-11-22,2152.973652243312,2207.8588642057034,2147.810961431286,2195.190185546875,581489
2016-11-23,2218.842817185945,2218.842817185945,2193.212619627691,2206.760009765625,545682
2016-11-24,2196.801184120104,2247.182874727536,2177.651833040592,2234.9169921875,802548
2016-11-25,2237.1504669967508,2266.2224029391105,2217.3785970756667,2230.523193359375,412734
2016-11-28,2229.8274165277803,2285.92101188496,2229.8274165277803,2274.7900390625,318534
2016-11-29,2267.9065905195407,2330.956955039717,2251.210309924942,2316.4208984375,604746
2016-11-30,2314.772596627381,2324.475455502836,2295.366878876471,2318.470703125,453803
2016-12-01,2314.7734067804745,2366.766102725243,2303.056742905597,2336.33935546875,504138
2016-12-02,2306.791625419486,2350.6191663205345,2306.791625419486,2331.35986328125,309774
2016-12-05,2307.523473962362,2390.9313918941693,2307.523473962362,2361.163818359375,333118
2016-12-06,2371.8920123985977,2375.0409013977805,2335.8999590551853,2341.09912109375,349581
2016-12-07,2349.2642038497306,2379.947143198439,2345.3097228656256,2363.983154296875,401164
2016-12-08,2379.2150668906665,2436.5901770279715,2377.0181924060025,2428.461669921875,379921
2016-12-09,2438.5309094305985,2440.727784123779,2391.627598974766,2399.975830078125,270444
2016-12-12,2383.6092397171496,2390.9321559682007,2341.9419177615227,2352.4501953125,253384
2016-12-13,2344.0650213097424,2372.624388954566,2344.0650213097424,2351.168212890625,266234
2016-12-14,2355.0494600332163,2361.6034331907563,2296.4661401318926,2313.748291015625,396905
2016-12-15,2297.418323876489,2343.2231962509954,2281.893778716792,2320.96142578125,256479
2016-12-16,2332.9711063213267,2332.9711063213267,2281.857120369624,2290.53466796875,285244
2016-12-19,2290.5344033775627,2306.864538814297,2259.8514624865816,2275.33935546875,197038
2016-12-20,2281.8207304880443,2281.8207304880443,2229.8646748362157,2240.04345703125,245871
2016-12-21,2244.80310708703,2273.0329822329777,2207.8590339666325,2212.802001953125,270789
2016-12-22,2202.000849135213,2226.825462951821,2184.8652971463143,2195.99609375,210029
2016-12-23,2196.874781665964,2236.4551780720712,2189.5885160631974,2226.23974609375,149050
2016-12-26,2226.97195300935,2233.415975764841,2178.7504818725024,2202.440185546875,143439
