date,open,high,low,close,volume
2018-08-31,1520.2809985966103,1535.6845211491705,1514.6329947439974,1529.849853515625,708924
2018-09-03,1522.6150289627813,1567.331949294195,1522.6150289627813,1551.6483154296875,787758
2018-09-04,1544.0865710511328,1546.8872117483234,1471.2699129241748,1482.7991943359375,614902
2018-09-05,1477.3379649012754,1489.0073011169254,1420.5316589951642,1445.3172607421875,810463
2018-09-06,1460.0205289151695,1497.6892349231298,1440.462768279806,1454.092529296875,679382
2018-09-07,1456.3331737257186,1476.871205662876,1435.281645406787,1467.489013671875,520819
2018-09-10,1457.2666648937122,1469.5894380013342,1421.371833305266,1426.9263916015625,353051
2018-09-11,1433.7878295453531,1446.0639927532302,1415.4436121393508,1418.4310302734375,350877
2018-09-12,1427.392992108701,1456.1462778208472,1406.201526298404,1451.1051025390625,537350
2018-09-14,1458.2935820648406,1511.4124231884607,1458.2935820648406,1495.7755126953125,837785
2018-09-17,1482.2858118194847,1506.744694990005,1464.7818074631882,1481.3055419921875,609930
2018-09-18,1475.9374835192446,1489.0071386547722,1456.3797237390622,1465.90185546875,530928
2018-09-19,1461.514262149837,1478.6914323831895,1451.8519614456363,1459.787109375,270149
2018-09-21,1461.934479892531,1472.1101641342862,1337.819462192536,1437.288818359375,528944
2018-09-24,1428.420089069156,1446.0641482729382,1402.7475493160855,1425.9461669921875,549183
2018-09-25,1415.2569117101789,1466.4153205928037,1401.2537100771624,1459.8804931640625,710520
2018-09-26,1466.4154960900305,1486.2999764136346,1446.997675251696,1477.01123046875,589965
2018-09-27,1482.472377902322,1519.7209195090447,1444.4770672006357,1457.5,1654129
2018-09-28,1464.688260916436,1484.01274877234,1431.4540163883116,1449.19140625,883949
2018-10-01,1452.5988951457423,1482.6590580609177,1421.698517275894,1469.029296875,854187
2018-10-03,1461.654359677815,1461.9344693357457,1395.185864892894,1409.375732421875,545265
2018-10-04,1385.3834826941627,1433.2277572818148,1364.845452627268,1426.3662109375,963587
2018-10-05,1414.3234117010002,1418.0575989266133,1367.7861261934656,1380.34228515625,897662
2018-10-08,1372.314013198146,1385.3836704667,1341.1335223514943,1376.655029296875,734973
2018-10-09,1387.2505662985,1394.6256089244623,1349.5352522023484,1368.4395751953125,522994
2018-10-10,1358.4039931393113,1384.0765314102907,1350.7955635509682,1366.3858642578125,615900
2018-10-11,1333.104839065085,1350.5621187552165,1312.1000359285554,1339.4530029296875,609776
2018-10-12,1355.3700079386697,1409.4223948032736,1351.122438031615,1403.3076171875,661327
2018-10-15,1402.2340693354197,1429.1201498130154,1365.7790198390803,1421.931884765625,809618
2018-10-16,1421.931839985133,1475.890776983055,1408.7688528155857,1450.171630859375,885505
2018-10-17,1468.4692366470676,1473.1369710292895,1417.2642132657631,1437.382080078125,799424
2018-10-19,1381.6494489310492,1381.6494489310492,1315.367617259357,1329.7442626953125,2009651
2018-10-22,1329.7442794357137,1336.3724398946529,1313.127098379,1327.643798828125,586762
2018-10-23,1316.2077997401302,1316.2077997401302,1283.6269900731468,1289.228271484375,994439
2018-10-24,1297.4433733808405,1313.500332573812,1269.6236334757532,1290.4417724609375,1111875
2018-10-25,1269.8572029028028,1288.201422744312,1267.4766126641346,1276.71875,725333
2018-10-26,1278.959079832346,1278.959079832346,1253.9399807165205,1259.96142578125,475607
2018-10-29,1264.022489176701,1272.844461704671,1249.3191256578432,1260.6617431640625,992224
2018-10-30,1266.1229559758133,1275.2250380556393,1247.405295448827,1255.5272216796875,627050
2018-10-31,1259.354752315722,1291.5153970342878,1234.6624827035505,1283.4403076171875,2838967
2018-11-01,1292.028942570766,1318.3549202392232,1286.5209929285386,1312.286865234375,480091
2018-11-02,1318.2615640483823,1376.0481403599183,1317.2346852427715,1355.0433349609375,654747
2018-11-05,1350.8422726679985,1381.8827049874253,1325.82317186178,1376.374755859375,513311
2018-11-06,1380.7157775114674,1390.3313555548282,1345.9878806178474,1351.2623291015625,363874
2018-11-07,1363.8187439175751,1369.23324778058,1358.310794194118,1365.125732421875,53528
2018-11-09,1360.5510466380897,1373.760755849016,1353.9694965137085,1366.7591552734375,371527
2018-11-12,1367.5994780607264,1375.161299075886,1336.8858763860967,1343.0938720703125,307104
2018-11-13,1339.639806282483,1367.9729320069594,1329.370790345823,1360.364501953125,458083
2018-11-14,1364.845360628362,1388.1840295857553,1353.6427995288132,1375.95458984375,711063
2018-11-15,1379.782451684418,1417.1243312969868,1355.2768431886695,1412.9700927734375,705817
2018-11-16,1416.0039641915378,1426.459643745596,1393.0386195980552,1401.6273193359375,651765
2018-11-19,1402.7474195928746,1421.8385203096689,1382.9562727240973,1401.860595703125,921530
2018-11-20,1391.9185434439785,1398.733481963035,1369.7935256607122,1372.267333984375,462997
2018-11-21,1376.981432934752,1405.0811668422944,1365.9655358879372,1397.61279296875,444633
2018-11-22,1398.4532559123434,1399.0133612605557,1354.2498329981083,1359.7110595703125,733505
2018-11-26,1364.3788819204033,1369.0933396513376,1334.0386057230628,1343.4674072265625,1177139
2018-11-27,1338.0060042222651,1357.6572107258082,1335.5788052375692,1349.115234375,564890
2018-11-28,1353.5961918993432,1359.2441958514355,1337.9126733991468,1341.4600830078125,510905
2018-11-29,1352.61612934259,1373.527602742821,1340.7134063399506,1366.5260009765625,994648
2018-11-30,1365.9656736215773,1398.4531488306231,1365.9656736215773,1386.7838134765625,600458
2018-12-03,1397.5196330551073,1428.3266790743585,1385.4768559104564,1416.00390625,720915
2018-12-04,1418.057606074045,1427.9065705145815,1401.253763474089,1408.6754150390625,405000
2018-12-05,1404.054566752251,1406.3884340507088,1368.439728986111,1373.3875732421875,514306
2018-12-06,1364.8455269608369,1364.8455269608369,1322.6958628953746,1329.18408203125,330634
2018-12-07,1331.2378869084423,1351.4492001991107,1331.2378869084423,1347.1549072265625,306417
2018-12-10,1325.3098878027322,1337.586052407454,1305.331961224044,1317.9815673828125,269544
2018-12-11,1292.962374808388,1344.1673962464931,1292.962374808388,1337.632568359375,449179
2018-12-12,1345.474444280884,1390.9381318711596,1335.1587056468522,1386.5037841796875,520131
2018-12-13,1399.8067811472465,1411.5228397189971,1383.0963836691096,1401.11376953125,513401
2018-12-14,1428.7934561217285,1439.202526306903,1390.984808638599,1398.12646484375,904595
2018-12-17,1404.0544716419772,1413.2966083094834,1395.699272862823,1402.1873779296875,314649
2018-12-18,1400.133707245502,1409.6558401852624,1391.3116205329006,1401.4873046875,360523
2018-12-19,1415.257118943005,1468.4692929402024,1407.7887436451526,1441.3031005859375,1203558
2018-12-20,1436.0751183768716,1458.2001324211762,1427.2530325553944,1435.0948486328125,571408
2018-12-21,1432.9011722539667,1436.7286917860908,1382.5829711079923,1391.0316162109375,815286
2018-12-24,1380.715767126292,1387.2038720375604,1343.7006123761646,1351.4490966796875,602271
2018-12-26,1346.4546680371338,1387.2506198199642,1326.663406431849,1381.0892333984375,597239
2018-12-27,1399.3869043446225,1399.3869043446225,1357.2372359684523,1362.231689453125,554317
2018-12-28,1367.6460483849546,1393.785358524735,1367.6460483849546,1381.369140625,578740
2018-12-31,1387.2505957615756,1411.429481561473,1373.1073384303436,1407.8819580078125,791436
2019-01-01,1416.0973926225645,1416.0973926225645,1376.9817525878857,1389.86474609375,840791
2019-01-02,1388.9776474713103,1402.1406351650437,1379.3621833640782,1385.3367919921875,669181
2019-01-03,1385.3367976619857,1393.505332571111,1349.3486350945093,1355.743408203125,451970
2019-01-04,1361.1112857333612,1375.1144882614822,1342.0202985366975,1371.4736328125,532734
2019-01-07,1383.5163838278286,1400.086839841961,1373.9942518706537,1379.7354736328125,438357
2019-01-08,1385.383573132559,1388.6509872201357,1370.82026456246,1382.0228271484375,312812
2019-01-09,1385.3835633584072,1386.3171102339857,1347.3415281785858,1357.5172119140625,363164
2019-01-10,1358.5441121480276,1365.592436753339,1348.0417096318515,1351.5892333984375,277837
2019-01-11,1358.310549079144,1369.5131103086626,1354.016256732831,1361.718017578125,337374
2019-01-14,1364.752183840185,1367.8328201176505,1350.8890356956977,1362.60498046875,326989
2019-01-15,1367.6462222921489,1398.8267118582637,1367.6462222921489,1384.8701171875,551514
2019-01-16,1389.7710356071077,1403.1208000465108,1373.7607996142387,1376.001220703125,419240
2019-01-17,1385.3834866716738,1386.690475016808,1353.9230042894922,1358.45068359375,467164
2019-01-18,1370.4467955726907,1370.4467955726907,1339.6397490782092,1344.0740966796875,335850
2019-01-21,1348.8819120775834,1353.2229278688949,1329.2307046356552,1334.318603515625,349933
2019-01-22,1334.0384777087716,1349.4420010692995,1323.862794030448,1340.9000244140625,293897
2019-01-23,1340.8999635614855,1357.3770878668076,1330.3042298557089,1334.8319091796875,314654
2019-01-24,1337.6793323673944,1344.307492350507,1316.3944181551683,1325.3564453125,343178
2019-01-25,1332.5448321666718,1340.5733125,1274.5715940208436,1283.626953125,533516
2019-01-28,1284.5605227712283,1287.3144405179532,1257.1609442959418,1267.0565185546875,469918
2019-01-29,1267.009860763726,1284.7472526150334,1257.9545010335105,1269.297119140625,445525
2019-01-30,1278.492426155867,1302.2978711116716,1250.3926884310786,1294.4560546875,572247
2019-01-31,1298.610420458033,1333.8518148374728,1298.610420458033,1328.763916015625,837929
2019-02-01,1322.1823378128695,1351.7757248805772,1308.1324133210696,1321.482177734375,568663
2019-02-04,1317.2348034351928,1322.555975697046,1297.6303166370787,1312.660400390625,531657
2019-02-05,1306.9655666451322,1340.99330313623,1266.0761697624644,1296.5098876953125,2027916
2019-02-06,1311.3532411911835,1320.0352726555,1282.6933978986258,1308.3192138671875,1287668
2019-02-07,1313.8738077880298,1345.894395108184,1308.41258172207,1327.130126953125,829367
2019-02-08,1324.7030933577896,1342.4404850236094,1296.6033535630854,1302.718017578125,562187
2019-02-11,1303.2313943813936,1306.452085410241,1273.7313368991015,1277.3721923828125,1133028
2019-02-12,1277.0919519095005,1291.8886450811108,1266.3094413813133,1283.533447265625,686009
2019-02-14,1277.0920266981375,1283.4867995079896,1260.6149028310128,1270.4638671875,619832
2019-02-15,1268.4101074863077,1286.0075574410748,1255.7138926377745,1262.575439453125,605756
2019-02-18,1259.3548761119655,1266.776529020159,1237.8832955703976,1243.2044677734375,564158
2019-02-19,1241.6172210170962,1275.2249051950023,1240.683674234377,1263.18212890625,732142
2019-02-20,1269.623735589964,1299.4972352509042,1269.623735589964,1290.6285400390625,706935
2019-02-21,1299.497326062224,1305.0986076400784,1290.1618567658,1296.743408203125,517181
2019-02-22,1299.1705454082485,1299.1705454082485,1280.1728890886156,1291.748779296875,576103
2019-02-25,1298.1902683542012,1300.244139864929,1277.4655732044523,1284.7005615234375,751219
2019-02-26,1274.2916019838465,1301.364463857496,1263.1357613813284,1292.355712890625,1019520
2019-02-27,1300.5239940397548,1360.4577655807796,1297.7700766271475,1330.4442138671875,1576764
2019-02-28,1337.0724367080516,1341.4600611910591,1319.1949922630668,1327.78369140625,860145
2019-03-01,1327.783736158611,1400.4136130319669,1325.9166424504267,1383.236328125,1200767
2019-03-05,1396.4306756421777,1447.982854053773,1387.2889399230637,1443.7418212890625,1391740
2019-03-06,1444.7785310490435,1472.0154096010533,1444.7785310490435,1464.947021484375,2035880
2019-03-07,1460.8000215088034,1481.3925665448708,1448.548150360665,1465.5594482421875,757839
2019-03-08,1465.6536712797454,1489.026402610764,1456.0877642530877,1483.937255859375,847268
2019-03-11,1485.2094986785587,1517.3470752128137,1473.711520137307,1511.927978515625,1018321
2019-03-12,1519.7034546792534,1533.2276143521292,1496.3306051410732,1500.8072509765625,826847
2019-03-13,1496.6133031780153,1509.2421789972825,1475.926534331708,1480.9686279296875,893127
2019-03-14,1482.476518535448,1494.539946268317,1446.663354069875,1450.7159423828125,717808
2019-03-15,1451.846810102706,1469.5649476690082,1438.605318007347,1443.694580078125,834141
2019-03-18,1453.1661444667063,1470.2244954107978,1444.4955207229643,1459.7633056640625,655422
2019-03-19,1475.3139255796175,1487.6128513323504,1458.067013318309,1475.1253662109375,634111
2019-03-20,1483.324743163539,1486.3405425640915,1461.7897449796983,1470.4130859375,858280
2019-03-22,1474.9366783610074,1505.6605759363251,1465.7477757322406,1491.8536376953125,1223995
2019-03-25,1476.1622031219206,1500.383166768308,1473.052066368634,1485.209716796875,697053
2019-03-26,1492.655013569289,1498.498167954485,1465.5595278279736,1480.4501953125,667934
2019-03-27,1492.8434037243803,1521.116953037342,1478.5652383122613,1510.325927734375,1328748
2019-03-28,1511.692485138102,1535.6307806674429,1495.670806679656,1524.6983642578125,942173
2019-04-01,1576.721498465134,1624.2210812606031,1543.405858012913,1552.12353515625,1576508
2019-04-02,1554.0086902768796,1572.9519471586905,1516.4048430067903,1524.2742919921875,1277444
2019-04-03,1534.2171923873848,1550.33309394147,1522.719212268313,1531.1070556640625,680202
2019-04-04,1536.1020470598155,1557.0715973605268,1523.7087842100962,1535.1124267578125,1282592
2019-04-05,1540.9084196505305,1573.8942267990126,1540.342971679915,1568.66357421875,912756
2019-04-08,1578.6064841332036,1583.3187422947954,1541.8508704727888,1545.9976806640625,586864
2019-04-09,1544.6784642384837,1563.009105303575,1526.7718804553651,1559.0980224609375,592582
2019-04-10,1557.4956818896317,1560.605818568659,1536.1962961302747,1542.463623046875,559285
2019-04-11,1550.3330533172436,1584.4969275924716,1541.8981565833026,1579.454833984375,752787
2019-04-12,1579.4547110978365,1588.549392344308,1557.8725457430191,1561.076904296875,824524
2019-04-15,1568.239613372636,1583.3188404242958,1562.8676847536308,1577.051513671875,566999
2019-04-16,1583.318970658397,1613.0062013582417,1580.4916153536496,1604.995361328125,857287
2019-04-18,1607.6341966157634,1611.3568349069458,1583.3188961214616,1601.6495361328125,484644
2019-04-22,1595.570669095056,1598.2095797756174,1564.469764145182,1567.297119140625,393501
2019-04-23,1575.779131673949,1586.0989310456532,1557.1185433070325,1566.0247802734375,948717
2019-04-24,1531.4839744330343,1531.4839744330343,1479.6491322214547,1513.577392578125,4505591
2019-04-25,1513.5774420681223,1568.946479877277,1510.7500869459527,1529.59912109375,2274945
2019-04-26,1534.3112846386227,1546.9401597448446,1529.9288614615089,1541.23828125,621829
2019-04-30,1545.6208633307688,1554.3857105861011,1508.9124138448149,1538.12841796875,743663
2019-05-02,1534.3113520246486,1549.5319698342132,1513.765859155064,1520.268798828125,607543
2019-05-03,1526.6775026243636,1543.594464297489,1517.9598245661862,1539.871826171875,389859
2019-05-06,1524.1800577573972,1534.4528046060495,1513.8602573495511,1527.1488037109375,458714
2019-05-07,1530.6829067051694,1543.641617200395,1498.6395498442469,1505.0010986328125,427581
2019-05-08,1508.8650848707437,1514.4726261449025,1473.5703167549682,1501.513916015625,947559
2019-05-09,1497.5557909167635,1512.4936277478585,1475.973623406748,1504.4827880859375,562583
2019-05-10,1503.2105757298757,1522.0124425554914,1500.7602241327463,1510.1375732421875,594386
2019-05-13,1510.4671293596489,1520.6456526312284,1484.3612661259278,1491.90087890625,524426
2019-05-14,1486.2462491892643,1496.4247730078198,1474.7012164989865,1481.8167724609375,715309
2019-05-15,1491.8067884371285,1491.9010105961272,1453.5903267653646,1465.0411376953125,594206
2019-05-16,1462.7321665931042,1497.9797671630404,1452.31802957766,1492.2308349609375,546048
