date,open,high,low,close,volume
2016-05-10,16.165159267711974,16.165159267711974,15.93586535997357,16.050512313842773,124783
2016-05-11,15.935864448547363,16.079172586010394,15.82121859458953,15.935864448547363,509465
2016-05-12,15.964527130126957,16.02185060521239,15.878542464175975,15.964527130126951,58143
2016-05-13,15.935862530253566,16.079170650465752,15.735232036639854,15.993185997009276,309366
2016-05-16,15.821219499458753,16.136496982567483,15.79255721431426,16.050512313842773,264503
2016-05-17,16.13649358851643,16.13649358851643,15.792553892605374,15.84987735748291,118730
2016-05-18,15.792553892605374,15.935862008122136,15.792553892605374,15.84987735748291,80676
2016-05-19,15.87854731664942,15.907208516273805,15.763900331442509,15.792561531066896,109942
2016-05-20,15.735239131818124,15.87854731664942,15.706576838839055,15.792561531066896,112927
2016-05-23,15.907208516273805,15.907208516273805,15.6492533462356,15.792561531066896,244324
2016-05-24,15.70657254558955,16.27980512822679,15.62058787686484,16.050512313842773,256259
2016-05-25,16.365789775489162,16.365789775489162,15.82121947871057,16.10783576965332,809618
2016-05-26,15.993190249293283,16.62374636455058,15.964529054972058,16.537761688232422,426480
2016-05-27,16.451775559030594,16.537760227755303,15.76389602252415,16.050512313842773,1008663
2016-05-30,15.935864845907064,16.107835271163363,15.76389551400511,15.964527130126951,397599
2016-05-31,16.021850082774574,16.05051127270554,15.706571526762415,15.878541946411133,534638
2016-06-01,15.821220397949215,15.964528551747028,15.763896917759205,15.82122039794922,123406
2016-06-02,15.90720365504152,15.993188320992497,15.792556704870654,15.964527130126951,141795
2016-06-03,15.964526732052562,15.99318792220344,15.792556311084333,15.935864448547363,277797
2016-06-06,16.050513225354827,16.050513225354827,15.763896917759205,15.82122039794922,204208
2016-06-07,15.878539636598752,15.935862008122136,15.763892706843684,15.84987735748291,168795
2016-06-08,15.763896917759205,15.993189745164813,15.763896917759205,15.82122039794922,320497
2016-06-09,15.82122085352112,16.251145327294225,15.82122085352112,16.021852493286133,295685
2016-06-10,16.05051127270554,16.165158219138018,15.849879663125856,15.878541946411133,208527
2016-06-13,15.878539636598752,16.021847752115512,15.763892706843684,15.84987735748291,1150465
2016-06-14,15.964527130126957,15.993188320992497,15.878542464175975,15.964527130126951,206657
2016-06-15,16.107835790777372,16.222481651292192,15.93586535997357,16.050512313842773,366737
2016-06-16,16.19381953027606,16.50909699529369,16.079172582985475,16.394451141357422,768188
2016-06-17,16.394451159254746,16.42311234943152,16.25114302166223,16.337127685546875,155718
2016-06-20,16.16515700494782,16.480434443924686,16.16515700494782,16.365787506103516,152233
2016-06-21,16.4231109750141,16.451773256146506,16.308465130547162,16.365787506103516,308451
2016-06-22,16.222480738131136,16.365788875723652,16.222480738131136,16.337127685546875,198082
2016-06-23,16.337127685546875,16.451774632962618,16.222480738131136,16.337127685546875,537990
2016-06-24,16.16515700494782,16.451773256146506,15.93586312930548,16.365787506103516,941981
2016-06-27,16.251144386468216,16.394452536096058,16.193820907946197,16.308467864990234,108172
2016-06-28,16.394452536096058,16.394452536096058,16.222482100529998,16.308467864990234,119593
2016-06-29,16.308465130547162,16.480434443924686,16.308465130547162,16.365787506103516,126418
2016-06-30,16.33712631832534,16.480434443924686,16.33712631832534,16.365787506103516,230446
2016-07-01,16.279806565923465,17.25430247980788,16.279806565923465,16.537761688232422,2247075
2016-07-04,16.652406156507165,16.881700065185154,16.53776029552256,16.62374496459961,490272
2016-07-05,16.70973104086874,16.70973104086874,16.451777011914263,16.537761688232422,224923
2016-07-07,16.5664190483038,16.76705064218022,16.480434391886543,16.595081329345703,359495
2016-07-08,16.623744467030402,16.623744467030402,16.451775134023553,16.480436325073242,193470
2016-07-11,16.73839090814765,16.767052098324424,16.3084664953701,16.337127685546875,1408560
2016-07-12,16.365787506103516,16.509095631702863,16.279802849414754,16.365787506103516,393220
2016-07-13,16.33712905757404,16.451776014618076,16.222482100529998,16.308467864990234,407417
2016-07-14,16.279804211839004,16.451774632962618,16.222480738131136,16.337127685546875,1441711
2016-07-15,16.27980557905202,16.451776014618076,16.251144386468216,16.308467864990234,3853966
2016-07-18,16.4517765045166,16.681069332078113,16.25114487039236,16.4517765045166,514955
2016-07-19,16.394451159254746,16.48043582313939,16.3084664953701,16.337127685546875,2387875
2016-07-20,16.33712905757404,16.48043720720188,16.27980557905202,16.308467864990234,122913
2016-07-21,16.308467887781816,16.337129080405674,16.193820930577555,16.251144409179688,130212
2016-07-22,16.25114305752012,16.365788911834507,16.193819583685766,16.22248077392578,150089
2016-07-25,16.222482123201413,16.337129080405674,16.136497451975423,16.251144409179688,131641
2016-07-26,16.1651587462488,16.308466887285206,15.935864845907064,15.964527130126951,468329
2016-07-27,15.935864498108335,16.33712772159449,15.935864498108335,16.22248077392578,3411972
2016-07-28,16.222483039696666,16.222483039696666,15.993190205688572,16.021852493286133,161814
2016-07-29,15.964527130126957,16.1651587462488,15.935864845907064,15.964527130126951,230800
2016-08-01,15.964530977915274,16.107839153491973,15.792560511210468,15.907207489013672,227706
2016-08-02,16.021850082774574,16.021850082774574,15.849879663125856,15.878541946411133,135809
2016-08-03,16.02184827706423,16.079170650465752,15.706569756584903,15.993185997009276,736231
2016-08-04,16.050512728082452,16.050512728082452,15.649249472538628,15.677911758422852,174297
2016-08-05,15.907205071557016,15.907205071557016,15.73523572434142,15.82122039794922,74394
2016-08-08,15.82122042241734,15.907205096158114,15.706573461860003,15.763896942138672,158876
2016-08-09,15.763896481093196,16.394452559007807,15.677911809867206,16.251144409179688,4824753
2016-08-10,16.25114105073289,16.451772637700792,15.935862530253566,15.993185997009276,248780
2016-08-11,16.050512313842773,16.27980512822679,15.993188836908171,16.050512313842773,203916
2016-08-12,16.222480723473424,16.222480723473424,15.878542068245606,15.935864448547363,184701
2016-08-16,15.93586535997357,16.107835790777372,15.821219499458753,16.050512313842773,704416
2016-08-17,16.079172586010394,16.107834869515592,15.878542068245606,15.935864448547363,130507
2016-08-18,16.05051127270554,16.05051127270554,15.849879663125856,15.878541946411133,158448
2016-08-19,15.993185997009276,16.079170650465752,15.907201343552805,15.993185997009276,202577
2016-08-22,16.079170650465752,16.107832930520704,15.935862530253566,15.993185997009276,174719
2016-08-23,16.07917591936748,16.279807572079324,15.935867752195382,16.136499404907227,289360
2016-08-24,16.19381954795436,16.394451159254746,16.19381954795436,16.337127685546875,556847
2016-08-25,16.337127685546875,16.365788875723652,16.279804211839004,16.337127685546875,807403
2016-08-26,16.27980512822679,16.337128605161393,15.93586535997357,16.050512313842773,91071
2016-08-29,16.05051566459037,16.251147329068676,15.792560511210468,15.907207489013672,522390
2016-08-30,15.964527645118062,16.136496982567483,15.878542976393351,16.050512313842773,417082
2016-08-31,16.050510945053535,16.251142550537562,15.935864000961438,16.079172134399414,413268
2016-09-01,16.02184827706423,16.107832930520704,15.907201343552805,15.993185997009276,172524
2016-09-06,15.964526283661606,16.222480267837394,15.964526283661606,16.079172134399414,608774
2016-09-07,16.19381907849151,16.222480267837394,16.021849755707656,16.079172134399414,420908
2016-09-08,16.222484086539577,16.33713105761907,16.07917591936748,16.136499404907227,423759
2016-09-09,16.079173973373294,16.337129080405674,16.079173973373294,16.251144409179688,295066
2016-09-12,16.050512780749436,16.537760708835926,16.050512780749436,16.251144409179688,513434
2016-09-14,16.379381749878146,16.641684345702696,16.32109191354397,16.466815948486328,490380
2016-09-15,16.58339244831872,16.58339244831872,16.321088790893555,16.321088790893555,142553
2016-09-16,16.350233147591485,16.554246979834844,16.321088790893555,16.321088790893555,386946
2016-09-19,16.55425014709451,16.55425014709451,16.35023627581798,16.466815948486328,353479
2016-09-20,16.495961579601047,16.554251420418776,16.291948804418364,16.408527374267578,363106
2016-09-21,16.49596093314061,16.49596093314061,16.291948165952984,16.350236892700195,817887
2016-09-22,16.321091839176134,16.554250071664278,16.321091839176134,16.495960235595703,798031
2016-09-23,16.55425135813206,16.845699449337857,16.350237471930754,16.61254119873047,768181
2016-09-26,16.61254294256907,17.137149339450826,16.495963249134746,16.845701217651367,599178
2016-09-27,16.90398595567556,17.341158006253373,16.87484159701811,17.107999801635742,691742
2016-09-28,17.457738153144092,17.545172343349968,17.224578830213687,17.428592681884766,1607175
2016-09-29,17.312014441330113,17.632606848404865,16.32109063654004,16.72911834716797,1107096
2016-09-30,16.81655368678636,17.020567556025746,16.321091750572467,16.903987884521484,294047
2016-10-03,16.933130914682085,17.10800040818466,16.874842195300616,16.99142074584961,354275
2016-10-04,17.02056763154594,17.137146191781316,16.845698123513653,16.87484359741211,444351
2016-10-05,16.962280911085692,17.020570757802854,16.7582670034688,16.845701217651367,267969
2016-10-06,17.078856402570338,17.137146238740826,16.67082977294922,16.67082977294922,346949
2016-10-07,16.787409608739452,16.787409608739452,16.525106993725977,16.61254119873047,239112
2016-10-10,16.845698123513653,16.933132321636723,16.670829727267517,16.87484359741211,200451
2016-10-13,16.90398727302062,17.516027746812096,16.729118883876225,17.020566940307617,551780
2016-10-14,17.10800040818466,17.31201426137798,16.874842195300616,16.99142074584961,304494
2016-10-17,16.933132246504478,17.10800175376087,16.845698048769354,16.903987884521484,145801
2016-10-18,17.078858128236753,17.078858128236753,16.641685980464963,16.933134078979492,297969
2016-10-19,16.90398890177409,17.720043316054216,16.758264859517414,17.48688507080078,5038948
2016-10-20,17.63260761288896,18.6235314606418,17.486883583030377,18.011489868164062,5856367
2016-10-21,18.594385907451976,19.060703468061178,18.30293784899101,18.419517517089844,2601761
2016-10-24,18.65267574150139,18.944123799962348,18.36122768304044,18.419517517089844,1089509
2016-10-25,18.53609655933171,19.52702042879077,18.419517999962853,18.914979934692383,2885171
2016-10-26,18.944125974415314,19.17728533737557,18.59438804176117,19.00241470336914,832821
2016-10-27,19.002412635871973,20.284784545484023,18.740111160546164,19.81846809387207,3758988
2016-10-28,19.64360356313532,19.81847198891118,19.3812998126852,19.43958854675293,600685
2016-11-01,19.585311261725103,19.99333904292198,18.914981971647567,19.70189094543457,1338604
2016-11-02,19.81846911683849,20.168205917706697,19.06070456590913,19.177284240722656,2212020
2016-11-03,19.23557114730702,19.381295171150253,18.390371364301828,18.56524085998535,884954
2016-11-04,18.710964427659604,18.914979402331937,18.06977958971163,18.244647979736328,608447
2016-11-07,18.50695389606913,18.623533577924224,17.63260961751469,17.77833366394043,1022203
2016-11-08,17.924057840156756,18.069781887637703,17.312017285451272,17.37030601501465,564031
2016-11-09,16.612536003638755,17.34115600379835,15.126151648027538,17.137142181396484,642804
2016-11-10,17.282869943155642,18.06977993696118,17.253725581520158,17.54517364501953,587785
2016-11-11,17.516031506596523,17.60346683172266,17.137149174266533,17.25372886657715,343535
2016-11-15,17.341157371164442,17.39944719813059,16.61253731355249,16.641681671142578,307271
2016-11-16,16.75826497148286,19.643601472157005,16.75826497148286,17.078857421875,426214
2016-11-17,17.049711993658246,17.224580389904386,16.758263925390583,16.87484359741211,226837
2016-11-18,17.13714776140238,17.48688569771391,16.84569966644048,17.37030601501465,436638
2016-11-21,17.253728084640123,18.06978255847192,17.253728084640123,17.603466033935547,821129
2016-11-22,17.720041275024414,18.01148932596819,17.632607082098495,17.720041275024414,462435
2016-11-23,17.661752128450715,17.836621632880462,17.399449539485285,17.574317932128906,186323
2016-11-24,17.516030712771972,18.040638192608256,17.516030712771972,17.603466033935547,282448
2016-11-25,17.894911311348864,18.273793566623965,17.63260761288896,18.011489868164062,361817
2016-11-28,18.01149051334282,18.33208405758717,17.86576647826434,18.069780349731445,245862
2016-11-29,18.215503580723183,18.85668841733576,18.01148971826186,18.44866180419922,1094562
2016-11-30,18.332083964320137,18.79840042948436,18.30293849038103,18.477807998657227,610585
2016-12-01,18.53609835242342,19.264718588159973,18.53609835242342,18.94412612915039,1403521
2016-12-02,18.885834962139697,19.352151408109474,18.769255294754203,19.03155899047852,1193610
2016-12-05,19.089848095313048,19.789323890084773,18.94412406405112,19.38129615783692,927876
2016-12-06,19.52701780200005,19.614453099497496,17.83661946836321,18.65267372131348,960459
2016-12-07,18.069780303252003,18.594386605827893,18.069780303252003,18.273794174194336,549729
2016-12-08,18.65267694422308,18.88583629545481,18.33208450395872,18.39037322998047,1047760
2016-12-09,18.6235287997024,18.827541522926083,17.924053111608185,18.157211303710938,1064873
2016-12-12,18.36122655517316,18.448660744983435,17.98234432480457,18.04063415527344,347378
2016-12-13,18.18635685429899,18.18635685429899,17.72003935621242,17.924053192138672,237270
2016-12-14,17.86576587813177,18.15721393849864,17.749187321056695,17.807476043701172,242894
