date,open,high,low,close,volume
2016-05-12,909.8469898556028,930.697650039794,909.7996135608508,921.978271484375,9119
2016-05-13,925.05843529779,928.802087935813,909.4678172524224,921.6939086914062,15670
2016-05-16,923.1629380449745,923.8737559826682,900.3693877455602,903.165283203125,13230
2016-05-17,905.1081693726516,914.1118632041072,888.0485389551566,890.7970581054688,25556
2016-05-18,898.4738861832312,898.9003885212916,887.1007990163549,888.6171875,14920
2016-05-19,885.7739905205358,912.500759189334,884.7788568786879,908.662353515625,8921
2016-05-20,886.1529255460092,927.7594871139906,879.5186255686593,884.1626586914062,14968
2016-05-23,894.682818214567,895.5358228535875,878.5709454289233,882.2197875976562,22851
2016-05-24,887.1481565217043,888.5697923874555,873.6899920899563,880.2769165039062,3512
2016-05-25,885.2052739045894,905.108176208654,866.2975051464256,871.60498046875,80361
2016-05-26,886.1530336259642,907.9514504959078,877.6232183290299,888.1907348632812,104485
2016-05-27,897.5260565250999,900.32195179741,888.0484846504949,888.9014892578125,57272
2016-05-30,892.6927326329693,900.2273578075833,886.721814639206,890.18115234375,24163
2016-05-31,891.8396117769836,909.4678742696764,888.0485826089624,892.0291748046875,34745
2016-06-01,905.0607923429228,928.8020997519748,891.8395672108246,908.33056640625,56722
2016-06-02,914.5857415827944,969.5556618022785,907.9988171596056,949.2262573242188,150458
2016-06-03,957.2348493371544,958.7512378410636,938.3270801002516,951.2166137695312,39219
2016-06-06,954.0598551721272,957.1874425157644,939.227431128218,945.2456665039062,25189
2016-06-07,945.43535337677,969.5557900253956,940.6965665242508,948.2786254882812,122060
2016-06-08,947.8520387843896,967.9918811160202,947.8520387843896,958.4195556640624,45867
2016-06-09,949.7000322952724,989.4584559598968,945.9563800161616,975.8107299804688,207430
2016-06-10,971.4512512637542,985.0515456428404,958.0878962142446,973.4889526367188,67454
2016-06-13,957.3295429997912,966.712362598914,946.193395685539,964.2955932617188,20007
2016-06-14,957.7560208938952,996.0928109631584,955.3392516183292,992.680908203125,55313
2016-06-15,992.349133656454,1007.8922577899044,992.349133656454,999.0781860351562,36428
2016-06-16,987.136527483254,1024.4307490140936,981.0234243160374,989.5059204101562,86618
2016-06-17,996.0929402544836,1004.9071295805704,967.8024074781554,980.9762573242188,12095
2016-06-20,980.644360661338,981.8290572001156,953.9650293159729,964.2482299804688,9500
2016-06-21,957.2821433276982,969.6503631542738,943.681850716812,963.6795043945312,29423
2016-06-22,959.4620308622368,967.0915230175584,951.6430335337368,954.5811157226562,24133
2016-06-23,952.4960456892796,963.347877878624,940.74383253421,945.1983032226562,10923
2016-06-24,925.9588304345608,947.7572471182814,919.2771534116794,927.712158203125,36046
2016-06-27,928.3282294132368,944.392726422615,919.3245355087694,926.0535888671876,14519
2016-06-28,927.475100719584,934.4411503062498,919.2770362844524,923.7315063476562,21520
2016-06-29,929.4655298111012,942.9710703790074,920.7935279920516,928.9442749023438,36848
2016-06-30,937.2845228905448,981.781736347235,923.7789823815932,975.0052490234376,54036
2016-07-01,976.1899158210967,993.6759898806852,976.0951632397176,986.3308715820312,32309
2016-07-04,979.0331752549012,1001.6845951878822,976.1899036907536,984.2932739257812,18833
2016-07-05,984.2932290814772,987.4681923781882,967.23354262732,974.8629760742188,4879
2016-07-07,952.4960072324888,985.57275738842,952.4960072324888,969.8873291015624,12096
2016-07-08,970.361337224358,970.4087713689532,952.590886956442,965.1961059570312,15537
2016-07-11,969.5556165444334,974.2944025490494,953.8702464384562,958.2772827148438,14030
2016-07-12,964.7694165785072,964.8167928674018,947.7571639168976,951.406005859375,13799
2016-07-13,956.4291901918036,975.242147250402,937.5214227064228,959.0355224609376,32202
2016-07-14,952.5433560479051,966.712337664346,940.1751362382658,953.8702392578124,22577
2016-07-15,952.4959825250314,958.0877731232346,938.3743771579474,945.672119140625,12541
2016-07-18,947.3780753055354,956.4765791461576,939.5117021038424,947.994140625,37912
2016-07-19,956.760906066644,976.1899289238668,949.8896662756752,965.9541625976562,52408
2016-07-20,972.398967533778,983.487681412654,955.3867128190255,970.5982055664062,55730
2016-07-21,971.4511220335412,985.430540618902,967.5653406840104,978.4171142578124,93269
2016-07-22,985.5727465687694,985.620065013494,928.8020665078972,970.1716918945312,254061
2016-07-25,980.9288223286908,985.6676089099886,967.897159230121,981.2131958007812,92436
2016-07-26,952.4961049275228,990.453831804086,952.4961049275228,983.2982177734376,12226
2016-07-27,990.3116571359208,990.3116571359208,967.5654812186696,979.9810791015624,10459
2016-07-28,981.828985901955,986.6152058482608,971.4985253884056,974.341796875,4520
2016-07-29,983.7246299784402,983.7246299784402,971.4512193863316,975.2422485351562,7111
2016-08-01,981.8291107075484,990.4063603929472,971.640719918817,986.47314453125,6318
2016-08-02,990.4062286977294,993.249500167675,953.633262589067,964.7694091796876,17112
2016-08-03,966.7123609639832,985.6675052966102,963.7743367310296,978.559326171875,12471
2016-08-04,979.2228200852718,1002.4428745044364,979.17550163493,996.140380859375,52460
2016-08-05,1004.622700563398,1004.6701347038425,987.8000091152844,1001.7319946289062,12802
2016-08-08,1001.6371353608764,1010.3091365477076,985.7148844258386,991.6383666992188,7193
2016-08-09,995.1450612165578,1018.365112644944,992.301789613082,1010.8778076171876,12454
2016-08-10,1014.1004604993498,1055.8017878469866,1002.7273712227216,1047.745849609375,63565
2016-08-11,1056.4648726591336,1099.398318799815,1042.7698278099106,1090.9632568359375,112005
2016-08-12,1090.8685207812916,1124.1822089984894,1072.8611342523216,1114.0411376953125,81133
2016-08-16,1118.3534679432423,1165.741326754397,1038.7418651405033,1152.6622314453125,135417
2016-08-17,1158.0646680109064,1208.3905575024005,1154.4158255445052,1185.97607421875,61409
2016-08-18,1179.9576955635732,1246.300698526987,1172.612577378338,1234.9276123046875,71830
2016-08-19,1232.0843829861155,1259.5693422988827,1172.0913048296609,1208.1060791015625,75156
2016-08-22,1199.8606473564244,1199.8606473564244,1148.6817571848233,1157.5906982421875,37384
2016-08-23,1165.646466277415,1175.218789732604,1114.135891656365,1142.3316650390625,79847
2016-08-24,1161.0025934286114,1161.0025934286114,1128.778847978348,1137.735107421875,16282
2016-08-25,1137.3560969751088,1148.4922442987206,1118.3535184563336,1124.89306640625,11688
2016-08-26,1124.8930744098989,1134.4179651131162,1104.8005518076752,1115.2733154296875,18514
2016-08-29,1118.3536140022215,1194.1267638601605,1118.3536140022215,1185.97607421875,83064
2016-08-30,1202.7038757171315,1227.2981285532896,1194.2214951325034,1217.820556640625,55931
2016-08-31,1216.3041601185953,1221.0429460431567,1204.4571953071916,1214.5982666015625,21927
2016-09-01,1209.3382425484583,1227.2981960332345,1169.5324383266438,1186.0234375,26069
2016-09-02,1194.1739087126462,1218.7681584125037,1171.1433656245588,1177.7303466796875,18004
2016-09-06,1177.7305786898537,1246.3007931033617,1170.8593385757856,1193.8897705078125,48465
2016-09-07,1179.9578134327055,1221.659133746793,1157.5433306252778,1165.9783935546875,19367
2016-09-08,1164.6989187146914,1179.3417220889182,1128.826329600424,1138.7303466796875,17580
2016-09-09,1163.1824587280096,1165.7413568927625,1142.3318003120414,1158.8701171875,32707
2016-09-12,1138.303881371237,1151.6198012007262,1119.7277468803106,1124.5614013671875,14072
2016-09-14,1124.5615288246556,1135.6976776763115,1094.7544907803592,1101.8626708984375,17162
2016-09-15,1111.577134541096,1116.4581078114757,1089.9209032115425,1095.7496337890625,20582
2016-09-16,1108.828436626863,1131.6220424697274,1091.8162419808425,1111.6243896484375,44632
2016-09-19,1136.266113116614,1146.2648820103116,1104.089687245092,1114.0411376953125,7773
2016-09-20,1120.3913625910548,1120.5335493306582,1092.0059608429574,1097.6925048828125,7621
2016-09-21,1108.828576096173,1108.828576096173,1094.6596511314656,1099.3984375,25340
2016-09-22,1134.1812279941355,1134.1812279941355,1088.025489148084,1094.4228515625,12549
2016-09-23,1089.9208502257293,1155.3161012392732,1089.21003227993,1130.7691650390625,23349
2016-09-26,1153.3731976275442,1156.4060903972345,1121.2443177768805,1139.9625244140625,46164
2016-09-27,1156.169046494874,1211.2337173943056,1130.7691069264556,1182.421875,46437
2016-09-28,1184.6964962859297,1230.567967760724,1179.9577103007855,1215.6881103515625,71546
2016-09-29,1204.5993208149384,1244.310367983553,1179.9576352593222,1217.6309814453125,86259
2016-09-30,1176.2140942707354,1243.4574199004958,1176.2140942707354,1222.08544921875,39981
2016-10-03,1218.8158580447212,1257.6739063960692,1204.599498891789,1242.888916015625,57960
2016-10-04,1248.1962075640877,1286.10649480977,1222.7015162527632,1251.3238525390625,336406
2016-10-05,1269.8051062036498,1269.9946113609756,1232.1317585905165,1239.6663818359375,31982
2016-10-06,1236.823244714545,1249.049336708949,1216.920341926035,1236.1124267578125,37048
2016-10-07,1246.3009721895507,1246.3009721895507,1222.6544715039313,1227.582763671875,48927
2016-10-10,1230.188845873636,1230.2362800108535,1181.379350062779,1194.174072265625,61637
2016-10-13,1212.134233379073,1226.3505938269752,1184.6967039918372,1211.8499755859375,46345
2016-10-14,1212.27628961865,1222.6068669039628,1199.339379865131,1214.21923828125,9524
2016-10-17,1208.627510212635,1222.6069305424808,1196.0697258485354,1216.3043212890625,8096
2016-10-18,1216.920307183712,1216.920307183712,1197.9651622120032,1204.2203369140625,9360
2016-10-19,1210.238438462966,1244.4525639075582,1199.8605440158624,1222.511962890625,42953
2016-10-20,1241.5146215260029,1241.5146215260029,1170.6224453204757,1195.1219482421875,95403
2016-10-21,1195.4060875296143,1203.6040939658012,1173.3707347514346,1184.55419921875,16238
2016-10-24,1195.1691862205278,1212.9396325739135,1189.435209253298,1196.116943359375,30884
2016-10-25,1203.5567897097803,1203.5567897097803,1184.6963998850094,1188.0135498046875,18333
2016-10-26,1184.7438997506167,1192.2785229947212,1179.9576797523273,1183.796142578125,13432
2016-10-27,1182.8484777794074,1211.04425586297,1173.3709053143443,1197.6807861328125,28327
2016-10-28,1211.0443820090854,1232.084548795925,1186.639630369474,1225.2607421875,22086
2016-11-01,1230.331114628595,1241.5620150613463,1214.0770544225838,1226.113525390625,12395
2016-11-02,1222.6067098079736,1236.823066898764,1203.5093803107432,1224.1705322265625,17174
2016-11-03,1232.0371711888354,1232.0371711888354,1213.1294575610957,1215.2144775390625,3924
2016-11-04,1214.0769682277207,1214.0769682277207,1175.218923186865,1180.8580322265625,13308
2016-11-07,1187.0658932278304,1212.1814590326508,1159.1070558224644,1173.8447265625,19640
2016-11-08,1197.4913718926225,1218.9580982946777,1175.2190749084698,1213.4610595703125,17965
2016-11-09,1185.6444113384107,1221.6591896204727,1137.3087878545905,1177.920166015625,115513
2016-11-10,1194.174203990867,1207.3953721149824,1178.062329810038,1184.3175048828125,9936
2016-11-11,1188.440130777015,1188.440130777015,1151.525032992449,1156.406005859375,111699
2016-11-15,1157.4485605286957,1215.024814409652,1130.6744177774683,1170.9541015625,60126
2016-11-16,1191.3308299779846,1203.6516738838827,1134.5601491498967,1143.5638427734375,17852
2016-11-17,1160.2918422650596,1184.6965920615269,1137.308728379066,1175.3612060546875,137978
2016-11-18,1170.480185271824,1196.0696306178477,1140.1519537506106,1174.365966796875,37769
2016-11-21,1174.3659405933722,1175.2189452244777,1156.2163668087614,1161.61865234375,25464
2016-11-22,1178.0622009939643,1179.0099581950858,1150.5772421614422,1166.1204833984375,67308
2016-11-23,1184.6963625363246,1184.6963625363246,1122.0496420240045,1134.133544921875,150685
2016-11-24,1146.7862429685688,1183.7487747667292,1122.1445551031284,1142.85302734375,159655
2016-11-25,1137.3560694045975,1208.390424971812,1137.3560694045975,1203.0830078125,333752
2016-11-28,1208.3906365091816,1284.116472869031,1199.1500022299938,1258.1004638671875,43483
2016-11-29,1262.886596921766,1274.7335631217825,1230.236404351732,1255.63623046875,294932
2016-11-30,1260.5170742048488,1270.9424033900016,1237.7709014372424,1265.0189208984375,16361
2016-12-01,1269.994916896294,1284.2112779063273,1236.918160474342,1251.134521484375,74613
2016-12-02,1253.882914461282,1253.882914461282,1216.209561589146,1225.4501953125,7333
2016-12-05,1241.2774592693024,1241.5618326837616,1195.121733598644,1201.5665283203125,15471
2016-12-06,1211.6601438271534,1216.8728084175357,1185.739007593584,1194.8848876953125,139968
2016-12-07,1217.868074596942,1217.868074596942,1179.7208450229912,1201.3770751953125,23648
2016-12-08,1201.3769985823917,1227.8668816279762,1177.3513768009675,1203.0830078125,76295
2016-12-09,1203.6514663774358,1224.3599350028885,1194.221329906246,1218.2469482421875,108412
2016-12-12,1213.129119770565,1213.129119770565,1193.2262201493293,1201.32958984375,7544
2016-12-13,1203.6515485223574,1208.390334146461,1185.7389157246434,1201.32958984375,18202
2016-12-14,1200.8084279771615,1222.6068445860603,1186.355130008218,1198.6285400390625,27178
2016-12-15,1197.9650713909125,1226.3977866929115,1175.2188991493126,1210.191162109375,357422
2016-12-16,1223.5546517705293,1276.4395544139647,1191.23615157422,1248.0068359375,59791
2016-12-19,1227.3931375392683,1237.818467838394,1200.808498999286,1220.0953369140625,48225
2016-12-20,1210.428329365881,1243.4576500569103,1210.428329365881,1234.0748291015625,22086
2016-12-21,1234.0747723512018,1246.3008648099974,1222.6543661617277,1237.3446044921875,77126
2016-12-22,1236.8230890638245,1246.016287203416,1212.1814029981851,1217.773193359375,13497
2016-12-23,1241.5618280604356,1241.5618280604356,1194.8847898680872,1208.579833984375,20016
2016-12-26,1198.912897997701,1202.561740200829,1188.487568449895,1197.5386962890625,6382
2016-12-27,1203.6515622738298,1205.5470765451273,1186.6866864071164,1197.3016357421875,10053
2016-12-28,1192.9894566175203,1217.8206506687147,1192.9894566175203,1205.7841796875,12725
2016-12-29,1194.221631871674,1211.233829125608,1187.3029573060294,1193.2264404296875,10367
2016-12-30,1213.1291940185265,1246.0637561217636,1191.472965529533,1228.3880615234375,29201
2017-01-02,1241.561980906232,1255.7783394662272,1210.570365522652,1250.3287353515625,20728
2017-01-03,1247.0592606540854,1248.1965232819082,1222.6070729184978,1224.8817138671875,19742
2017-01-04,1224.5022421423605,1255.6834756265382,1214.4086053204635,1232.036865234375,66996
2017-01-05,1232.0371562374226,1235.7808672932574,1216.9204723480098,1226.255859375,15424
2017-01-06,1239.6662792683403,1239.6662792683403,1203.65150968715,1205.21533203125,51327
2017-01-09,1213.1291901485538,1236.4914277693144,1192.136345477302,1216.4937744140625,32926
2017-01-10,1216.4937475797228,1234.2641943090457,1201.7560774816664,1224.312744140625,36718
