date,open,high,low,close,volume
2016-05-09,760.0492789814116,776.3740255794414,757.0596093617181,774.85546875,1195267
2016-05-10,774.6656347712873,780.5026418939142,768.9709597662485,772.5775756835938,1229814
2016-05-11,768.7336463168909,779.2213273834044,759.6696339362181,775.8519897460938,828883
2016-05-12,778.7467120574865,779.5534344132184,757.249293360993,760.5237426757812,1588529
2016-05-13,760.2392510416252,767.3101520410314,740.4027730050477,744.3416137695312,1893294
2016-05-16,745.6227563451945,758.8154432583384,743.1550870184852,747.7108154296875,2192317
2016-05-17,751.4598623177023,753.8800877371101,733.8063920393049,736.843505859375,2552574
2016-05-18,733.4741847202747,745.0533696950122,729.8201244864579,742.8704223632812,1218412
2016-05-19,742.965218228733,747.9006145808479,727.2574186834704,730.0573120117188,1321063
2016-05-20,731.765601215726,735.5146064783559,722.7490341449744,730.911376953125,928412
2016-05-23,736.5112311675374,740.3076808127308,715.6307581189732,721.0407104492188,1214979
2016-05-24,721.1358280186557,721.1358280186557,676.2428082629762,690.7642211914062,2271995
2016-05-25,695.8893080553933,706.9464341050973,685.259236294344,704.6211547851562,1374525
2016-05-26,706.9939062529064,709.9361317556032,698.5467820482942,706.6616821289062,1494282
2016-05-27,708.8922440564209,732.2403915016281,703.7670127005279,724.267822265625,1396088
2016-05-30,730.7690412300228,735.5620468527031,711.8342388897128,716.0578002929688,1371735
2016-05-31,734.612993190379,754.9240216001486,721.3254196701397,745.3379516601562,4146659
2016-06-01,750.5105508963661,761.8524544622431,746.0022674733401,748.7072143554688,1644105
2016-06-02,748.8497098489804,751.3648809688326,737.8874728305724,748.7548217773438,953768
2016-06-03,749.8937309410146,757.3917425413732,738.4094933548727,749.6090087890625,1082278
2016-06-06,749.8937732705258,753.9275014503504,735.8943637052522,739.5010375976562,1203451
2016-06-07,743.1551292237807,746.1923009801459,729.1082750209786,732.1454467773438,1211847
2016-06-08,736.2741519028101,739.0740458581241,727.4948597273657,733.284423828125,865612
2016-06-09,736.2291855045521,737.1791586471387,706.78001808437,715.2348022460938,1308246
2016-06-10,711.1975078682084,717.0872957244142,699.3228420584926,705.9251098632812,1968390
2016-06-13,702.980206897889,714.997391735539,695.0004083836391,711.6724853515625,1721319
2016-06-14,715.3298965599749,719.2723089568311,708.6800834445436,712.6699829101562,918300
2016-06-15,716.279899232044,716.8974050965044,701.2228449674211,703.5977783203125,1390254
2016-06-16,707.5874163009149,709.1074079983248,687.7805010315883,699.0376586914062,1605221
2016-06-17,702.9803120105835,705.165239221829,688.2557243941455,691.390625,1619698
2016-06-20,694.335406735797,704.500073175551,683.268196214762,701.3651733398438,1661398
2016-06-21,704.880156245941,708.9175425856246,682.8407651011971,685.2156982421875,1732995
2016-06-22,686.6406747418937,698.2303603467234,678.4709277319043,684.5032348632812,1423816
2016-06-23,687.9706107443081,692.957970100186,682.8882192783078,689.3480834960938,921774
2016-06-24,664.9813045552306,671.6786046690403,633.67967298017,665.8363037109375,3406851
2016-06-27,667.8312638096357,690.440617901289,665.0288308359864,687.6857299804688,2058275
2016-06-28,691.1056538570023,698.1354802642029,689.2057070422751,693.5755615234375,1031391
2016-06-29,699.6077533766203,704.8800928792979,695.3803611693343,701.0802001953125,1197039
2016-06-30,705.8302112926136,710.580078125,702.2203240963546,705.355224609375,1573754
2016-07-01,709.1548516508324,715.2347021048392,705.8299461173053,708.9173583984375,854154
2016-07-04,712.4799902060239,723.8796700493202,712.289983945615,719.8897705078125,1556513
2016-07-05,721.9796764804231,734.3293288412725,709.345043738369,732.4293823242188,2031470
2016-07-07,736.229208961627,739.744121297538,720.6496257341217,724.68701171875,1728269
2016-07-08,732.4292695440805,743.2589862164235,731.3843223133093,739.9815673828125,2123858
2016-07-11,740.0290527799831,751.4287301013692,740.0290527799831,748.0088500976562,1482024
2016-07-12,740.0290493196354,744.2089541773015,736.2291568969415,740.1240234375,956663
2016-07-13,739.0790633886588,741.9289826562244,729.7218516528544,735.4691772460938,1051423
2016-07-14,735.2793784012172,740.0292451867548,732.5244324728965,736.9893188476562,1058766
2016-07-15,736.2291783153111,740.0290708485514,718.5597012284471,723.404541015625,1206344
2016-07-18,727.0619775069539,727.0619775069539,709.6774792544744,712.8599243164062,1344477
2016-07-19,714.1899286354095,725.5421213780386,710.2000291047999,722.6447143554688,728462
2016-07-20,731.8593155917554,760.7384636803372,731.6218223115117,758.1260375976562,3134865
2016-07-21,767.5784556630131,773.230808609856,748.578988938681,750.763916015625,2103438
2016-07-22,752.236242291847,769.2882725349731,751.476275341268,758.60107421875,1297566
2016-07-25,762.9234832477645,765.5359096488494,751.4288302756969,759.4561157226562,1119361
2016-07-26,761.8784434345521,762.305942935574,742.0239820027191,744.8739013671875,1288496
2016-07-27,745.7289741715126,756.6536661498214,735.849229537554,754.8486938476562,1006854
2016-07-28,758.0788469594928,758.0788469594928,737.2269172042885,740.3143310546875,2493588
2016-07-29,744.1139578310851,758.7435675540872,741.9290311794056,751.8562622070312,1418895
2016-08-01,758.9810188968611,766.4382845298785,742.8789632755474,748.34130859375,1453302
2016-08-02,751.6665699360999,752.854036871228,723.2148505740734,725.5422973632812,2215121
2016-08-03,725.684707987044,747.6290704714502,703.217813743953,709.3451538085938,2187866
2016-08-04,718.4646572049268,721.9795693362046,707.8249466920417,713.38232421875,1098739
2016-08-05,716.8973660687009,734.0443723467416,714.7123811175741,731.4319458007812,1225061
2016-08-08,735.2791465981493,742.878931059112,729.3418149880221,733.8541870117188,1361595
2016-08-09,736.2293101050072,739.7917099926121,717.9898110841165,725.7321166992188,1344357
2016-08-10,729.3893448876044,732.6667637252551,706.3999839464864,708.2049560546875,1957664
2016-08-11,713.4298332546741,717.1822387809274,699.2752101744941,712.432373046875,1550330
2016-08-12,715.282286344619,721.3145925823577,705.6400357945944,710.0574340820312,1099346
2016-08-16,712.4799075462305,713.6198869946571,692.530470134936,697.2328491210938,1666669
2016-08-17,697.2328803162256,713.8099251698331,695.6179141905125,711.6724853515625,1011947
2016-08-18,715.3297599038275,724.2595304313194,707.0649821571926,715.947265625,925884
2016-08-19,713.239799680916,728.1543891103163,711.3873405193133,726.7769165039062,1259276
2016-08-22,729.3419420578143,735.2792747023748,707.9200574725928,712.6224365234375,2097448
2016-08-23,712.4799083627447,712.4799083627447,693.8604566169037,699.750244140625,2729952
2016-08-24,721.3146783449708,751.3813549508774,712.5749128338801,748.388916015625,7364073
2016-08-25,758.0787317607382,764.5385389312673,748.5789982800271,750.33642578125,4776503
2016-08-26,751.4287957055728,757.318641098859,744.8264704174964,750.4313354492188,1998554
2016-08-29,752.8538908097265,758.2687505797284,741.5967296414321,747.2965698242188,2185406
2016-08-30,754.2787078294299,761.878493298744,748.8638490861913,758.60107421875,1541064
2016-08-31,763.2559515593969,764.7283983698438,748.5788545533378,751.2862548828125,1836797
2016-09-01,751.048719667786,752.7111726149222,731.4792967399146,734.709228515625,1603565
2016-09-02,736.2292673447968,745.6340256945527,728.0119755552745,740.59912109375,1435953
2016-09-06,745.729107360181,747.5340799847179,734.8519005036045,738.746826171875,1104637
2016-09-07,740.9791761216286,750.3839350112645,739.1267165849707,744.0665893554688,1120056
2016-09-08,748.1988503336371,769.3832985469251,738.1291578592782,766.818359375,2545948
2016-09-09,770.5708093515583,777.5530894051911,759.4086238897245,762.2109985351562,2741200
2016-09-12,752.3788128932841,758.0786523849,740.5991214179053,743.2115478515625,1358801
2016-09-14,743.8290367270007,750.4788493158756,737.9391911233587,744.01904296875,906566
2016-09-15,745.7291170616273,760.9286914221192,739.1742774259554,743.4491577148438,1594700
2016-09-16,746.6789139652693,759.5985259251446,743.9239685709119,745.8714599609375,1464908
2016-09-19,749.4814576325077,765.6784910388998,748.6264584572502,764.5859985351562,1902581
2016-09-20,769.4782389735158,773.7531180789242,761.6409606136003,765.630859375,2023790
2016-09-21,769.3832280246099,773.8956001976579,763.350864120008,767.2457885742188,1511927
2016-09-22,773.2782850528006,816.7395645874021,770.6658584141087,814.0796508789062,7694607
2016-09-23,817.4043542350754,819.7317998943761,790.7100757036219,799.0698852539062,3445219
2016-09-26,799.8773924751156,806.5272045265715,793.2275804236598,796.7424926757812,1622232
2016-09-27,799.8773991611328,821.6318076754401,797.0749667482423,817.4993896484375,3242810
2016-09-28,827.5217061800632,838.6364052217864,822.819384800129,825.8592529296875,3685022
2016-09-29,832.1764687784005,832.6514553473379,745.1114074994636,783.96533203125,4591243
2016-09-30,788.3827386816918,816.7869010165314,777.1255220893531,812.654541015625,2665449
2016-10-03,818.8769594389818,830.2291516215251,816.9770128973599,826.4767456054688,1421425
2016-10-04,826.4766696387768,838.8263210241838,821.0143238336929,824.4342041015625,1140725
2016-10-05,829.2790738952585,829.3265609564643,817.2618903404708,823.0092163085938,1320553
2016-10-06,830.2766848332067,850.2261246289702,808.8073109123787,813.984619140625,2835229
2016-10-07,799.4973693622768,831.2264953488686,792.7525832784353,812.9869995117188,19421500
2016-10-10,816.9295134191084,820.491913130528,806.6222687983412,813.8895874023438,1248029
2016-10-13,811.2297314843446,811.2297314843446,776.7457114255268,779.9755859375,2225473
2016-10-14,783.9178817758219,788.0977289896607,772.4231714788012,782.3504028320312,1777821
2016-10-17,788.4778714194719,788.4778714194719,765.7259983526401,769.00341796875,1185530
2016-10-18,774.228134952566,796.0300308399138,771.3782154374032,793.2750854492188,1672372
2016-10-19,797.4549645555303,798.3574506355455,783.8228151974545,786.5302734375,1120956
2016-10-20,791.3751579510908,791.3751579510908,781.1629461119036,784.5353393554688,969072
2016-10-21,786.5303246389085,786.5303246389085,778.0280528798276,781.637939453125,853057
2016-10-24,783.8229042633136,784.5829292476412,773.9432172664772,777.4581298828125,1067056
2016-10-25,778.5029953396046,789.6651798365422,778.0280087652668,783.6328735351562,1027160
2016-10-26,780.117955272956,782.6353493084779,762.8759195647501,765.3933715820312,1088753
2016-10-27,766.5809732328242,775.1307330131431,758.6486613142447,767.4834594726562,1389820
2016-10-28,763.778392607032,783.8703473963009,760.2159933877828,771.1881713867188,2041725
2016-11-01,783.5380062538835,785.3904658798303,766.4384859807211,768.6234130859375,1108116
2016-11-02,762.8284834800754,762.8284834800754,747.2488997281258,750.0038452148438,1080545
2016-11-03,753.328832086356,755.2287786994362,728.6295261163115,730.814453125,1491112
2016-11-04,723.0246560353038,730.5294683042184,672.1061103058967,691.675537109375,5798528
2016-11-07,718.1797430891585,737.6541937946184,713.1448966982458,728.9144287109375,3012387
2016-11-08,734.329302285759,735.2792755099321,711.909957387981,717.8472900390625,1288030
2016-11-09,665.1238073063886,732.9993509729961,646.0767968825843,721.647216796875,4672674
2016-11-10,733.6168690321321,764.1585333247201,733.6168690321321,752.56884765625,2889100
2016-11-11,745.7289816210833,755.5136942421791,728.67695063607,733.5693359375,1891457
2016-11-15,744.304011911627,751.4288110045909,692.4354977075553,697.1853637695312,3077803
2016-11-16,708.679957533033,719.1296620006782,663.0812471287627,678.518310546875,4153680
2016-11-17,674.575927734375,686.7356307482398,668.7811145650809,674.575927734375,2864150
2016-11-18,679.2783431573005,691.390501779927,676.9034100940404,686.2606811523438,1791827
2016-11-21,688.7306303152412,690.8680702024265,674.4810310673396,676.5709838867188,1648255
2016-11-22,683.8857366781054,693.0054562961514,668.8761135833333,684.1232299804688,2012919
2016-11-23,689.6330242429666,695.522869406932,680.8457725493497,693.67041015625,1674693
2016-11-24,693.6228462001673,694.6220168642371,670.9746680482493,675.3045043945312,2520798
2016-11-25,682.2036467585137,708.3727075019452,677.9214368186795,704.80419921875,1948129
2016-11-28,704.661359199175,711.893511969286,697.3815798588372,701.18798828125,1677926
2016-11-29,704.8518089823187,710.7517546388837,694.8599852043468,704.7090454101562,1504955
2016-11-30,709.1339723340832,713.2258501852189,701.1404906072034,704.9468994140625,1432415
2016-12-01,708.8484702793553,720.2676961681492,702.6630562562586,707.1831665039062,1251385
2016-12-02,707.4686572905877,707.4686572905877,682.2987678371229,684.725341796875,1457782
2016-12-05,688.4841354528709,695.2404872884211,680.3479489238111,689.1502685546875,1033306
2016-12-06,694.6696890024039,699.7607381482308,691.2915124050012,695.8591918945312,743112
2016-12-07,699.4276800357571,699.4276800357571,684.2020434635501,687.6754150390625,901214
2016-12-08,691.9100074994221,692.5761407241225,680.8714440773958,685.6294555664062,1652732
2016-12-09,688.0085248547728,692.67139977714,685.153717697699,688.864990234375,1182220
2016-12-12,687.9133650843968,688.8649674385978,677.5884446925967,680.68115234375,751910
2016-12-13,682.2988706372305,686.5335126221388,680.3956659771545,683.8214111328125,915784
2016-12-14,683.8213442069778,687.056815044929,662.3151568854163,668.4530029296875,3022135
2016-12-15,659.9837081382815,673.7343718350513,655.7014981478045,660.6498413085938,1875203
2016-12-16,650.7531188561974,665.6457160064724,631.9589760525836,657.2240600585938,4824289
2016-12-19,656.6055097964176,677.9689905357416,655.9869451416703,664.8844604492188,2793945
2016-12-20,652.8943419157176,661.0781568843523,636.9550027286716,640.0953369140625,5039080
2016-12-21,648.9926834895263,654.0361634018731,631.4356117407641,632.9105834960938,2930322
2016-12-22,635.6226860656429,638.0492600019857,623.9179908988463,627.1058349609375,1497015
2016-12-23,631.7687535230598,634.8614608185025,614.1164854179644,616.2100219726562,2210791
2016-12-26,614.7350210246321,614.7350210246321,591.8014312436501,594.2755737304688,2718624
2016-12-27,596.6546736578916,617.5899253651861,592.8482642565654,613.498046875,1851141
2016-12-28,617.5422515638621,628.0574441257911,610.3100400858218,620.2067260742188,1720190
2016-12-29,622.63336719168,623.7753015567642,613.4028133556079,615.8770141601562,1232704
2016-12-30,623.2995680848411,639.9526099802376,620.4447609027732,636.907470703125,2681228
2017-01-02,640.428245606553,645.9475264487379,629.1041568128336,642.8072509765625,1185520
2017-01-03,641.3799256809365,642.331527944558,634.1001451317544,639.6670532226562,794617
