date,open,high,low,close,volume
2018-02-15,1155.3251987451092,1216.3353170354517,1112.8791334720229,1196.0792236328125,164397
2018-02-16,1208.6004889469589,1266.613312416413,1179.6424684427463,1241.087646484375,174035
2018-02-19,1256.944239095544,1276.1851783610182,1203.9591578058007,1236.5430908203125,59987
2018-02-20,1227.9378034060107,1253.0766875702284,1222.2815780745343,1233.7874755859375,58190
2018-02-21,1236.446435620211,1262.6488651941957,1229.9199943301246,1242.1026611328125,57364
2018-02-22,1242.440978109203,1242.440978109203,1218.3656390524316,1227.019287109375,29864
2018-02-23,1242.392776440014,1272.462847760275,1218.2207692869931,1234.7545166015625,63205
2018-02-26,1237.6066606014174,1276.0401486943128,1230.6934435402404,1262.0203857421875,81851
2018-02-27,1276.0402112433014,1343.38344433019,1268.7886093608806,1320.7584228515625,253488
2018-02-28,1319.7432168304315,1343.866951105472,1299.00368162907,1333.279541015625,77208
2018-03-01,1350.6350162091856,1372.7282058480343,1268.691916758141,1290.4949951171875,215711
2018-03-05,1284.0169159974844,1288.8029258152926,1228.953135372546,1249.209228515625,117951
2018-03-06,1256.9444130749505,1272.3661069321092,1221.2182325450424,1228.03466796875,79768
2018-03-07,1221.218211149974,1221.6532600743867,1180.0774071395242,1197.432861328125,67982
2018-03-08,1194.0971262741552,1210.727419607266,1185.395203896449,1194.58056640625,63010
2018-03-09,1181.5761590742438,1215.2719151000713,1181.5761590742438,1194.7257080078125,79974
2018-03-12,1187.5220609858104,1237.5581048705048,1187.5220609858104,1218.8489990234375,131272
2018-03-13,1226.0041914325595,1271.4475644588454,1223.586990739672,1252.6900634765625,101631
2018-03-14,1252.110085721565,1252.110085721565,1208.697133275239,1215.6103515625,553142
2018-03-15,1221.1696913448047,1233.835798346312,1208.6002487577243,1209.132080078125,216788
2018-03-16,1191.728389658447,1211.8394295660507,1150.6359759194356,1172.2457275390625,333580
2018-03-19,1179.3036688853,1191.0030130938294,1140.9185742342945,1156.2919921875,36200
2018-03-20,1136.6162449816377,1178.2403733179665,1136.6162449816377,1161.0782470703125,58639
2018-03-21,1160.3046336567693,1178.0468617585418,1131.2498363748273,1144.2060546875,59923
2018-03-22,1150.3940082602062,1160.014418195372,1128.7358700745503,1155.3250732421875,16302
2018-03-23,1138.7914414795475,1144.4476665211057,1126.5119932584707,1139.5166015625,24046
2018-03-26,1136.9062297096652,1183.3164862552508,1108.0932662540456,1162.866943359375,46639
2018-03-27,1165.090748589972,1179.5939529292662,1153.6815139654425,1162.818603515625,25281
2018-03-28,1148.7020468970968,1232.772231471606,1148.7020468970968,1222.9583740234375,91130
2018-04-02,1232.1438279707731,1239.4438210987792,1201.1553866492306,1222.76513671875,41122
2018-04-03,1231.9505138682414,1231.9505138682414,1206.13473996347,1218.0758056640625,57798
2018-04-04,1247.0339046858946,1247.0339046858946,1218.1725504624326,1230.693603515625,21761
2018-04-05,1246.3086183608796,1253.1251712036703,1227.9378939630078,1249.402587890625,25824
2018-04-06,1233.7391010130991,1262.4071217541823,1233.7391010130991,1253.7052001953125,17681
2018-04-09,1262.5522083238145,1272.607667949687,1251.9647993513315,1266.371337890625,10151
2018-04-10,1276.2819048998758,1277.0070650731143,1250.804634418902,1264.4376220703125,13307
2018-04-11,1256.9926372001444,1299.4869743052047,1246.9853328198735,1286.869140625,17726
2018-04-12,1286.8691852691263,1324.625905178784,1261.8753551163004,1307.3187255859375,22122
2018-04-13,1308.1891004520642,1317.132743600018,1278.2642011301348,1292.477294921875,22784
2018-04-16,1292.2354169919531,1292.2354169919531,1262.020410047697,1267.6766357421875,18703
2018-04-17,1267.6765445212882,1314.8119519625052,1265.646119806216,1288.0294189453125,14556
2018-04-18,1288.5128669203923,1295.6194124803908,1264.6792474062322,1271.2056884765625,21692
2018-04-19,1289.7213396970735,1300.4536847913687,1265.9843869384542,1286.5789794921875,41326
2018-04-20,1280.7293351366727,1280.7293351366727,1256.5573330465672,1266.9512939453125,11045
2018-04-23,1293.589201170237,1300.4540278231575,1262.7456954178765,1282.3734130859375,57680
2018-04-24,1268.5469139800423,1293.6858009948908,1247.2755480444014,1259.603271484375,50701
2018-04-25,1259.0230532219243,1276.2334496536505,1235.672873209557,1242.7794189453125,35613
2018-04-26,1254.575478990532,1266.6130905408306,1225.1822966427364,1237.945068359375,22397
2018-04-27,1247.227140168197,1249.2092919057775,1214.4016026576292,1243.359619140625,39748
2018-04-30,1260.6667713436125,1276.2335195283592,1228.9047792156225,1231.805419921875,38762
2018-05-02,1237.8967822460445,1243.8913923476152,1204.974463826829,1216.5770263671875,40323
2018-05-03,1217.3025510413067,1226.8746916089076,1189.456345395087,1204.4429931640625,111561
2018-05-04,1205.4579095936608,1208.6002702964315,1178.240207901111,1191.2930908203125,21922
2018-05-07,1191.2930610379915,1202.412183246741,1177.4183538873303,1183.4129638671875,62912
2018-05-08,1218.1724189499964,1218.1724189499964,1141.8855456003498,1160.884765625,33575
2018-05-09,1160.0145191506117,1169.5866567294888,1132.265104640681,1148.2186279296875,40583
2018-05-10,1147.6384966101814,1160.2563314253837,1122.5480006540586,1126.75390625,59771
2018-05-11,1148.218470640616,1150.6356708078292,1129.992686957946,1134.4404296875,25020
2018-05-14,1156.2920667199055,1156.2920667199055,1132.26511710739,1147.203369140625,12113
2018-05-15,1147.6869153248404,1160.2563592163508,1098.424411284065,1123.611572265625,38743
2018-05-16,1158.1773920750716,1184.4282123877506,1116.746600251308,1132.990234375,290216
2018-05-17,1142.07873395027,1184.4281298023072,1114.7160977679855,1153.4395751953125,238675
2018-05-18,1176.693223559117,1247.2754793683328,1176.693223559117,1223.5869140625,210573
2018-05-21,1232.772230643394,1242.634361277595,1156.485360765165,1179.6422119140625,66282
2018-05-22,1188.4890760875055,1247.2754385413302,1181.092537094793,1238.766845703125,85924
2018-05-23,1232.7722456016163,1255.7356501765482,1213.7730262109883,1220.831298828125,32725
2018-05-24,1220.7829382318653,1246.018488287055,1170.311838121485,1208.5518798828125,85849
2018-05-25,1208.6001926377503,1236.349605849768,1174.4692759867153,1196.70751953125,41418
2018-05-28,1206.3281762071008,1226.874381667594,1183.703154588659,1216.1903076171875,19548
2018-05-29,1212.61278302419,1281.019554725242,1200.4301165458005,1261.730224609375,76508
2018-05-30,1261.730289801165,1266.6130820995963,1230.548402856347,1249.644287109375,42993
2018-05-31,1256.9442766502004,1276.2818809063574,1223.2001336177327,1266.129638671875,43565
2018-06-01,1248.242244998439,1261.488455538447,1213.579616022041,1224.0218505859375,30528
2018-06-04,1228.0345520186545,1238.2834588136334,1188.5859095955964,1212.6611328125,51343
2018-06-05,1211.4525739092364,1211.4525739092364,1171.8588744943263,1187.5706787109375,45736
2018-06-06,1187.5706648197556,1197.6745162022248,1149.3305037935231,1159.9661865234375,63154
2018-06-07,1165.0907520395715,1220.8314244874389,1160.7881819504605,1209.4705810546875,33731
2018-06-08,1203.7658173183224,1237.606623427673,1198.9314164455582,1229.87158203125,19082
2018-06-11,1231.5152387316557,1247.2754328852604,1210.5339860250745,1220.734619140625,11569
2018-06-12,1222.0401394951816,1232.0957190823456,1218.2692823965713,1224.8441162109375,9201
2018-06-13,1226.004030026753,1252.061402854626,1226.004030026753,1248.3873291015625,36327
2018-06-14,1255.4938785251877,1255.4938785251877,1213.4345918745555,1225.6656494140625,12794
2018-06-15,1225.665827932892,1239.4438721183262,1223.103571549072,1227.84130859375,10270
2018-06-18,1227.8412115016176,1236.639797873193,1221.8464833381947,1228.3729248046875,40358
2018-06-19,1235.6244869635698,1242.295983855012,1225.713965053253,1232.530517578125,14150
2018-06-20,1236.4947419118434,1237.5100133506471,1226.004115162809,1230.9351806640625,14048
2018-06-21,1233.449090814495,1233.449090814495,1219.1876070911471,1226.439208984375,11472
2018-06-22,1226.1491660806842,1266.613079401116,1199.463295799539,1261.005126953125,31605
2018-06-25,1250.4660684135629,1265.5976474099275,1213.4829049472362,1235.0926513671875,19450
2018-06-26,1233.5458203788426,1233.5458203788426,1190.761371042991,1199.3182373046875,51653
2018-06-27,1199.3183207079062,1213.4347491644232,1187.3289816525191,1198.3514404296875,47024
2018-06-28,1189.2625791778432,1205.4094303996385,1150.5873733509216,1181.2374267578125,25243
2018-06-29,1189.2627283126328,1221.1697771210206,1178.5303809552868,1207.8267822265625,33401
2018-07-02,1217.3021919906248,1217.6889676825135,1171.1820528966064,1181.382568359375,12551
2018-07-03,1180.415652912469,1227.6961176710142,1164.1237453639703,1203.910888671875,32943
2018-07-04,1207.101585938125,1223.877052489573,1194.1454851706303,1207.9718017578125,10031
2018-07-05,1210.534096914487,1241.2809366828503,1180.1257596622104,1216.2869873046875,95719
2018-07-06,1215.368476726137,1218.2207262584984,1197.336136421424,1211.74267578125,22114
2018-07-09,1213.434798776202,1231.563804734014,1204.781267143293,1228.03466796875,38018
2018-07-10,1237.6067065562822,1252.4482946270882,1224.4571589045963,1243.9398193359375,94453
2018-07-11,1240.072311022225,1256.847659743073,1239.5404796741298,1242.924560546875,36768
2018-07-12,1255.929103001332,1255.929103001332,1189.794585717996,1207.2467041015625,15454
2018-07-13,1206.61807938304,1206.61807938304,1183.4613461685478,1190.326171875,12480
2018-07-16,1175.8231222157276,1211.501029285395,1164.1722852884304,1172.1490478515625,6215
2018-07-17,1179.5453902739137,1208.6001859552218,1160.256178517013,1189.6976318359375,60373
2018-07-18,1207.585053732823,1207.585053732823,1161.223192468451,1165.1873779296875,17038
2018-07-19,1165.187362831564,1197.819571189584,1165.187362831564,1192.260009765625,19452
2018-07-20,1192.3085849104743,1239.5406686883225,1167.991519325658,1212.468017578125,118965
2018-07-23,1212.46779532597,1277.442098869332,1212.46779532597,1261.7786865234375,124201
2018-07-24,1261.77887611417,1270.0457504444942,1248.8226556198572,1263.277587890625,28193
2018-07-25,1262.1170223002246,1305.1915816306016,1256.9926281506962,1281.3095703125,112234
2018-07-26,1281.1163595846824,1298.5202044696064,1279.327654688096,1287.884521484375,10078
2018-07-27,1266.661622408442,1308.1890853343016,1266.661622408442,1297.1666259765625,18064
2018-07-30,1309.6394428098952,1310.1712742168968,1285.66076275901,1289.67333984375,11215
2018-07-31,1300.2606810368754,1353.1489864956718,1290.7852068393868,1341.4013671875,47949
2018-08-01,1353.5355826966395,1377.562531477348,1318.0510094024391,1346.573974609375,40295
2018-08-02,1360.0137689980215,1366.4435464217916,1336.1801466525517,1359.4820556640625,23545
2018-08-03,1359.4819798078431,1459.9407401897,1350.876722249016,1414.4490966796875,165230
2018-08-06,1415.5126800812675,1526.510579528098,1407.7776381136102,1472.31689453125,302244
2018-08-07,1479.3267860121512,1481.5989309995707,1435.8171746588523,1445.5826416015625,115612
2018-08-08,1445.4858590938827,1493.82986775923,1411.6450530281395,1427.9853515625,89096
2018-08-09,1426.148485815686,1474.4925022840143,1416.4796825220203,1451.045654296875,45979
2018-08-10,1431.0310506001058,1459.6989533745843,1416.4794567515414,1426.5350341796875,20218
2018-08-13,1401.9763740290196,1437.2191122203851,1396.0784280609932,1409.2763671875,30038
2018-08-14,1419.815274724573,1454.1879152787135,1407.8743270842424,1425.8582763671875,37941
2018-08-16,1410.678182829659,1421.7973049013112,1392.3074594069285,1404.92529296875,18436
2018-08-17,1402.9433453524684,1474.3958246585291,1402.9433453524684,1459.4091796875,109668
2018-08-20,1464.6302080485252,1486.094901774066,1450.3687247686505,1482.3724365234375,33282
2018-08-21,1475.459263278946,1498.664389306924,1456.7017628008552,1492.9114990234375,21030
2018-08-23,1492.7665747427616,1513.071061804024,1477.7315383031112,1500.6949462890625,138479
2018-08-24,1500.6948470207362,1508.3332247773276,1480.2936968808258,1496.779052734375,34666
2018-08-27,1505.5291077865772,1518.0018857398493,1486.1432309538989,1493.008056640625,78387
2018-08-28,1488.015821703963,1496.8372599117772,1441.485033794002,1453.0692138671875,56869
2018-08-29,1436.6864732508757,1468.5793534582035,1431.7909996827862,1463.441650390625,18837
2018-08-30,1468.6278857710774,1502.5565828020924,1449.7732714688325,1461.6483154296875,36241
2018-08-31,1446.331800081064,1473.4747561147567,1446.331800081064,1471.148193359375,41241
2018-09-03,1499.6484011142272,1502.023362560711,1454.1355250914132,1496.01318359375,39882
2018-09-04,1476.48015861588,1496.0134208572797,1427.4774896685028,1436.735107421875,47396
2018-09-05,1447.3011961891873,1449.143063307246,1360.5406757210478,1373.8212890625,52586
2018-09-06,1378.474599422456,1415.3114733873315,1357.147988179633,1394.614990234375,28089
2018-09-07,1399.8012931952371,1446.332084104774,1379.977284818388,1432.5667724609375,31493
2018-09-10,1432.760445471463,1435.6686195827042,1415.45683317636,1434.166015625,27540
2018-09-11,1415.3114487069258,1441.0972363658998,1401.5461381147109,1424.908447265625,18729
2018-09-12,1425.0053898787603,1435.6686955173088,1405.6175614450356,1416.0870361328125,23952
2018-09-14,1433.6812882580127,1433.6812882580127,1381.3826723134616,1390.301025390625,13666
2018-09-17,1386.2295209168274,1402.7091725640903,1341.9767856207802,1392.3851318359375,17388
2018-09-18,1396.892940200992,1396.9414571022226,1330.9743281720764,1340.9591064453125,63865
2018-09-19,1342.6070796416016,1351.0407374292515,1301.0686821079196,1327.9207763671875,49340
2018-09-21,1323.267685974263,1376.5356923700938,1284.4435157678693,1359.5228271484375,36416
2018-09-24,1357.147722112575,1357.147722112575,1294.1372921573482,1333.979248046875,17693
2018-09-25,1333.9793814207792,1357.777985832241,1302.5226801931226,1353.5611572265625,20700
2018-09-26,1349.9259327245863,1360.976899127773,1314.0099369125242,1322.976806640625,19472
2018-09-27,1318.4691191149188,1334.754940728851,1305.1885052793675,1313.96142578125,25136
2018-09-28,1308.7754734258122,1337.2270910001705,1273.2957672995533,1285.55859375,51564
2018-10-01,1233.0659163493551,1323.2193206107468,1221.5786514086387,1314.349365234375,21914
2018-10-03,1308.6784390834152,1308.6784390834152,1265.0558244473011,1267.4307861328125,66774
2018-10-04,1258.3669151256051,1281.341561620426,1212.7086052147567,1239.221435546875,36364
2018-10-05,1221.4331926017317,1237.2343201253036,1178.1498419114032,1191.8182373046875,73255
2018-10-08,1165.596218339127,1183.6268743304504,1109.953129490881,1159.39208984375,76399
2018-10-09,1163.2695134136193,1182.6573386371797,1133.363816673056,1152.703125,39137
2018-10-10,1163.2697515061668,1177.8106233999938,1154.5452283698703,1162.348876953125,35913
2018-10-11,1153.381870551417,1153.381870551417,1106.1724410112276,1134.2847900390625,84647
2018-10-12,1139.0348769523002,1162.3002701836665,1136.0781858955838,1147.7593994140625,39830
2018-10-15,1147.7108546942409,1147.7108546942409,1100.7438905803206,1112.3765869140625,51109
2018-10-16,1116.787311850028,1164.190452489409,1105.009183705252,1141.0220947265625,39157
