date,open,high,low,close,volume
2016-05-18,680.6781473512343,680.719144517097,674.4860735782895,679.078857421875,105665
2016-05-19,680.7192835504638,683.5077922049153,670.2214540084345,672.4358520507812,135693
2016-05-20,676.6184143868212,678.873809101444,661.0356872676095,663.4141235351562,188693
2016-05-23,664.3162937756256,668.4170116384381,655.4587532034687,665.3004760742188,293041
2016-05-24,667.84296347725,691.0530187361867,645.6170906087917,684.327880859375,1353224
2016-05-25,688.182355445586,690.4377499546299,674.0759280169062,684.73779296875,238110
2016-05-26,684.819969665783,688.1005443707687,673.7480300364559,685.2300415039062,404210
2016-05-27,687.2803808803243,694.4566378405902,680.8012260017315,688.3465576171875,141665
2016-05-30,687.2802678226698,703.6011438476991,685.4759420722382,700.238525390625,196853
2016-05-31,701.0587941089543,710.5314434184357,700.2386504447984,706.4307250976562,249594
2016-06-01,707.7839946235879,709.4242819807688,695.0717676054354,696.5070190429688,224822
2016-06-02,701.1816446838142,716.4772898193191,699.582354962828,707.8657836914062,449303
2016-06-03,706.9636933948659,714.5090235679061,706.1845470623218,710.859375,334282
2016-06-06,710.2441914668032,713.5247650994443,699.459285626463,701.017578125,101549
2016-06-07,701.2226005579419,704.6672128178127,698.4340930005274,701.3456420898438,180051
2016-06-08,700.8126268021765,712.6227133272023,700.4025550486351,709.1781005859375,145503
2016-06-09,711.0644630535821,711.884606609584,699.6644476021207,701.8788452148438,162954
2016-06-10,702.7809119909094,722.5463482596564,700.4024760655466,715.2060546875,364125
2016-06-13,715.1242552452386,716.2724263040094,703.1501280945483,707.7019653320312,171853
2016-06-14,707.8658363423178,717.6255640362455,702.0428375028871,705.8975219726562,114839
2016-06-15,707.2508229609095,711.8846543863465,702.0429310538163,704.8724365234375,105843
2016-06-16,705.6926112430621,714.2631223678005,697.5731691127634,712.0897216796875,374298
2016-06-17,711.0645008078812,713.5249316065244,699.4594488512438,701.71484375,233618
2016-06-20,700.0745099369017,712.2946687795286,698.8442946194931,710.8184204101562,78540
2016-06-21,711.88470157001,727.3854368691698,707.0458339210921,725.2120361328125,338799
2016-06-22,727.221449485036,731.4862068578534,722.7926533560334,726.6473388671875,269803
2016-06-23,731.0759515607086,731.0759515607086,721.7262954376853,723.4896240234375,99876
2016-06-24,719.2659382388741,730.3378768548658,700.4026354116288,726.0731201171875,266308
2016-06-27,720.0859710363079,728.9845077168546,718.5687256306207,726.5651245117188,381154
2016-06-28,726.6472108853152,738.1292209895978,720.414139708884,736.6939697265625,414854
2016-06-29,742.2298633523151,746.3305808293998,737.8831128381227,745.264404296875,422896
2016-06-30,746.3305989671934,757.7306138535736,746.3305989671934,753.3018188476562,580077
2016-07-01,755.3932637290876,756.9105594456589,746.9047973689587,754.5731201171875,160903
2016-07-04,756.131431594597,760.8472574789754,751.743633128488,759.2069702148438,212934
2016-07-05,754.5320382066981,776.2248443166582,752.8507540026463,772.3291625976562,233929
2016-07-07,773.7233826909647,777.4960226936591,771.0168691481778,776.7578735351562,149539
2016-07-08,776.5938670512451,778.316148304755,770.9348571195676,776.2247924804688,322918
2016-07-11,777.1271788370784,782.8271877536672,771.7552474344692,774.9127807617188,131610
2016-07-12,774.2152835117154,774.2152835117154,760.2728472620341,765.1527099609375,223883
2016-07-13,766.8341388261584,766.8341388261584,753.3427688320851,758.05859375,183591
2016-07-14,761.8722675703032,770.7708039760472,753.5887886942182,763.7175903320312,212410
2016-07-15,763.9635706778623,771.3448612158127,758.345608458121,760.10888671875,154849
2016-07-18,761.0932106488833,767.6543590165461,757.6895949101225,761.8313598632812,282424
2016-07-19,760.3549906324979,774.010399424181,757.484488488938,771.7550048828125,447534
2016-07-20,775.0356065748572,780.7766110680043,771.2629665023952,778.357177734375,356466
2016-07-21,778.3162927387596,791.0285188056203,774.748688026904,787.0508422851562,384737
2016-07-22,787.17378187256,788.157964159824,776.6759542761221,783.442138671875,216821
2016-07-25,781.5967968252834,790.6183758022804,775.4457202500582,788.7320556640625,295012
2016-07-26,782.4989293776058,796.7694469580999,782.4989293776058,793.6939086914062,211485
2016-07-27,791.1925355216185,796.9335406823635,769.130652809433,773.5594482421875,352509
2016-07-28,772.5752153759835,774.9946488326809,754.5320574797291,763.8817138671875,387521
2016-07-29,763.5536397252264,769.2946445351905,762.7334961809458,765.48095703125,242514
2016-08-01,767.4492616295171,783.1139820789635,766.8751511818358,780.4895629882812,223898
2016-08-02,780.7766577725196,810.0557924505069,779.1363706763589,794.4320678710938,305684
2016-08-03,795.4162023895501,795.4162023895501,763.1845708680324,767.7774047851562,459212
2016-08-04,775.035612041724,782.2118677087769,763.3485670982377,773.1492919921875,449301
2016-08-05,774.4615002139143,788.6089756469215,774.3795058866128,787.2147216796875,125932
2016-08-08,788.9781697040061,847.2083672601229,774.2155844080891,832.6508178710938,2207134
2016-08-09,832.3637604877481,832.3637604877481,788.9781439817243,796.1134033203125,673190
2016-08-10,796.1132900547186,806.5701194773527,773.3953055328516,787.1737060546875,463907
2016-08-11,792.9969337022312,797.999790060869,781.6379138502599,789.4702758789062,236784
2016-08-12,791.0695392813018,795.9494039590303,782.4990282173645,785.2875366210938,84251
2016-08-16,785.6974954486178,793.1607814888209,777.9471291406602,784.0982055664062,139632
2016-08-17,786.5176253131943,799.7629630096475,781.5967642580545,797.507568359375,234040
2016-08-18,799.7629962552062,802.9205288738091,791.5205135991432,793.8169555664062,150158
2016-08-19,791.848420377263,795.5390655266133,783.236915028779,785.7383422851562,98999
2016-08-22,787.1738639545888,787.3379026958363,774.2156043175723,777.4141845703125,116274
2016-08-23,777.2911300536979,778.2343152569646,766.0961494131627,768.0645141601562,129978
2016-08-24,774.953603838457,783.113991519093,766.8341632632237,779.0543212890625,193194
2016-08-25,779.0542555148771,785.0822896352964,767.4902032459507,778.4391479492188,639562
2016-08-26,778.4393687017285,784.8364791871737,775.0357525168437,778.029296875,126349
2016-08-29,777.9881125451848,778.1931484224166,767.6543243557386,769.1715698242188,97162
2016-08-30,770.9348204869109,784.1391096232815,769.2125393152389,781.7197265625,180782
2016-08-31,782.4169119292953,785.6564888193461,773.8054050369918,777.7830810546875,110547
2016-09-01,779.0952621454837,782.7859075842993,773.0261807341763,779.6693725585938,102001
2016-09-02,779.3825589506714,793.1199661169522,776.0609869309413,780.57177734375,185528
2016-09-06,781.5968966040358,802.1004878056108,780.8997945262206,799.8450927734375,333693
2016-09-07,800.7472235627723,816.3709999639565,798.8199060301934,812.5573120117188,455726
2016-09-08,813.4592955182497,819.0773084246647,805.7089796316016,813.0902709960938,320581
2016-09-09,813.5823560208191,815.9607922056083,803.863675520823,807.5543212890625,216515
2016-09-12,799.6399961952111,805.3810012960997,792.9148087797945,802.0184326171875,189756
2016-09-14,801.8953445536376,808.7845702982283,790.7824096214564,795.8673095703125,135420
2016-09-15,795.9083342729141,806.0780844648951,779.8334903319004,789.8802490234375,175491
2016-09-16,791.1924291057039,801.280183948399,788.6089571078104,795.1701049804688,138503
2016-09-19,796.8105519931272,802.838637846463,783.2371846167848,794.7601928710938,193344
2016-09-20,795.5802525015139,797.7126557977906,785.9025684790607,789.0191040039062,145947
2016-09-21,788.8959951270341,800.3780032894792,785.6974156873197,795.2110595703125,292384
2016-09-22,799.6398553431767,802.6743960877905,792.9967134910512,799.8038940429688,126798
2016-09-23,799.8040154892481,804.8889156094228,788.4449970668076,802.7155151367188,283494
2016-09-26,803.6994244369869,813.5001467321737,793.8987021418002,798.5325317382812,208613
2016-09-27,799.4349408730694,805.7910535088902,794.7191153690733,802.7155151367188,155034
2016-09-28,804.724773582065,805.7909500693677,793.2837622947541,799.598876953125,270234
2016-09-29,799.6399727560663,805.380977688674,785.6155378723038,799.1889038085938,1201503
2016-09-30,799.6399922530974,803.7407101620876,786.5586921119002,796.0723876953125,357586
2016-10-03,796.9744302836723,811.1219053774654,796.7693944127478,806.0780029296875,336680
2016-10-04,807.8004862563898,819.3234943587248,801.6084118010336,803.6997680664062,236064
2016-10-05,803.6997208759694,808.9076126484214,794.1450280312878,803.1256103515625,173714
2016-10-06,803.0845011342727,815.0585758522437,796.6873920375815,801.1981811523438,264953
2016-10-07,800.4601637058292,807.0213125886639,789.4702193040438,794.9241943359375,218229
2016-10-10,795.826272080568,802.1003902481831,789.9622757446979,791.7666015625,114425
2016-10-13,783.4422274801904,791.4386281270702,760.2731691956415,764.947998046875,424819
2016-10-14,764.3737708174838,769.9097396511941,747.2327509982194,754.901123046875,234547
2016-10-17,754.5731353186378,761.0112928363114,744.8134561749663,748.4220581054688,159201
2016-10-18,749.283076915741,756.1723022959184,748.2578975471185,753.5068359375,182804
2016-10-19,755.4341719239968,772.0420781089142,751.2924571832262,768.8025512695312,309025
2016-10-20,762.7334871923163,778.6442917868903,762.7334871923163,774.1744995117188,186333
2016-10-21,773.3543544570946,787.2147501302993,768.4334932590741,782.9089965820312,159894
2016-10-24,782.4169495742018,792.9557742073803,782.4169495742018,789.9622802734375,168511
2016-10-25,790.823459814222,790.823459814222,770.9759748454785,774.2975463867188,182264
2016-10-26,771.8371185537953,774.9537042662087,752.8918214998747,760.2321166992188,200407
2016-10-27,758.6326818027159,778.3161243575971,758.5916846422432,767.8182983398438,1335055
2016-10-28,768.6794497051886,814.2384084118614,767.8183090928692,798.1226196289062,530474
2016-11-01,797.179447752419,801.2801650762483,785.0003373236798,798.0405883789062,158688
2016-11-02,787.4198616266315,793.7349774486933,783.0731104958282,784.5083618164062,128775
2016-11-03,784.0572843502842,791.0285049747376,779.1364227330231,782.7860717773438,85959
2016-11-04,803.7407929416408,845.7321086084328,797.3026851844837,807.1444091796875,1792996
2016-11-07,809.481709194281,815.1407198894964,797.5076330124173,801.2802734375,340385
2016-11-08,805.3977423911145,810.5035459027099,798.1919854934436,806.3035888671875,181442
2016-11-09,755.4516469859985,806.3037104763685,740.504876296249,800.8685302734375,249019
2016-11-10,800.8685388231092,813.468311437779,788.1040531143605,793.6627807617188,138258
2016-11-11,789.7509922513873,793.1273841045684,778.2629463885908,781.5570068359375,140665
2016-11-15,781.5983088136957,781.6395247871725,737.3343638348748,753.3517456054688,304832
2016-11-16,755.1632132337369,772.4570272772576,752.7749997604766,763.0277709960938,228147
2016-11-17,757.7575129192243,770.0690246484965,757.7575129192243,763.2750244140625,172074
2016-11-18,765.0456150293114,769.1631909982527,753.80461252875,755.4928588867188,162148
2016-11-21,757.6338859963954,759.157368813974,728.3991001780562,730.169677734375,303185
2016-11-22,731.405146572282,748.1224974015264,724.6934766547276,744.12841796875,358543
2016-11-23,746.1047456585458,763.8103218524295,742.2342142983701,760.7633056640625,216232
2016-11-24,761.7515447023653,772.3749106743765,751.6223179984581,769.698486328125,367814
2016-11-25,769.6984223798213,769.9866325647366,757.6339058390992,761.051513671875,139503
2016-11-28,765.8277339709629,774.7628510283827,757.6749159014355,768.2982788085938,105641
2016-11-29,765.8690616404456,779.0453035611415,765.8690616404456,774.3512573242188,129988
2016-11-30,775.5865290186822,779.7864862835911,766.6925757861895,768.9160766601562,254367
2016-12-01,770.8101486956084,779.4982231180818,760.9279673020749,766.4866943359375,245726
2016-12-02,768.7513885925467,775.2983440542317,760.2691926436115,763.7279663085938,268430
2016-12-05,767.1042377563462,770.4394635200046,758.4573300843745,761.3807983398438,238280
2016-12-06,760.1044985691395,762.9044702401837,755.90459132595,760.6809692382812,203725
2016-12-07,763.3984930524881,763.9749636716531,755.163342102623,758.5397338867188,150040
2016-12-08,761.7514952322944,778.0570847532404,757.5927538785659,759.36328125,347699
2016-12-09,761.5870117739316,761.7517249022642,756.8106326326279,757.8400268554688,248254
2016-12-12,755.9868548871888,757.6338850721282,743.1812052519593,747.6693725585938,217045
2016-12-13,748.5340887109593,755.9868905971781,745.7752828628468,753.639892578125,179744
2016-12-14,756.0280309716492,757.6338954766928,742.6870762377545,744.3341064453125,192667
2016-12-15,746.9367672041794,754.0425614101474,741.1529648032621,751.8117065429688,166315
2016-12-16,752.8032939789659,758.3392300938898,746.275889069171,752.0596923828125,145316
2016-12-19,752.9272131372849,753.5056035243379,744.4580730169478,751.8530883789062,121574
2016-12-20,745.3670357976863,753.2991398143904,744.5407781145359,751.6879272460938,178902
2016-12-21,751.894421907937,752.6793767202571,743.1361114514242,748.6719970703125,197704
2016-12-22,748.6720322645598,750.9855940161058,739.9137213963284,747.4739990234375,152772
2016-12-23,748.3415296331656,748.3415296331656,735.823706633062,745.4083251953125,171659
2016-12-26,743.9209209386364,748.1761672415782,736.0301718893297,739.9548950195312,119058
2016-12-27,736.6087232748183,738.5917618833107,713.1016821430468,732.1469116210938,311628
2016-12-28,736.1953985426375,741.731333623441,730.4115963094181,736.11279296875,201892
2016-12-29,736.1955319391773,742.6816340179638,734.6669755300148,737.0217895507812,326634
2016-12-30,739.4592614736802,750.2419132464106,739.4592614736802,747.4326171875,195115
2017-01-02,748.3416336769234,749.622323068042,741.6489158275539,743.8798217773438,177081
2017-01-03,744.747370865193,744.747370865193,736.9392758070185,742.227294921875,201444
2017-01-04,743.2188643197999,747.6806764513382,737.0219310430922,741.6903076171875,334806
2017-01-05,742.061936428722,746.0693160798025,741.0704676452599,742.5164184570312,302955
2017-01-06,742.0620765045524,746.8957146747842,740.5748226178548,742.9296875,499446
2017-01-09,743.7970621198272,744.4580580785841,735.4105277527426,738.3024291992188,88165
2017-01-10,736.1956179099412,739.3766899137879,728.7592985371135,736.9392700195312,511398
