date,open,high,low,close,volume
2016-05-16,330.150769012354,330.7347036648101,321.16707461745995,322.1103515625,74640
2016-05-17,326.6247360672109,326.6247360672109,322.3574804962043,324.1991271972656,140208
2016-05-18,324.1991186408209,331.47591764253906,324.1991186408209,329.8813171386719,87082
2016-05-19,332.3069233532846,332.3069233532846,321.3692839856088,324.3338928222656,76220
2016-05-20,321.23454284187693,327.7027879583512,321.23454284187693,325.59161376953125,54164
2016-05-23,326.55733114535326,329.5893283740068,324.5809071706206,327.1412658691406,46022
2016-05-24,325.1422806036453,327.9047770203064,325.1422806036453,326.7369079589844,34192
2016-05-25,327.00648492221643,329.2524085823965,323.50284949554765,325.1199035644531,45212
2016-05-26,325.4567971954589,329.7015984626934,325.1199086411714,328.5561828613281,177516
2016-05-27,330.5775284048884,332.3068787581843,325.9284497061319,329.4770202636719,149872
2016-05-30,331.4759160420664,331.4983697979999,329.1850571995153,330.6673889160156,226846
2016-05-31,332.37425360714514,332.37425360714514,327.9048599641477,330.5775146484375,129604
2016-06-01,327.9048994713352,331.498377821706,327.2985109661357,330.9593505859375,132940
2016-06-02,330.5999674736651,331.0491522120804,325.20975061268143,326.53485107421875,329838
2016-06-03,326.55733459225496,330.5999976064644,323.4130411367587,327.5904541015625,84332
2016-06-06,331.0042923437912,331.2513385022631,323.8622430086584,325.61407470703125,93902
2016-06-07,328.6235620825849,328.8032469544494,325.2097688456576,326.84930419921875,79292
2016-06-08,327.7027609767863,327.85999210432345,323.09861683832423,323.8397827148437,75268
2016-06-09,322.9638985011441,326.4226272367341,321.18961290794533,323.2333984375,54330
2016-06-10,323.3905991209984,324.0868300710636,318.0228353296092,319.01104736328125,109446
2016-06-13,316.6753484319665,322.9414831501109,315.3727012804992,321.0549011230469,56270
2016-06-14,320.38100505030377,321.1670783189165,315.4399730761666,316.4057312011719,71050
2016-06-15,318.44955415923624,321.16711658559404,316.00149163351807,316.42822265625,120520
2016-06-16,317.55118412160857,318.4944611884822,315.26032530538777,316.6078796386719,70358
2016-06-17,319.7970855829631,319.7970855829631,304.74939658325576,307.8487548828125,263858
2016-06-20,307.8487769179791,311.6443937787699,307.8487769179791,310.6337280273437,63286
2016-06-21,310.8358236330852,316.63031743891185,310.0272966270781,312.699951171875,69274
2016-06-22,310.9705736730011,318.89869488369345,310.9705736730011,314.90093994140625,81794
2016-06-23,312.3181367589713,320.71789667901464,312.3181367589713,317.0345764160156,107472
2016-06-24,312.6101085124095,323.30069926756954,300.9537596516452,319.72967529296875,125380
2016-06-27,316.67526172162377,321.1671094056184,315.32770741642537,317.7308349609375,43940
2016-06-28,322.245155286057,322.245155286057,312.1834057738283,315.41754150390625,205460
2016-06-29,318.02278593342,318.02278593342,310.8358303191054,312.9020690917969,97618
2016-06-30,315.8891927850948,315.8891927850948,310.4315868064565,313.3512878417969,133724
2016-07-01,313.5309242420676,314.4068399004541,308.81448483728,309.7802429199219,98124
2016-07-04,309.1513809935348,312.8571549030105,306.0295417320373,307.1749572753906,115338
2016-07-05,309.3085998822652,311.95880080513336,308.1407305289006,309.9374694824219,76356
2016-07-07,309.93751197458954,309.93751197458954,297.1357451756391,301.35809326171875,162172
2016-07-08,301.33560906721965,306.09698434872314,298.2587041847514,304.9515686035156,204540
2016-07-11,308.99420545301297,309.84764004207995,303.2895535531998,304.7943115234375,544490
2016-07-12,305.4456862718868,307.06274070337025,298.3710251560306,299.2244873046875,157412
2016-07-13,299.22439883650526,303.13228379320253,299.1570101650898,299.8532409667969,134134
2016-07-14,300.0553448951624,305.4455606717221,299.98795623153325,304.83917236328125,74504
2016-07-15,308.5449689205501,309.443338284225,292.4192278761637,294.4630126953125,187796
2016-07-18,298.7527715083714,298.7527715083714,287.9723373189336,289.0728454589844,156528
2016-07-19,291.74552327920526,291.74552327920526,285.23234377566644,287.9049987792969,67688
2016-07-20,287.4781727431752,291.07164990246486,284.42372264099,287.4557189941406,198212
2016-07-21,287.4782522736259,288.376621811981,279.72981500531336,283.9970703125,77352
2016-07-22,281.032420630365,299.5163547244383,281.032420630365,296.259765625,298860
2016-07-25,296.0127867021966,300.7292271579979,291.9701234543669,298.9100341796875,220486
2016-07-26,298.9100011875735,313.5309595035601,298.8875474329991,310.4989624023437,323324
2016-07-27,308.16322746897094,313.48608381436566,306.7483117944214,312.7898254394531,158114
2016-07-28,312.722431966648,316.6752523280984,308.1631957362088,312.25079345703125,181502
2016-07-29,312.20586634936626,313.9801516595533,306.1194182489064,308.3204345703125,170970
2016-08-01,311.6892776918581,311.6892776918581,300.100290372765,305.13116455078125,134782
2016-08-02,304.9964826438023,311.57705100453114,300.9762731551961,303.1323547363281,128762
2016-08-03,305.37821256898064,309.26367125707986,301.6275312260409,304.1654357910156,121668
2016-08-04,305.42316176241894,305.42316176241894,298.7078445851498,300.43719482421875,40896
2016-08-05,305.3108527829078,305.3108527829078,299.15701677445566,303.3793640136719,51086
2016-08-08,301.40296043033857,307.6017043568711,299.1570367311557,301.1559143066406,84284
2016-08-09,301.4029413322697,306.05199212857184,301.4029413322697,302.77294921875,69668
2016-08-10,302.77300578684014,304.03071773045934,299.29182362328714,300.0329895019531,131034
2016-08-11,300.03292139472177,306.7931455461658,300.03292139472177,303.0873718261719,198526
2016-08-12,301.06610259907285,310.8358716875172,301.06610259907285,306.07452392578125,133752
2016-08-16,307.6915848893896,311.06047085533186,302.25645983076186,304.9515686035156,118126
2016-08-17,304.1430329769885,306.52373447401203,302.3462936832746,303.5141906738281,103116
2016-08-18,303.19968271092057,305.8498834965953,297.3602814142658,298.3035583496094,59246
2016-08-19,298.7752273374126,300.88637358759684,289.769051772695,290.5776062011719,173834
2016-08-22,289.72418848436297,294.21603636784147,286.2205526184625,289.4771423339844,90646
2016-08-23,291.07170193969137,294.1935412631516,287.92740886318234,291.0267944335937,78144
2016-08-24,292.4192420611751,292.4192420611751,287.0739331215904,288.3541259765625,79806
2016-08-25,288.3766333946338,289.724187756291,284.58101645942,287.6354675292969,103946
2016-08-26,289.2749718137439,289.2749718137439,280.96505414518134,283.4131164550781,176158
2016-08-29,285.45692825575964,285.45692825575964,269.915145803382,273.1268005371094,227312
2016-08-30,277.1919260504184,280.8078855833112,272.6551705869784,278.1576843261719,151812
2016-08-31,280.02167100889227,281.6162707440825,276.4955556960388,279.5949401855469,120820
2016-09-01,281.86338770156004,285.6814574951269,277.59613322639694,280.85272216796875,84166
2016-09-02,278.494577986055,282.46985252797845,275.4850343213798,277.82080078125,222476
2016-09-06,279.99922264841894,282.0205534437455,274.9009881644057,279.0783996582031,234216
2016-09-07,281.6164168400501,281.6164168400501,274.002728969887,275.52996826171875,185602
2016-09-08,274.18240198662943,277.32669546163174,270.40923885020123,272.0712280273437,224416
2016-09-09,278.3598198186807,286.5798959916549,274.2273142678767,276.83258056640625,296336
2016-09-12,277.95551407919413,279.75225305503386,274.0026938155589,277.19189453125,189478
2016-09-14,278.4944996490688,279.8195999289975,277.1469456185088,278.4720458984375,237826
2016-09-15,279.145918474492,279.145918474492,276.27112459207194,278.04541015625,99558
2016-09-16,279.8420950402906,279.93193747215133,273.0144814597872,275.1705627441406,551318
2016-09-19,278.4496767281865,278.49458424308995,272.7899316310265,275.55242919921875,98984
2016-09-20,275.7995194149006,278.494628725144,271.1055318830129,272.1611328125,196588
2016-09-21,275.5074986977692,275.5074986977692,268.6574301848826,270.0274658203125,148712
2016-09-22,270.4092165367367,271.2851322728504,269.5108470465815,270.16217041015625,779948
2016-09-23,270.40922623577865,271.73432676449863,265.82753618843844,267.4670715332031,261526
2016-09-26,268.11850132947285,272.20607331212005,268.11850132947285,270.4991760253906,102022
2016-09-27,270.4316574708613,273.5984042903256,270.4092037178841,271.5321655273437,260210
2016-09-28,271.5322321944373,281.05495615990384,271.2851860189129,280.42608642578125,178854
2016-09-29,282.0880044201305,284.33392802220163,272.6551252914319,278.0228881835937,355914
2016-09-30,274.9010524822268,290.4877679672905,272.2508516307617,287.52313232421875,191602
2016-10-03,288.376635191984,289.72418956204,285.38954537193433,287.545654296875,127394
2016-10-04,289.83647525030966,300.50461362643495,285.9959509181171,297.0908203125,242386
2016-10-05,299.1570408135424,317.57361539815986,299.1570408135424,312.4978332519531,982688
2016-10-06,311.1952014712772,313.26146785161706,303.19971809220624,308.5899353027344,257734
2016-10-07,311.3973766776076,311.3973766776076,298.7977479512183,303.15484619140625,108716
2016-10-10,304.0980638466937,313.08175849504505,300.50458598735315,303.6937866210937,375300
2016-10-13,303.15485508811616,311.7342744413284,298.73036802861014,304.4125671386719,243652
2016-10-14,309.9375279664827,311.73426725904204,303.6489404425251,308.4327697753906,240946
2016-10-17,307.6915745120104,313.5534304118368,305.4456506104629,307.8263244628906,127054
2016-10-18,309.9374196353533,312.1833429660443,307.69149630466234,310.2294006347656,174350
2016-10-19,307.7364462160311,314.42930963030005,307.7364462160311,312.1159973144531,175440
2016-10-20,312.1834287612096,315.32772228830095,304.7718797330658,307.57928466796875,172316
2016-10-21,309.9375303145787,309.9375303145787,301.9644996434428,303.87353515625,95232
2016-10-24,302.7505477810267,303.1997325700193,292.9807786204372,296.41705322265625,221930
2016-10-25,298.7078713056907,298.7078713056907,293.31765407912184,295.7657165527344,74036
2016-10-26,298.6853776813727,298.6853776813727,294.2159843443799,295.8330383300781,59648
2016-10-27,296.4618812545685,299.6061739345412,291.2288688993342,296.9784545898437,63098
2016-10-28,297.3603220172498,298.6404876637387,287.92744171156664,289.63433837890625,123630
2016-11-01,292.127300152803,298.8875527804239,290.285653587762,298.2137756347656,91022
2016-11-02,296.39449431206646,299.6061756774301,293.65447878428773,298.39337158203125,92790
2016-11-03,296.9111469062418,297.809516488409,289.76909776158743,293.6096496582031,112676
2016-11-04,293.7893055771248,295.8780258110842,288.825819145015,291.4984741210937,70964
2016-11-07,294.21603868449426,297.9442669739247,291.5209299331859,294.75506591796875,60980
2016-11-08,297.89936787808176,298.6629875290741,293.2952236311767,297.7646179199219,63638
2016-11-09,288.556292686991,296.3720908418652,280.7404671160555,294.8448791503906,162554
2016-11-10,294.8448979081463,295.51867507208993,282.9864088563137,284.7157592773437,156824
2016-11-11,286.9841254140429,291.1839915333685,283.43555519869733,287.50067138671875,88436
2016-11-15,287.4782805089961,287.4782805089961,272.20599685695566,275.55242919921875,372812
2016-11-16,277.61861663276346,280.02177138564434,270.85839193581944,271.9813537597656,185882
2016-11-17,275.7993597974275,275.7993597974275,270.543894200813,272.49786376953125,219536
2016-11-18,273.1042993215032,277.59614634981733,267.7140828875261,268.9493408203125,308114
2016-11-21,270.858470264959,271.9814324136529,262.66084657949386,265.26611328125,196778
2016-11-22,267.26490638554253,269.7578760795404,262.773059219399,265.2884826660156,99990
2016-11-23,268.16324998432344,268.16324998432344,261.94205322497913,264.9515686035156,88744
2016-11-24,268.3878757761258,270.4541145646309,264.1655283539769,268.20819091796875,226132
2016-11-25,269.9600445830817,271.7567836485265,266.0521316325268,270.9931640625,2726364
2016-11-28,275.7994146012658,275.7994146012658,269.5108286005855,270.7236328125,187968
2016-11-29,270.8584093290836,272.2059636043527,268.8819854255975,270.4541320800781,237776
2016-11-30,272.6551506522203,274.0027049388046,271.307596365636,273.7107238769531,446724
2016-12-01,272.81242896295305,273.1044101046573,270.1847083518937,272.1611328125,120116
2016-12-02,272.1610626308183,272.1610626308183,265.3334486556124,268.006103515625,63192
2016-12-05,268.0285468278589,271.2626825233747,262.3463487523179,266.6585388183594,116858
2016-12-06,267.10769800470365,270.85837935606304,264.1206087253152,269.3985290527344,39434
2016-12-07,271.50971847760275,271.50971847760275,265.7152244313082,269.5332946777344,67386
2016-12-08,269.5333410132231,271.4648302220102,265.46822394699404,270.3643493652344,136136
2016-12-09,271.4872994163369,271.4872994163369,268.70234822103043,269.8028564453125,87268
2016-12-12,269.8028466402022,270.40923512130814,267.714126465614,269.6007080078125,31738
2016-12-13,270.36428714289843,270.36428714289843,268.54506713974945,269.3985290527344,172996
2016-12-14,270.34183241213896,270.8808595985236,267.9387049519202,270.00494384765625,152050
2016-12-15,271.28513224126334,276.8100991218628,265.0189995649477,272.3631591796875,243626
2016-12-16,277.19187223728625,279.3479807677314,273.5534870702629,275.9790954589844,149608
2016-12-19,278.04537803642006,278.4945628151542,272.2059759128765,273.0369567871094,54846
2016-12-20,275.17061531337947,275.17061531337947,269.0841663628817,271.7119140625,170984
2016-12-21,272.18350891655234,275.70959829166026,270.1172425852528,273.9577941894531,55664
2016-12-22,274.0252302105233,275.79951596746923,269.51092765550743,271.01568603515625,149472
2016-12-23,272.65519330286384,272.87978571909355,269.51089947564793,270.0499267578125,56724
2016-12-26,270.40921257585336,271.7343130376349,265.7376803290489,269.89263916015625,64050
2016-12-27,271.71181457765545,271.71181457765545,265.0189521088237,268.7921142578125,105708
2016-12-28,270.3867219377773,279.0784344756254,269.4883525833307,275.84429931640625,103714
2016-12-29,276.2485610977513,282.0879615762404,275.32773804397,280.53826904296875,124508
2016-12-30,282.5372030810428,285.1874040286725,274.9684511350418,276.9223937988281,163276
2017-01-02,277.1919370816149,283.368228259156,275.7994751280136,279.7747497558594,68016
