date,open,high,low,close,volume
2016-05-02,80.12315126549179,80.47914486636867,78.99344834836762,79.85733795166016,3726735
2016-05-03,80.40795743674033,80.40795743674033,78.47607702877396,79.27825927734375,5531071
2016-05-04,78.84157517840138,80.16113800791929,78.63746927471631,78.87954711914062,3846750
2016-05-05,79.07415899661571,79.12637224858226,76.72457243588332,77.75933837890625,4122198
2016-05-06,77.37012087561745,80.02823515791586,77.14228432443362,79.76717376708984,5313998
2016-05-09,80.21809907891989,80.21809907891989,77.37011549821453,78.93650817871094,4258993
2016-05-10,79.64850107229611,80.14215097707462,78.34317953134445,78.77986907958984,3548907
2016-05-11,78.31943624125891,79.78614449870827,77.17074968364882,79.48710632324219,5872452
2016-05-12,79.72444820425144,80.00449798849125,77.98717936568848,78.78461456298828,6374166
2016-05-13,78.88904114254004,79.74343180714548,78.38114993636327,79.012451171875,6860484
2016-05-16,78.79410221401854,79.55356545463239,77.84477927435265,79.36370086669922,5350846
2016-05-17,80.02822920407563,81.35728624634731,79.7434323140634,79.9902572631836,9559174
2016-05-18,79.74343345835071,80.6927613275619,79.08839669081803,80.00924682617188,3934291
2016-05-19,79.74342407339418,80.83989736440134,79.18332455869361,79.57254791259766,3420778
2016-05-20,79.67698051257933,80.14689979738085,78.23875470150188,79.00296020507812,2991201
2016-05-23,79.26877443622365,80.09943451431559,77.61694359903343,78.71341705322266,3455426
2016-05-24,78.22452082666923,79.43965731502553,76.02208441374785,76.66287994384766,6305944
2016-05-25,77.46505388416371,80.1991169676536,76.46351758177576,79.83837127685547,6156256
2016-05-26,79.7434352172722,81.0392674695507,78.37165908044473,80.65953826904297,5374053
2016-05-27,82.11673512754035,90.5609951708456,81.92687056744973,88.4439926147461,42515057
2016-05-30,89.04682913644511,89.72084936485557,86.39345748612318,86.71147918701172,14810222
2016-05-31,86.8633836593288,88.06903066817308,85.87608386555692,86.05171203613281,9732305
2016-06-01,87.33804607210804,87.5279106669519,85.54381685084714,85.99000549316406,6606771
2016-06-02,85.98999533411549,87.29531671389417,85.53431253811549,86.63079071044922,4674550
2016-06-03,87.33804041230925,89.2366960154713,86.77794087159245,88.67184448242188,10604553
2016-06-06,88.0974988621722,89.56895426773757,87.32854632406418,87.5516357421875,6149499
2016-06-07,88.18295039255614,88.1924446009199,85.72419487043197,86.0042495727539,4532881
2016-06-08,86.48365814056964,86.78744345751545,85.52958314342447,85.7906494140625,5189541
2016-06-09,86.32227545594434,86.83491384326744,85.10714383824082,85.49161529541016,4916916
2016-06-10,85.8191239098338,86.19886289663964,84.41412779192844,84.78436279296875,3230023
2016-06-13,84.7701363306044,85.99951418932932,84.21952109058296,85.26378631591797,7154730
2016-06-14,85.80013054738656,85.84759180149048,83.86825021681416,84.2669677734375,3869214
2016-06-15,84.65144631865058,87.5184133316467,84.61347926769628,87.24311065673828,7976407
2016-06-16,87.62285047271968,87.7937266671689,86.02797991715765,87.12445831298828,6027291
2016-06-17,87.52790272780702,87.90288966860396,86.6735121285064,87.470947265625,3671568
2016-06-20,86.89187886794112,88.09277405814616,86.25108332991137,87.49469757080078,4302598
2016-06-21,87.33806342358021,88.61016037286694,87.05326647473373,88.43453216552734,6871743
2016-06-22,88.66712087926706,88.85698550166005,87.08648665341677,87.86019134521484,4175786
2016-06-23,88.09751014884161,90.88853356241252,87.71778093459639,90.52304077148438,7992587
2016-06-24,88.28736153825557,90.56100404591317,87.81270009151172,88.80949401855469,6260402
2016-06-27,89.03734019786471,93.43747013395397,88.99936336898435,92.49288940429688,8617151
2016-06-28,92.84414421737662,94.73330584470116,92.77769453868868,94.33934020996094,9595239
2016-06-29,94.45800580774755,95.40258664804612,93.17641479382893,93.69854736328124,6782346
2016-06-30,93.69855397113842,95.0276063426826,93.34255535574805,94.57667541503906,10152202
2016-07-01,94.27761197761092,97.8755542641928,94.27761197761092,96.95470428466795,9472322
2016-07-04,97.26800599986242,99.10021217208109,97.26800599986242,98.31227111816406,14651084
2016-07-05,98.01796728153464,99.77421956072791,97.49583479012838,98.04644012451172,6462976
2016-07-07,98.44516764067237,98.9388175611676,97.27275519059802,98.0701904296875,3477120
2016-07-08,98.7299655790392,98.9103359570976,97.28698299904772,97.6904525756836,5245452
2016-07-11,98.63502089133306,100.60013591705383,97.87556257112992,100.25363159179688,8728627
2016-07-12,100.61911925049824,104.33099249708884,100.16344619265452,101.16024017333984,24402978
2016-07-13,100.40078837706704,102.03362590396574,99.33753487636332,99.5796127319336,6368699
2016-07-14,99.94509821190763,101.98140520120448,99.42296570753352,101.66338348388672,5688765
2016-07-15,101.95768592030583,102.50829132964768,100.5479377793502,101.41656494140624,3975507
2016-07-18,101.41655851750248,103.47659623459012,100.29160736067968,100.6618423461914,6374497
2016-07-19,101.09852785193662,106.01129585375088,100.81847319676584,105.23284912109376,9987968
2016-07-20,105.19489714697391,107.72959673033056,105.19489714697391,106.4195327758789,9136476
2016-07-21,115.34318659874448,115.34318659874448,109.26749973263232,110.11239624023438,28136828
2016-07-22,110.69148147783574,111.6408142490294,108.86402738215928,111.09969329833984,9828789
2016-07-25,112.21514730713264,116.26403078975925,112.21514730713264,115.59949493408205,13582282
2016-07-26,115.8178654995163,116.74821001836818,114.50779171672964,114.90650939941406,7375583
2016-07-27,115.36691373892604,118.97910286590684,115.36691373892604,118.09622955322266,11397003
2016-07-28,119.20698930763768,120.11578776240492,117.3364889371014,118.23086547851562,16554969
2016-07-29,118.2741479706572,122.86624987376258,118.16355684984114,121.33715057373048,15315048
2016-08-01,122.42387739056366,123.4817486706882,120.22159343167746,121.94303131103516,8701519
2016-08-02,123.0441271605062,123.09221670494652,118.7742015360205,119.471435546875,8684239
2016-08-03,119.00984177910053,119.06273533706714,116.20650301719172,117.28841400146484,8440233
2016-08-04,117.92312681791176,118.28857772083468,113.84553866098112,115.98050689697266,13069606
2016-08-05,117.3268582881494,121.37560201407145,116.6200162228688,120.95245361328124,12566961
2016-08-08,122.61618534265511,127.12653926726396,122.31805985693876,126.5062484741211,15251773
2016-08-09,126.94381550201656,127.71316901807243,122.04878493630872,122.44788360595705,14518251
2016-08-10,123.14513973646156,123.95776903822744,117.14896146599064,117.80772399902344,18338285
2016-08-11,118.28856445967912,120.46679819327906,113.20118536341415,116.62482452392578,24891401
2016-08-12,116.78832564155633,118.2356775427925,114.44178330503554,115.26403045654295,12813822
2016-08-16,115.2111301112534,119.34642525898651,114.59565321343167,117.51439666748048,12322820
2016-08-17,116.67772608800728,118.7646046782906,116.46134786256876,117.1681900024414,8809715
2016-08-18,118.1923730827776,118.28854225889276,116.59594891101374,118.08658599853516,7805848
2016-08-19,117.8077259913638,119.72150215266706,116.8941234643838,119.22142028808594,7698469
2016-08-22,119.9234532702498,120.34660173077803,115.8891407917296,116.8604507446289,10644108
2016-08-23,116.36520349046664,116.36520349046664,109.72949750612578,110.66234588623048,36833845
2016-08-24,111.77788695301123,113.07136216187564,109.9795160292812,112.6434097290039,17531430
2016-08-25,113.48009387695726,113.57626307869444,111.74903834052722,112.51358795166016,18517538
2016-08-26,112.72515875758587,114.07152754107172,112.50877063136991,113.51374816894533,7706495
2016-08-29,113.51375099303353,114.22540704407376,112.99924725231804,113.79264068603516,5350671
2016-08-30,114.24943515213998,114.99955286364688,113.9657315803325,114.36964416503906,6092948
2016-08-31,114.8793731481202,118.2116478691906,114.3119757649627,117.20186614990234,10552194
2016-09-01,118.66845138802304,118.84156389674418,115.80740490012164,116.40365600585938,7532703
2016-09-02,117.12494393362768,118.76944857770978,115.86512609491956,118.44727325439452,8859881
2016-09-06,119.25028422394482,120.97652611927384,118.29339606143192,120.53895568847656,11089770
2016-09-07,120.98132827624468,121.93820644064796,119.3560597588978,120.2023468017578,10139586
2016-09-08,120.67838533007934,121.31791202556148,119.74073311023228,120.4139175415039,13760003
2016-09-09,120.211948617136,122.21708969200444,119.78881010494288,120.2792739868164,15725063
2016-09-12,118.85598122010316,119.293551620619,114.18214176843256,115.37944793701172,21174459
2016-09-14,116.5430946200112,117.81253004541108,114.17731644361484,115.17267608642578,13431350
2016-09-15,115.66311375165364,116.26898254779891,112.37411596050408,114.4946517944336,7792782
2016-09-16,115.80737742136192,116.8315906947746,113.25407500405905,115.50444793701172,15179283
2016-09-19,115.83624094769284,116.81716875829257,115.1149670027836,116.39883422851562,5060758
2016-09-20,116.55752678432012,117.13454203705317,115.28809124727525,115.96607971191406,4387268
2016-09-21,116.52867825940062,118.2164583495139,115.41792335297662,116.49982452392578,7832103
2016-09-22,117.39418847620712,119.29834661346533,117.12011268691391,118.98099517822266,7391756
2016-09-23,119.2406368810246,122.03917128909244,118.9377073903034,120.71202850341795,7912563
2016-09-26,120.88512202774515,124.05871480005952,119.2983157364301,123.75577545166016,9523462
2016-09-27,124.92425149448204,125.44356907521616,121.8083559152364,122.64503479003906,7966998
2016-09-28,123.4961663188313,124.73674817063012,122.27000638211337,123.30863189697266,5687903
2016-09-29,123.2076696522238,124.47710535238387,118.17319260067872,119.64458465576172,10646345
2016-09-30,119.73112154937805,123.39517932959014,118.28858340586038,122.3132781982422,5309514
2016-10-03,122.84700227449451,125.35702922253832,122.84700227449451,124.78001403808594,4785392
2016-10-04,125.50128798607663,126.58319897131236,124.24627441285465,125.29933166503906,5343358
2016-10-05,124.5059629036278,126.17931136488475,122.65950191487605,125.53016662597656,5991765
2016-10-06,126.22255953188764,132.71400550727134,125.8186468976344,130.27610778808594,12316853
2016-10-07,132.07927917788365,133.55068082214285,127.00152756253706,127.99688720703124,9478224
2016-10-10,129.2230440650934,129.81449107309734,125.60226235752188,126.41008758544922,5123736
2016-10-13,126.4100803766732,129.3961392619704,121.60640492703251,124.21741485595705,8354673
2016-10-14,125.21276698766482,127.39101063925972,123.64039223442428,126.43892669677734,6347349
2016-10-17,127.80935842441431,128.51621049848546,124.7511697902218,126.06388092041016,6411982
2016-10-18,127.49197777979218,127.49197777979218,124.85212409992798,126.77071380615234,4998867
2016-10-19,127.63623207937536,129.09320169802942,125.27046414054406,128.5017547607422,7296466
2016-10-20,129.52598640952252,129.52598640952252,126.97268373600116,127.99688720703124,5457298
2016-10-21,128.06900678344903,130.21839666938746,127.76606738672216,129.7135009765625,5029400
2016-10-24,130.55018701830923,132.26681067628869,129.122070955485,131.9061737060547,5263121
2016-10-25,131.84849820685403,133.86806161596593,130.27612313081963,133.5795440673828,5662534
2016-10-26,133.23333018017448,133.73821604698963,131.43014514477537,132.46878051757812,4443831
2016-10-27,132.22354328796723,133.1611955070562,129.021095905084,130.7521514892578,5672040
2016-10-28,130.9829543133017,136.0174404956847,130.4059390751728,134.5604705810547,4654019
2016-11-01,135.59909498144924,135.80105130375077,133.14677528575976,134.11328125,5507185
2016-11-02,132.42549831631635,132.8582646844297,130.05972996830576,130.69444274902344,3185010
2016-11-03,131.94945444016395,132.54090147140184,125.60226729157984,126.15042877197266,5393594
2016-11-04,126.36679735639868,127.63623260869964,121.64967346523196,125.54454040527344,5783116
2016-11-07,127.80935494309928,130.96852660403448,127.80935494309928,128.3719482421875,5050233
2016-11-08,128.9633709158174,130.4780380390957,128.38634590704416,130.11740112304688,4322016
2016-11-09,120.01960391085906,130.1174084102789,118.57706607103285,129.84332275390625,11570987
2016-11-10,131.27146093992147,134.71914007349693,130.1174206543064,133.46412658691406,8600510
2016-11-11,129.97317033500894,131.99272347789693,126.82842074516869,129.48269653320312,11081065
2016-11-15,129.4826784971669,132.07925636721183,116.54307468959088,128.1699676513672,32004670
2016-11-16,129.25189725157716,132.25238811262005,127.62182488964866,128.08343505859375,11869537
2016-11-17,129.03551194758265,130.96852376353516,127.10251003679032,127.96803283691406,10013528
2016-11-18,128.6171670992598,133.68049637004063,128.11228131596536,132.77169799804688,13084159
2016-11-21,133.36314711019642,134.3152311146263,125.94847100799012,127.50642395019533,9843513
2016-11-22,128.6749092589594,131.17050492952762,127.67954943082064,130.14630126953125,9373081
2016-11-23,130.11743135431442,131.8484869725077,128.05459246971463,131.02622985839844,8562039
2016-11-24,130.01643184428556,131.7619090235255,127.08806079038293,130.44918823242188,15381859
2016-11-25,130.98294787660026,134.15655134067515,130.56461333528853,133.30545043945312,6015231
2016-11-28,133.72381026847796,139.46512953020348,133.46415634652638,138.7150115966797,13357809
2016-11-29,138.80155022045497,140.33064959043045,135.68565391595237,137.1426239013672,14197412
2016-11-30,137.907199249679,138.22456067667486,134.30083830731,135.94534301757812,101155068
2016-12-01,133.0313642555932,134.22867031618338,127.56412188609936,128.96339416503906,15345825
2016-12-02,127.52084876380783,128.35752776504856,124.40495271369132,125.83306884765624,10943196
2016-12-05,125.27047006678391,127.08806679312448,123.19319968497886,124.6501693725586,6972833
2016-12-06,125.48687077560189,127.91034671888892,125.12623376700598,126.45337677001952,6999898
2016-12-07,127.40544841566712,129.80007057728582,126.94383820451156,129.20863342285156,8404679
2016-12-08,130.9396583496815,131.27145147002884,129.04993225223677,130.7665557861328,4002304
2016-12-09,131.73308559416873,132.88711610150105,127.67953709364812,131.06951904296875,9012969
2016-12-12,129.30959747522644,129.5115537855227,124.46265593327678,125.08294677734376,8350114
2016-12-13,125.674389827021,127.21791088444436,124.85213279345948,126.84284210205078,4659293
2016-12-14,127.29002912997352,128.05457869497653,124.9242609668833,125.2127685546875,4862558
2016-12-15,125.19835566826922,127.39102141778896,120.81302416922976,123.1932144165039,12451146
2016-12-16,121.77950657051822,123.55382752526644,120.51006145180324,122.87583923339844,9601231
2016-12-19,123.91447699730082,125.22719788668626,121.89491401759982,122.47193908691406,8756826
2016-12-20,122.61620434141884,123.510580937147,121.05826120858944,121.88050842285156,5343941
2016-12-21,121.98146085403988,122.76043222450778,120.14942257041632,121.7362289428711,5323214
2016-12-22,121.98147187308004,122.1545744365636,119.75995265612366,120.61105346679688,3340856
