date,open,high,low,close,volume
2018-01-30,406.9563900771348,408.4171093736919,401.8438725391849,403.8888854980469,620560
2018-01-31,402.4282376770744,403.9863444804872,393.4204670817618,396.0497741699219,1439050
2018-02-01,397.3157280877286,417.76580232753815,386.9933037182367,413.7731628417969,3525925
2018-02-02,412.40983044265647,416.59721470854487,404.2298066916093,411.7281494140625,3555957
2018-02-05,399.26335144062193,414.8443602773291,384.6561556562089,412.7993469238281,1382538
2018-02-06,381.10169576287495,407.492032086269,381.10169576287495,398.8250732421875,2466372
2018-02-07,408.02760970104913,417.4736068249297,401.8438917726373,411.2411804199219,873777
2018-02-08,409.97526799539634,418.3500656368473,406.1774032854401,409.6831359863281,987932
2018-02-09,400.2372184025625,410.7057101247707,400.0424438785023,404.2298583984375,665433
2018-02-12,405.05755292397225,412.4585083820275,403.3533800743171,405.1062316894531,940991
2018-02-14,405.1062542605286,409.78054530693686,397.5592026487039,399.1173095703125,561586
2018-02-15,400.1397710956632,404.0350232449876,394.686412142926,396.0497741699219,474769
2018-02-16,399.2146844342186,399.2146844342186,389.13571310241497,391.6676330566406,412281
2018-02-19,395.3680740665809,397.8999937850743,388.6000618965484,392.7874755859375,778215
2018-02-20,396.3419174233605,397.02359845617264,389.57390473478426,391.7649841308594,536212
2018-02-21,393.420452037676,400.13975579463664,391.131985543774,398.3381958007813,492741
2018-02-22,397.3156950660354,397.85128031662657,389.1356719936527,390.3042297363281,554295
2018-02-23,393.4204839662064,399.019909171171,391.6676323111494,397.8026428222656,536937
2018-02-26,399.2633876407627,405.4471070271753,397.9487339572862,404.52197265625,769152
2018-02-27,405.0575617923657,405.0575617923657,398.4843235140661,402.9151611328125,384665
2018-02-28,396.43924392830974,404.13236001871866,396.43924392830974,401.9899597167969,1102032
2018-03-01,399.2633553287721,405.0575549337146,396.48798215902303,397.4131164550781,707831
2018-03-05,397.4131358750765,398.04610845247953,385.6299913080902,387.3828430175781,475388
2018-03-06,391.4728693951172,392.3492952485869,383.58497727705446,384.8509521484375,828632
2018-03-07,383.7797466374212,384.4127192054123,368.7830309198929,371.65576171875,1228165
2018-03-08,374.8206031519864,381.34516188513226,372.8242984671351,378.1315612792969,612192
2018-03-09,379.787080303197,386.50638424180136,379.0567205333832,380.2739868164063,935519
2018-03-12,382.7085118896376,382.7571906526394,370.5845280607298,375.79443359375,782272
2018-03-13,377.35259780628144,380.1279712435082,372.1913999688148,375.3562927246094,2031569
2018-03-14,373.7007449534358,376.7195712472312,369.5620396347332,372.6782531738281,1358628
2018-03-15,371.9965961897671,375.4536207329597,370.2924233014632,372.775634765625,528018
2018-03-16,373.94423071239873,373.94423071239873,366.6406324562972,368.05267333984375,783421
2018-03-19,367.9065391212554,369.9028736001803,360.6516501100218,362.5505676269531,312554
2018-03-20,361.57675816088187,364.1086779266101,358.5579616093287,361.4794006347656,484244
2018-03-21,363.2322788600759,375.6483956307621,363.0375043566984,371.7531433105469,1657822
2018-03-22,374.9180061546946,375.1614594054444,365.0824888807198,368.1499938964844,913607
2018-03-23,364.20607074271993,375.7944397772144,358.7527118681299,371.6070556640625,1205048
2018-03-26,370.8279726286096,374.6258670430789,363.3783092404983,372.87298583984375,663633
2018-03-27,374.9180684008359,382.7572524891221,370.0490025774485,379.884521484375,1137298
2018-03-28,379.78713007940775,386.6038221577561,370.73067963411256,378.4237976074219,2847393
2018-04-02,379.3002065707588,379.7871131260486,366.2997956008375,374.62591552734375,1157554
2018-04-03,373.94422442892136,388.1619014055793,373.94422442892136,386.0195007324219,903448
2018-04-04,386.6038000648926,390.4503736909404,375.0641089051664,378.2777099609375,1676869
2018-04-05,383.1954505363343,386.60379634796624,380.127945249549,383.43890380859375,651583
2018-04-06,383.6823378124674,392.884882929092,382.5137502769414,390.4016418457031,561852
2018-04-09,390.20688108848304,394.1994906147863,387.9184145942072,390.1581726074219,304940
2018-04-10,391.2780858474625,391.959766894646,382.4164105445779,384.99700927734375,416608
2018-04-11,385.6299308230062,393.4204344759962,383.6823049097586,389.42779541015625,728886
2018-04-12,387.188099075586,392.3492966791623,383.6823659305069,385.3378601074219,352607
2018-04-13,386.3603152467753,387.5775815203946,382.562450416766,384.4126892089844,200176
2018-04-16,379.7870806389657,385.5812800386442,377.83945458440695,379.2514953613281,962903
2018-04-17,382.7084855429349,382.7084855429349,371.31486225391006,373.1651306152344,585455
2018-04-18,375.40490258227936,381.73468693191575,370.243705692249,371.899169921875,1445512
2018-04-19,373.1164642447369,375.16147759386354,369.36727805774063,369.9028930664063,1221888
2018-04-20,372.3860720042962,372.3860720042962,362.2584231083895,364.3034362792969,1146826
2018-04-23,365.7154700597655,379.7384014101564,364.3521377669261,378.2289733886719,1664586
2018-04-24,378.2776909187793,420.6385585667815,368.7343052038121,407.1999206542969,14804954
2018-04-25,416.59722580366224,447.4184337133211,414.4061463627908,426.8709716796875,17414657
2018-04-26,426.87093774615073,426.87093774615073,415.0877944126883,419.7620849609375,3405885
2018-04-27,423.6086866043475,436.02480328068185,416.8406738620379,421.8558349609375,1574198
2018-04-30,421.6610336689861,423.5599809273786,412.3124228217876,415.136474609375,745034
2018-05-02,414.9417645491517,427.9908540415474,414.8443772962439,422.7322692871094,3966227
2018-05-03,418.83703388487385,422.2453798457996,412.06902073223966,414.7957153320313,697822
2018-05-04,412.11768514080507,430.3279709246882,412.11768514080507,422.68353271484375,3131124
2018-05-07,429.4515877228334,443.47449076601777,424.67990935848553,437.290771484375,4494678
2018-05-08,437.2907329190338,438.5567076997509,427.6013110199335,430.279296875,807434
2018-05-09,428.47771528639095,442.5493248689573,428.47771528639095,438.313232421875,4283398
2018-05-10,442.9875841268034,444.44830381268105,437.6316119452521,439.3357849121094,2483102
2018-05-11,442.11109162000525,450.0963699198906,438.21583971145895,443.5231323242188,1995373
2018-05-14,443.0362191483219,444.3508428728821,428.5263822332721,432.3729553222656,496757
2018-05-15,432.37298451979433,441.6728870517166,429.9384519493,433.93109130859375,1327876
2018-05-16,430.3279310729391,432.81117189423856,418.83695029952975,421.80706787109375,669838
2018-05-17,423.7061089489103,424.7773093612352,413.4810708391542,419.2265625,1171713
2018-05-18,416.3537413553527,420.83328715382805,409.4396927455135,411.0464782714844,1180334
2018-05-21,411.38729533318536,419.42125222377126,403.7428576814907,405.3009643554688,1569251
2018-05-22,407.0538447812684,410.7056436279903,403.45072469847,407.881591796875,971827
2018-05-23,409.0014395986253,411.9228784529012,396.78009894560296,397.6565246582031,1098625
2018-05-24,399.2633393309798,406.56693700166846,390.2068901066919,392.05712890625,1519498
2018-05-25,394.19949518108655,410.9490908668155,392.9822289166706,409.00146484375,652181
2018-05-28,411.9229027466684,417.7171020367356,406.61560996102986,412.6045837402344,594956
2018-05-29,413.57840821472064,414.64957877942817,404.13240987956704,407.29730224609375,362799
2018-05-30,403.0612111206645,412.2637562316549,401.8926533042694,409.8292236328125,616668
2018-05-31,410.949067642844,418.49611805571607,409.5857354474271,411.43597412109375,1376030
2018-06-01,411.9228550824865,416.4510791060231,399.7988726377297,402.1360473632813,497783
2018-06-04,405.5931413531231,408.51458054654296,397.3157303051002,400.967529296875,425113
2018-06-05,399.3607117803693,402.3795379827542,388.5513816845597,392.3005676269531,489575
2018-06-06,394.2481790431417,400.0910567474686,391.9110339050935,395.6115112304688,587209
2018-06-07,398.9224508712496,405.2035560002993,393.7612543584698,402.5742492675781,1046241
2018-06-08,402.233487103655,410.705672919655,401.2109952410145,409.4397277832031,714898
2018-06-11,407.8329049189618,411.7281572284778,404.083748345786,405.982666015625,695489
2018-06-12,404.2297627301556,414.74693073509087,404.2297627301556,410.9490661621094,964015
2018-06-13,410.94910298698926,414.8930339126498,396.7314266556046,399.6041870117188,2188061
2018-06-14,388.5514333265887,397.1209768609608,387.7236862342144,392.4466857910156,5895186
2018-06-15,389.4765507962887,397.3644129201985,388.55141648871086,390.6938171386719,4641785
2018-06-18,390.9392780569622,394.4250035792261,388.5336668862721,390.3010559082031,1416008
2018-06-19,390.3992348479629,391.4302067410266,377.5364776024696,382.8877868652344,1318552
2018-06-20,384.90064189872624,386.962615616161,379.2056954076078,381.26763916015625,899056
2018-06-21,381.8077091513977,383.3296257751781,379.40206807263553,381.9549865722656,738173
2018-06-22,385.3424782597805,387.208061987584,380.5311965869131,382.5931701660156,682401
2018-06-25,382.4459422089801,384.4588036030721,372.92160252231344,373.5107421875,988064
2018-06-26,372.43066911717295,375.5727274504262,366.0483874742245,367.91400146484375,2381930
2018-06-27,369.5831887444209,374.0508037904506,367.2266600206883,368.9940490722656,1724437
2018-06-28,369.1904598039598,370.8105715202279,360.54984400727,363.200927734375,2743236
2018-06-29,363.6918270563719,373.216166203716,363.6918270563719,370.46685791015625,1057114
2018-07-02,371.15417166797727,371.15417166797727,364.7228084570389,367.4230041503906,569727
2018-07-03,358.63509591319865,371.694212676445,354.7075383946421,368.4049072265625,1989096
2018-07-04,370.4177909981677,370.4177909981677,361.8262584037768,363.3481750488281,821415
2018-07-05,364.0845816293071,366.7847775096792,359.56791431041233,360.4024963378906,722974
2018-07-06,363.2500084381679,364.1827854224185,359.9115603874972,362.7590637207031,363571
2018-07-09,364.526431285918,368.1594339675165,364.28095894161777,365.4101257324219,581188
2018-07-10,367.2266668404167,369.730473037464,365.55744273245926,367.91400146484375,434903
2018-07-11,363.79001126173335,367.3248189835694,358.19322987175246,358.8314819335937,688791
2018-07-12,359.86245155930106,363.5445366707536,353.57836562873234,355.3948669433594,1169293
2018-07-13,355.4439383587129,356.67130002431617,347.14696151328087,355.1493835449219,1151400
2018-07-16,359.37152567292253,359.37152567292253,344.1031572648501,346.3124084472656,1171064
2018-07-17,345.5759971918457,354.06933477616883,342.18846666927953,350.9272766113281,2029949
2018-07-18,352.30191195793736,354.26569079820433,346.8524376621514,349.7490234375,1908476
2018-07-19,349.55266056117034,350.33816017198126,340.96112747153484,342.8758239746094,1429355
2018-07-20,341.6974970097748,351.5163906020097,341.0101624723643,349.40533447265625,814237
2018-07-23,350.0435814316979,370.466869568546,350.0435814316979,368.01214599609375,1998530
2018-07-24,371.84154635044905,381.80771826557714,366.5393193535367,378.7638549804688,2584132
2018-07-25,364.2809582337914,404.145672863674,364.2809582337914,396.2905578613281,11807094
2018-07-26,393.737603747033,411.4116108977727,393.737603747033,405.91302490234375,8770062
2018-07-27,406.944082170381,409.00602598080286,398.6961870691453,404.29296875,1312454
2018-07-30,402.18193477636055,415.58472011124695,402.18193477636055,413.6209411621094,1990153
2018-07-31,412.5899290449274,415.0937349754423,405.9130632887445,410.96978759765625,1096474
2018-08-01,409.4478561401367,416.3210815429687,408.46596679687497,412.3935241699219,961357
2018-08-02,410.03700412562887,412.0989777816293,403.9983905340375,406.2076416015625,854010
2018-08-03,407.3368154182009,411.4116503535464,403.5565353109966,405.422119140625,530471
2018-08-06,405.7657771665726,408.3677779721229,400.6108580374147,405.6184997558594,547916
2018-08-07,405.61847457043706,420.2486191022829,405.61847457043706,412.6389770507813,1983517
2018-08-08,412.3935299041218,412.3935299041218,401.7400243886216,405.4712219238281,673280
2018-08-09,407.9750419865417,409.3987935895371,404.0474844222911,406.6004028320313,450437
2018-08-10,409.25153518999286,409.74247994428265,396.6833614661308,406.0603942871094,766441
2018-08-13,402.4273997813148,403.1638168737663,397.6652299238173,399.8744812011719,505791
2018-08-14,399.7271756109503,401.5927594540678,390.3501139821743,392.06842041015625,759753
2018-08-16,391.7738864017029,391.7738864017029,379.2547960467612,380.5803527832031,1165682
2018-08-17,381.7585790526691,387.6008328510715,378.2728837387595,382.6423034667969,957221
2018-08-20,386.717142423226,389.71189307815575,379.1074996472087,380.97308349609375,1515575
2018-08-21,383.82053523140354,383.82053523140354,376.26000532742887,377.92919921875,1601223
2018-08-23,382.936903067091,383.6242376995774,368.9449777627165,372.0870361328125,1383893
2018-08-24,371.15417166797727,373.1179503540512,365.9501701358352,367.4230041503906,811623
2018-08-27,368.60127652470607,377.4873936160116,368.3067216892561,376.7509765625,839323
2018-08-28,373.1179809570313,376.4563990041957,371.6451468216745,373.1179809570313,741381
2018-08-29,373.95254081077815,378.027375357368,373.6088735674767,375.6217346191406,628604
2018-08-30,375.7199821301737,377.0455388456554,368.699478740999,370.2705078125,1009670
2018-08-31,368.6994624727295,374.9835485165712,367.32482333265256,368.55218505859375,1324013
2018-09-03,368.699500743157,378.86206288178505,368.601305801912,373.7562255859375,891998
2018-09-04,373.5106808249685,374.6889599617671,361.3352595925442,362.26806640625,867563
2018-09-05,359.3715094847142,364.3300388181529,351.71278438328926,361.82623291015625,2184023
2018-09-06,361.3353177576092,369.4359057236426,360.4516232452014,367.3739318847656,631555
2018-09-07,367.3739275878805,374.8853758028238,365.3119537731208,371.890625,581367
2018-09-10,374.0998486814668,376.8491269220431,365.606511653198,367.079345703125,721594
2018-09-11,369.0431106164983,369.14130554246,363.5445243763704,366.0974426269531,736603
2018-09-12,365.2628353021623,367.3738913949371,354.0201903479026,356.18035888671875,1295959
2018-09-14,358.8314882634012,374.78719079318233,358.6841808835252,371.9888000488281,2406915
2018-09-17,369.04314602979895,370.8596474573064,352.4983032412369,355.8858337402344,1809245
2018-09-18,356.22944668356644,356.22944668356644,350.58358288161014,351.958251953125,1935766
