date,open,high,low,close,volume
2018-08-29,756.2506782328202,767.7081013909205,753.0647075144468,755.5460815429688,362437
2018-08-30,758.1501500084255,768.9029775114734,755.4542722779059,765.6556396484375,345177
2018-08-31,771.0167568521259,790.6536399070408,767.7081643859461,778.5835571289062,1099161
2018-09-03,781.0648864957923,790.2553271061585,758.8240650939043,765.3798828125,443592
2018-09-04,768.7497409166839,771.8438297899821,747.4891618182438,750.8590087890625,369052
2018-09-05,749.9399051170694,770.1588731471866,741.4540617648298,760.5089111328125,555727
2018-09-06,764.5833702935358,779.226763882284,760.3557341434994,773.6512451171875,605511
2018-09-07,774.4477365628424,792.828615942546,764.062494838116,779.5943603515625,883336
2018-09-10,778.1239414711258,788.2640528280646,749.5110119919559,753.8917846679688,507480
2018-09-11,754.2288728539407,761.6424802637673,704.6617463592162,712.0140991210938,487971
2018-09-12,716.2415570479251,733.1826152649835,706.3158937354281,729.2919921875,763521
2018-09-14,732.47807600367,749.3271974897797,732.47807600367,743.5372314453125,526146
2018-09-17,741.2702601713876,757.2922759519081,734.040473358106,738.6663208007812,598987
2018-09-18,741.4541181790332,749.9093348537493,722.4298946844218,727.08642578125,581658
2018-09-19,734.0097833922061,742.4343154991717,714.4034751529613,723.2569580078125,351097
2018-09-21,725.4320204603392,734.4999508666143,661.7116573403747,678.9590454101562,812685
2018-09-24,679.9086967952896,693.4186539559736,658.0967168411264,669.125244140625,499020
2018-09-25,666.0313292422655,685.3312570447945,658.9546778292039,679.7557373046875,511834
2018-09-26,686.2194432724923,692.9590796372821,670.0136101488742,682.8189697265625,413530
2018-09-27,684.6877916337239,689.0073097259169,668.849596025013,675.0072021484375,426912
2018-09-28,676.4164290742385,682.7271721175691,643.9741849311895,651.7554321289062,529150
2018-10-01,646.45555021926,659.7203770359669,631.5670267029594,656.5037231445312,395242
2018-10-03,655.0333973385775,658.0049771318257,632.1491758074194,636.6218872070312,545196
2018-10-04,628.0134543869287,639.0726109947365,612.0833752310674,615.9739990234375,469752
2018-10-05,615.1467298389928,632.3022355479815,609.6324661568883,624.6435546875,432285
2018-10-08,624.9499592494285,642.1054670248631,600.442099012236,613.3087158203125,474109
2018-10-09,612.6960838236898,631.0463384534042,601.7594366235962,616.2496948242188,480162
2018-10-10,624.3372428392403,654.20617463506,622.4072727608017,645.4140014648438,598339
2018-10-11,594.3764076223529,643.759710148624,594.3764076223529,618.1489868164062,443278
2018-10-12,622.7748792514071,639.7771933571765,618.2102865438121,627.768310546875,360862
2018-10-15,624.8886709023737,640.267344378412,624.8886709023737,631.076904296875,362244
2018-10-16,634.569250460535,639.5627377857363,625.1949905040569,629.3306884765625,471247
2018-10-17,632.3329695413785,637.1426374150917,605.2824231790167,613.3700561523438,438429
2018-10-19,612.6961044498524,626.8799776994064,601.1161147727412,614.1359252929688,326569
2018-10-22,615.636927488727,631.0156011497187,613.982659472954,619.4356689453125,414580
2018-10-23,607.2430570613324,619.3131392930935,595.5405588020624,600.2276611328125,237129
2018-10-24,604.7309742443077,613.3086998618311,576.2406091963236,605.3436889648438,546613
2018-10-25,605.5888067103738,624.9499874413327,600.4421260985745,609.9083251953125,495231
2018-10-26,613.5537517252618,620.3853270810198,595.5405117698216,598.8184204101562,311526
2018-10-29,599.2166736061653,625.0724703622782,595.571125014536,622.6829223632812,402558
2018-10-30,627.8296749479653,635.764058958736,616.1271765352691,618.822998046875,384901
2018-10-31,619.8646489216543,664.1625879612411,619.8646489216543,648.4468994140625,1173943
2018-11-01,661.7116819855933,678.7446233575047,645.3220826344111,666.9196166992188,1253638
2018-11-02,669.0639323726186,676.9676871581075,658.9544498779775,664.9588623046875,664924
2018-11-05,656.2587407004363,670.2894768586865,656.2587407004363,665.9393310546875,426012
2018-11-06,670.7795518358562,671.5148319079965,645.7816000149127,649.4884033203125,263979
2018-11-07,649.4883583656829,658.6175430542709,646.3942138759041,651.5408935546875,100309
2018-11-09,652.1588584916169,673.3537433373026,649.9034708366903,665.6914672851562,324433
2018-11-12,671.6853104850902,675.6091427771566,659.1723140219285,663.4050903320312,245788
2018-11-13,661.1805668153876,668.5956761874211,653.302013107602,664.4865112304688,229806
2018-11-14,668.8428199535199,668.8428199535199,655.1248793969269,662.9107666015625,176332
2018-11-15,664.0848471470773,672.5195114637071,660.5626814952801,669.6461791992188,244197
2018-11-16,676.6287154046221,703.8174303167076,673.2609935711492,691.8297119140625,1798080
2018-11-19,692.0768641345933,707.21602626743,677.895422805728,702.3035278320312,792352
2018-11-20,708.7609154945562,709.3788035828778,679.1004769256164,684.6309204101562,410605
2018-11-21,684.6309064683752,713.0863438827495,678.4825184479222,709.347900390625,768349
2018-11-22,704.4353950342035,708.3592275412207,678.0499564666374,684.3218994140625,375958
2018-11-26,688.9871278728515,694.4866816189289,677.9880769534835,686.7935180664062,469917
2018-11-27,685.8977722276708,701.3150503554137,685.8977722276708,690.593994140625,424459
2018-11-28,690.8410715715002,697.8236260336915,681.7575730208475,685.1870727539062,233139
2018-11-29,685.9594208020044,698.19436305124,682.9315881300942,692.3858642578125,290119
2018-11-30,692.076937310023,735.3317069981006,689.0491045633136,722.0772094726562,895639
2018-12-03,726.5880706244259,732.242069034689,710.6146850094068,714.0750732421875,475845
2018-12-04,713.7969274565464,726.6807023336717,695.228265692505,701.7783203125,431727
2018-12-05,701.0058496274978,709.0389031646725,666.1239715179494,678.6060791015625,529813
2018-12-06,678.1736293962647,684.043906028521,663.6523532742832,673.9407958984375,306327
2018-12-07,679.6565383504578,689.6051468389187,645.7324368205636,648.6366577148438,587437
2018-12-10,646.9683143198797,646.9683143198797,623.487152715057,630.59326171875,387178
2018-12-11,623.4871375293278,674.7749589588983,619.7177487443975,664.8572387695312,564393
2018-12-12,664.8572517506656,681.8811376758299,658.2454758771916,677.3084716796875,354267
2018-12-13,680.3980791946368,690.8410213802,665.3206935369952,668.6884155273438,308364
2018-12-14,668.5956925751694,683.7349122960073,663.1888607164681,679.069580078125,224184
2018-12-17,677.4630558885858,694.0543316936305,677.2467780607507,686.6392211914062,428863
2018-12-18,681.9429045990541,693.3127353465871,667.3598522052711,690.7792358398438,627463
2018-12-19,690.8410006640197,697.3292213303677,685.310557410141,689.1417236328125,267114
2018-12-20,680.4289510709976,719.0802199843781,680.4289510709976,715.4962768554688,746466
2018-12-21,719.9454169832154,719.9454169832154,695.1665864416422,699.7701416015625,512674
2018-12-24,700.7278530499793,709.9967399950849,682.1900791597683,699.8009643554688,533293
2018-12-26,702.5506563894184,704.0336554914528,683.7657182330341,697.3600463867188,339843
2018-12-27,704.2499795476587,732.2420278772724,695.784426781487,727.7620849609375,775581
2018-12-28,732.180310426744,739.6571976730319,723.3748675973031,733.8178100585938,1004445
2018-12-31,737.1854534781668,744.2607302210049,728.5345112186652,732.6746215820312,432615
2019-01-01,730.3882088567607,732.9525968506861,723.8690999840305,730.2028198242188,172404
2019-01-02,728.2255990486917,736.3204310768966,713.1791015328756,719.48193359375,267892
2019-01-03,718.6477248952922,725.723002083525,708.1430045922737,711.1708374023438,194352
2019-01-04,714.0132928715259,715.5272375878185,687.9368524638774,697.7000732421875,331825
2019-01-07,703.1995651425565,735.3316683823839,698.2561211265865,727.5458374023438,584227
2019-01-08,727.2986415670847,734.3429726328596,716.9792549291934,724.7033081054688,395947
2019-01-09,723.1894525976276,735.3316717503976,708.1429558292132,715.8361206054688,626752
2019-01-10,719.2037649651262,724.2089293838721,710.6146011764438,718.554931640625,281631
2019-01-11,720.1925198240577,724.7342970826975,712.4993549294283,716.6394653320312,212266
2019-01-14,716.8558015948089,728.040244399668,713.3026902402212,725.7230224609375,274843
2019-01-15,726.7425293272154,731.3460841501454,713.9205876401535,716.9793090820312,429114
2019-01-16,718.616794054605,719.1420158957917,701.2839641402735,703.6939086914062,451719
2019-01-17,704.5280608407699,714.3222260155956,699.677339659051,711.5724487304688,478480
2019-01-18,710.2439142125951,711.6342472693763,697.7000279544536,704.9297485351562,256894
2019-01-21,709.0698935948258,712.1595039032164,703.6321726633223,707.71044921875,234766
2019-01-22,703.5393185089309,724.8268670317159,703.5393185089309,720.7794799804688,649149
2019-01-23,722.9731196024031,736.5675048114985,715.0327888877194,720.1306762695312,599208
2019-01-24,723.5911299610237,726.9587953956235,712.0976874629694,719.6672973632812,229528
2019-01-25,719.8835767687282,719.8835767687282,692.9729156877079,696.3096923828125,375298
2019-01-28,700.9750509658767,704.4354393517561,669.7080005003227,700.4498291015625,409822
2019-01-29,696.9276716719413,697.5764485367632,669.0591751851497,674.0335083007812,731826
2019-01-30,676.0108287347869,684.53821637181,658.6471094081061,672.8285522460938,844567
2019-01-31,639.5531941422039,664.2702446574722,623.4871424223172,630.6859741210938,2360101
2019-02-01,633.373923844811,637.0197011376648,603.4663190048218,607.2974853515625,1202205
2019-02-04,605.5672154636812,615.145102293141,587.709165080216,592.9306640625,1235262
2019-02-05,592.2202245176854,596.298501699051,568.6463352769541,571.427001953125,1046383
2019-02-06,569.7276435817884,582.0861415294851,557.9870337591561,575.0108642578125,1479403
2019-02-07,580.5722144417512,604.9494348383381,575.5979376772798,595.649658203125,1205229
2019-02-08,599.2644474137564,603.0956138646452,588.4507268014202,593.764892578125,879915
2019-02-11,574.6710090273729,627.1947222584417,571.1797319375974,619.6868896484375,1904209
2019-02-12,619.4706521376186,630.3461509809749,607.1430426179099,623.3018188476562,1856230
2019-02-14,601.2418010060153,615.39229755433,590.737025062121,607.8535766601562,579492
2019-02-15,608.0391211388568,613.5695658101428,596.9164542887557,602.0143432617188,662470
2019-02-18,602.4468478583045,607.8845692342401,588.4199038976271,598.0595703125,1017244
2019-02-19,601.2418197971347,601.7979303857403,584.6813782527469,589.56298828125,1269867
2019-02-20,591.9420639895942,603.6517280732007,587.0295084762982,599.7896728515625,465298
2019-02-21,604.2078017623642,621.4170762357235,600.6238586361605,613.044189453125,869017
2019-02-22,614.7434797739451,621.0154228099085,606.1852037577315,608.1934814453125,471178
2019-02-25,608.1934397340951,611.7464939474044,596.2983313032564,600.6856079101562,511929
2019-02-26,591.3550614582315,622.5603369549556,589.748450414202,617.5551147460938,963175
2019-02-27,618.5437326984079,629.6663975615528,609.2748453124537,615.732177734375,876484
2019-02-28,617.6477378788221,627.1947372245187,593.857631104242,604.8875732421875,847257
2019-03-01,610.5107009221545,615.4540883970624,606.3397018291021,609.9236450195312,709147
2019-03-05,615.2687804541529,618.8218919392356,609.9546141746373,613.2605590820312,661581
2019-03-06,616.3191990122752,620.0576425046816,608.1316445665566,612.9514770507812,552411
2019-03-07,612.9823950296618,614.465450942423,597.5342872335891,601.5198974609375,483271
2019-03-08,600.5620171515977,600.6237946369854,584.2487443412408,590.984130859375,1425444
2019-03-11,594.3520047176069,611.746614271067,593.5796162339567,609.3676147460938,664519
2019-03-12,611.7466450777576,654.383532461965,611.7466450777576,644.527587890625,2692266
2019-03-13,647.2773034275433,653.1476366670482,620.552029503442,625.5263061523438,989694
2019-03-14,623.5489857798642,639.0589285548622,616.6899861412373,634.5171508789062,712746
2019-03-15,637.6376538621421,645.5470966305024,623.8887669728308,626.7003784179688,505152
2019-03-18,627.2256182842195,643.8787267659642,624.1977855214295,628.2760620117188,557302
2019-03-19,630.1606646561114,648.0805494399924,629.6663315903592,636.9578857421875,910465
2019-03-20,637.0814365784452,643.8786576203099,628.275994541623,630.93310546875,637273
2019-03-22,633.3121163870638,638.3173377412126,617.5241205443563,621.7568969726562,635188
2019-03-25,619.1616519557704,623.9197070191427,609.3984318531999,615.9175415039062,500725
2019-03-26,617.184245432358,629.6972425334975,617.184245432358,624.6920776367188,348714
2019-03-27,627.071093473088,632.7560372262574,605.0111537566306,618.5128173828125,483343
2019-03-28,622.8691474416929,636.9578656626704,621.2007592541752,633.6210327148438,462096
2019-04-01,641.4687875574048,648.8221200035244,635.5676222951552,639.491455078125,257452
2019-04-02,646.3502463813666,647.2462461658928,631.2728634685351,637.9464721679688,332959
2019-04-03,638.0084867021941,642.4884872893683,627.9054319621954,632.3853759765625,240706
2019-04-04,632.5705690868061,636.4635124495478,623.3325720008553,630.7476806640625,215266
2019-04-05,633.3738157040553,640.4799800225866,627.7198182490343,633.9917602539062,291370
2019-04-08,635.969326994501,640.7891034858043,624.4758832703102,629.6973266601562,226236
2019-04-09,630.3151460036838,633.930034225907,622.8691483506657,631.0257568359375,179023
2019-04-10,628.4305084151941,632.7251189195537,623.209009255355,626.5149536132812,319068
2019-04-11,629.2956764379087,631.5201754683717,623.4871774436125,626.9784545898438,195873
2019-04-12,628.955786317241,636.0928409153969,626.9784538480577,630.0062866210938,331782
2019-04-15,630.5931714990332,636.4635034899611,629.9752835009904,634.702392578125,206322
2019-04-16,637.0814676835471,648.8220764968021,635.2585790684453,638.0701904296875,643149
2019-04-18,644.4965771250701,644.4965771250701,629.6045807411754,634.6098022460938,1117915
2019-04-22,630.2843736083872,630.2843736083872,618.6982637994095,627.1947631835938,295998
2019-04-23,625.9588300099849,641.406994199953,623.4871644720045,635.2586059570312,922552
2019-04-24,635.8765358565885,642.3338679985553,627.8125928658568,632.3543701171875,177706
2019-04-25,631.5201235447336,646.3503421530075,631.5201235447336,636.4017333984375,376518
2019-04-26,633.4975547104058,640.974442005057,621.8187228331888,634.3935546875,655890
2019-04-30,638.101097492569,639.5532080479513,608.0389919992117,611.9937133789062,484570
2019-05-02,599.3880522407408,673.1683710404333,599.3880522407408,662.9725952148438,4216041
2019-05-03,655.0012119071082,670.2330377870708,643.2606056269282,649.8724365234375,1029279
