date,open,high,low,close,volume
2016-05-16,271.13564347648656,276.31107950151574,266.43941503245105,275.0172424316406,3580
2016-05-17,277.8925583682252,284.3139240323624,273.7234455069358,282.01373291015625,91088
2016-05-18,284.3617963644868,290.30395294724286,277.9883120016651,287.3807983398437,28380
2016-05-19,291.3103131223468,291.3103131223468,283.2116929444958,284.93682861328125,11520
2016-05-20,284.649367711743,295.9586574904462,279.47393051214186,292.7958984375,22852
2016-05-23,292.7958293399249,306.40533621650354,287.71624072672114,295.9585876464844,33638
2016-05-24,295.671041516651,300.94232426654264,293.3708512573085,293.75421142578125,11256
2016-05-25,290.39977874271824,303.81759030178773,290.39977874271824,302.66748046875,14636
2016-05-26,302.3800029237356,304.7760409817684,296.0544566008268,302.7154541015625,25990
2016-05-27,303.8175533546647,314.36011829757103,302.71538196033447,311.9640808105469,42814
2016-05-30,316.181140150455,319.1522328525376,311.6766066653048,316.7561950683594,14826
2016-05-31,321.06910405922514,321.06910405922514,311.6766464458525,317.2354431152344,20897
2016-06-01,313.0183796491124,334.8702323790618,313.0183796491124,331.1803283691406,41902
2016-06-02,333.52848229296643,334.3910501043669,324.4235380924401,331.4678955078125,8503
2016-06-03,334.4868701938892,337.2662681366297,321.2128151975247,322.8421325683594,20871
2016-06-06,325.86110425468405,330.5573319663005,318.19378415457385,326.1007080078125,15082
2016-06-07,325.8611283098057,332.09082635102254,317.90629481811624,325.66943359375,16381
2016-06-08,323.0817350027056,325.86113293391094,320.2543987675524,321.7399597167969,11861
2016-06-09,320.6856943701586,325.86112999687816,313.4017338499387,321.3565673828125,12346
2016-06-10,318.1938084618905,325.81322009283565,316.85203319157193,323.51300048828125,15043
2016-06-13,321.116977384086,323.80055729532745,316.2769926803507,320.062744140625,2039
2016-06-14,325.7652300871155,325.7652300871155,314.9351530366313,317.8583068847656,16224
2016-06-15,323.60893742201074,326.2925179539744,319.63151956498314,323.8485412597656,23092
2016-06-16,325.86111585223847,325.86111585223847,310.14311493730224,316.8520202636719,6448
2016-06-17,325.14237205500484,325.14237205500484,312.06000980286257,314.7435607910156,11733
2016-06-20,312.443339468149,315.7977924992488,303.8176031024639,311.48492431640625,7924
2016-06-21,309.5680835949643,325.76529326462764,308.0346135540802,316.4207458496094,13004
2016-06-22,318.28966008169385,321.02114896229324,307.0761917291312,312.7308349609375,19965
2016-06-23,309.5680814749215,320.9732154690328,306.7407451923882,308.8013610839844,11251
2016-06-24,302.8591711744455,310.3827355485755,281.72612994854313,299.3609619140625,49459
2016-06-27,301.8048942710434,315.79775989134765,298.162928769878,311.1015319824219,27384
2016-06-28,316.46872979098674,318.19386555543656,310.04733586501123,316.2291259765625,36250
2016-06-29,321.06903218830604,324.8068449222897,313.59340672033863,322.17120361328125,18503
2016-06-30,324.9027458742506,335.4453128495213,318.1938396172602,334.7265014648437,233726
2016-07-01,340.2373863750564,364.1977656972435,335.44531051061904,357.1054992675781,66058
2016-07-04,368.0314309473266,382.40765871870656,356.6262960984006,358.9743957519531,96398
2016-07-05,359.45358131733366,373.5902044262441,352.4092535398359,369.90032958984375,139434
2016-07-07,376.6571272578989,376.6571272578989,362.28090102668136,365.731201171875,13431
2016-07-08,364.2457200402696,367.7918683202218,356.5783977039523,364.8687133789063,24035
2016-07-11,368.0314228204294,371.8650834748089,360.6037053025692,368.2710266113281,22139
2016-07-12,373.7818967538663,373.7818967538663,362.47261003866544,364.1018981933594,6145
2016-07-13,367.0729223186372,368.9897522001966,357.4887729108398,358.2554931640625,8276
2016-07-14,356.53041726838285,364.2935854295734,355.3803074487592,361.849609375,13325
2016-07-15,359.4536240290328,373.7819435650997,354.61363876688944,373.6860961914063,325308
2016-07-18,379.53235155111184,396.7838220761624,378.5739365219424,390.7458190917969,75297
2016-07-19,390.7458717796045,401.5759513701352,384.6599296740545,390.6500244140625,70954
2016-07-20,393.908602886515,405.21788927485136,389.7394913858248,402.9656372070313,85159
2016-07-21,407.7097610389796,408.2848159251953,391.0333448297645,402.8218383789063,57324
2016-07-22,416.9106483817974,483.37675415167854,408.2849108290705,464.7355651855469,1897811
2016-07-25,459.5601279638432,471.5403189952259,436.0789535423329,459.6559753417969,430174
2016-07-26,460.1351097511535,466.4127171530925,437.9478053419121,440.7272033691406,104640
2016-07-27,442.83578673034,448.5383695814761,436.07897042643503,439.9605407714844,76891
2016-07-28,442.7878676988975,454.2888512754923,433.2516237838989,447.4361877441406,83172
2016-07-29,448.5382778590076,460.5184669043871,438.954126622704,455.8701477050781,104943
2016-08-01,466.2689952760063,468.6650332784524,454.288805263776,463.5375061035156,169801
2016-08-02,460.6143307342208,494.9735199944719,458.1703545324818,460.7580871582031,222396
2016-08-03,466.7482056461505,469.0963346018856,447.5799015128384,451.2698059082031,81414
2016-08-04,450.4551707666096,468.665060648664,446.62150973880864,454.8159484863281,200454
2016-08-05,459.99132783075214,485.9164439599836,452.8990328632999,473.6487426757813,168662
2016-08-08,473.4570861027244,485.0059770096725,462.9145194081293,479.15966796875,86345
2016-08-09,476.81156742996575,483.04126630091,461.23732025260506,463.58544921875,63477
2016-08-10,461.956077901066,474.3675651374375,451.9885667172175,471.2527160644531,102240
2016-08-11,480.6451810858499,480.7889375036715,450.6947086851863,455.1034240722656,195331
2016-08-12,457.1639798035965,468.28160025648793,455.9659609885976,465.9334716796875,55529
2016-08-16,464.8313107273236,469.33587327294987,461.1414068440136,464.9750671386719,14659
2016-08-17,465.45428698073215,467.4669645383384,458.2182646826684,459.7037963867188,22660
2016-08-18,460.18301361180687,464.3042161732714,456.5410478584272,460.9018249511719,35894
2016-08-19,460.9497637733786,463.8729181906727,453.52204659160645,455.4867858886719,20273
2016-08-22,458.0266450214714,473.2654417431263,454.3846787478476,460.9498291015625,57602
2016-08-23,462.8665593997501,462.8665593997501,452.6594157338188,455.4388427734375,21724
2016-08-24,456.2056430145512,512.5125369790572,456.2056430145512,491.4753112792969,464492
2016-08-25,489.7501314810908,512.7520946034904,488.7917163509908,498.5196533203125,236910
2016-08-26,496.5069515553537,503.31173414725953,480.69310174606215,484.1434020996094,68976
2016-08-29,486.87487037250185,491.187738318715,472.49864388512486,475.9489440917969,41598
2016-08-30,486.20397614460416,490.5647824669995,466.0293496730704,469.9109191894531,109296
2016-08-31,470.5818226829092,479.20755874023337,463.2499528838852,467.0356750488281,56813
2016-09-01,465.0229996218753,493.9671461837236,464.9750613196878,476.0926818847656,116434
2016-09-02,478.24913713160936,479.2075522360816,465.2146858610864,469.4796447753906,97662
2016-09-06,473.4570572148445,511.6019663193904,469.8150915510564,492.529541015625,323055
2016-09-07,492.6254274010183,496.41117925262927,475.37395328969865,476.7157287597656,145690
2016-09-08,476.7156956322085,483.99965671162994,465.9814633690959,478.48876953125,58550
2016-09-09,480.16601709572666,482.0828475032944,471.5402802616717,477.290771484375,59309
2016-09-12,471.5402835233418,471.5402835233418,455.43891968780287,458.1703796386719,66618
2016-09-14,460.0392743657175,474.8947092671104,456.6848213234675,471.5881652832031,42033
2016-09-15,468.7129317809519,476.3323441565011,465.0709657986764,467.7545166015625,37841
2016-09-16,472.4986552178757,480.6451837561149,465.3105418017822,468.856689453125,71442
2016-09-19,478.2492030077322,483.99969442666287,469.8151606260387,478.2012939453125,98429
2016-09-20,481.4119183458197,481.4119183458197,466.26897066892536,468.6650085449219,29904
2016-09-21,467.7065701101504,477.0032083055954,440.87094723497785,471.6360778808594,49626
2016-09-22,481.0285726010076,481.0285726010076,467.9462112543514,477.8658142089844,68213
2016-09-23,479.2075381468176,480.1659532231112,472.546541667174,474.3675537109375,38135
2016-09-26,473.50500181839664,482.08282926718687,471.54026242436566,479.9743041992188,34834
2016-09-27,479.9743198202298,479.9743198202298,463.872956181116,465.6939392089844,51877
2016-09-28,467.22738164973,471.5402497880352,462.9145135114248,470.0547180175781,33739
2016-09-29,471.3965269008409,478.15334243211765,445.61516360085193,451.6531677246094,107001
2016-09-30,450.4551476032455,457.9307745236396,447.00484700594393,453.8096008300781,110923
2016-10-03,451.892739993457,486.8748927182952,451.892739993457,480.5493469238281,106935
2016-10-04,479.5909282743478,486.683194432076,474.559248809617,484.4788513183594,28022
2016-10-05,475.51764370121697,492.6253590026648,475.3738872866181,489.6542663574219,105618
2016-10-06,485.9164299902395,522.0965981009526,483.99959989165865,502.353271484375,166054
2016-10-07,498.85522251118977,521.1862899366834,498.85522251118977,510.7875061035156,77166
2016-10-10,505.08476730992095,529.0451452657995,505.08476730992095,521.5695190429688,82736
2016-10-13,517.5442464500384,521.3299984706985,496.4591104835553,507.0016784667969,44571
2016-10-14,514.6210689509284,516.5378994090772,503.1679952640841,504.9410400390625,148033
2016-10-17,509.685189117748,529.0451877605642,504.1263926848855,519.1735229492188,92543
2016-10-18,525.6906216608181,562.5895987509576,520.4193392193697,553.1971435546875,167607
2016-10-19,557.7976665032811,570.2570645523234,545.3382684542387,561.3917236328125,142255
2016-10-20,556.9350232084275,571.1675233593274,555.8807899366655,558.6602172851562,47784
2016-10-21,563.308408851736,605.5265773478578,558.1809120678822,582.04541015625,382330
2016-10-24,588.371186838939,598.8178787019491,587.5085896543382,592.396484375,151851
2016-10-25,591.3422647395054,609.5521561982584,585.5917726998991,596.9010620117188,260839
2016-10-26,597.0926420792289,613.3856997282609,559.0435486935565,573.1322631835938,289429
2016-10-27,602.8431416478651,608.4978145470265,551.376235343548,555.8807983398438,423672
2016-10-28,565.464979727986,573.0843924254202,549.5553104768213,552.6221923828125,147600
2016-11-01,570.06524777397,572.1737725380013,553.484679465152,555.64111328125,50602
2016-11-02,553.1015243089901,553.3890957372067,527.128489411354,530.8663330078125,97067
2016-11-03,530.0036000736425,537.9105253911968,508.9184658934975,511.5541076660156,78930
2016-11-04,508.9184643180444,512.7521250662029,481.8911443441226,490.5648193359375,153673
2016-11-07,497.4174822142384,517.5442011477625,497.4174822142384,508.2954711914063,162551
2016-11-08,509.87681318382187,517.4962246291105,502.736609269721,511.4582214355469,45951
2016-11-09,455.2950953164292,507.6725055132894,422.7089809315469,501.0594177246094,92383
2016-11-10,509.82899810540266,535.9458133691745,507.9600766898748,525.978271484375,72264
2016-11-11,520.0360765107613,524.2531268900387,431.286850275169,475.2301940917969,104004
2016-11-15,483.9996844480401,497.9446141520395,446.6214909956172,452.4198913574219,145410
2016-11-16,459.9913687464172,488.791732667938,446.6214655358021,456.4452209472656,127856
2016-11-17,460.1351278129086,465.5022586011524,446.6693771590682,454.6721496582031,37542
2016-11-18,463.7770673309694,463.7770673309694,444.4170995974754,447.8673706054688,44845
2016-11-21,448.0590953046462,451.4614574840261,418.8274324024179,427.9802856445313,255362
2016-11-22,434.2578959041199,448.34658059249,428.4115578334252,442.1168823242188,47242
2016-11-23,448.4424368569152,472.2111498091495,440.8709631225556,464.25628662109375,58296
2016-11-24,460.6143308109921,480.1659941856146,458.2182929158543,474.8468017578125,43258
2016-11-25,478.536612500723,484.95800489738303,469.9588155363251,473.7445373535156,36081
2016-11-28,467.3711293108626,483.7121247221385,464.6875786633992,479.351318359375,36836
2016-11-29,483.7600238707072,496.3632058904145,475.90100831644565,482.8495178222656,344104
2016-11-30,480.1659579036947,525.4510707000012,478.3449750906875,514.860595703125,88266
2016-12-01,523.7736752297985,526.6968285980131,508.91824619766334,512.8956909179688,42180
2016-12-02,508.726726832261,515.2439378570766,501.87409391897575,504.89306640625,31292
2016-12-05,500.2926966652628,511.7457691408154,497.4174512821291,501.3948974609375,21941
2016-12-06,506.23488669127545,512.2728903505406,496.5548587164691,499.286376953125,20582
2016-12-07,498.3759181905711,504.1264095543085,480.6452364857143,490.0856323242188,17414
2016-12-08,498.3279904496279,508.9663756749708,498.2800813894639,503.9826049804688,20009
2016-12-09,498.3759304982312,512.7521592626032,498.3759304982312,507.9600830078125,13264
2016-12-12,507.9600642946132,521.3778773137162,501.7782744542648,504.84521484375,29345
2016-12-13,503.1200549892863,504.1263792179791,486.8749061648924,487.9291687011719,35578
2016-12-14,491.810797855682,497.4175035430516,473.505031894901,476.7157287597656,41577
2016-12-15,475.70939211043526,488.4083935569039,468.42543071407937,484.52679443359375,32905
2016-12-16,478.7763410478081,487.1624747412083,477.3387181289394,479.5430908203125,718698
2016-12-19,480.0700517495083,491.6668787151013,479.6866916119068,484.1912536621094,17457
2016-12-20,487.2103340009219,497.8966567808772,485.9164677341765,492.00238037109375,22311
2016-12-21,496.9380922931219,548.0215913347507,494.9733535794052,534.8912963867188,525606
2016-12-22,537.4792208165413,541.3128815334882,499.8614250315006,502.44915771484375,198365
2016-12-23,503.35964259130697,518.4067719696955,494.7818153997432,497.5132751464844,94661
2016-12-26,502.20949521399,502.20949521399,475.3738733323264,478.2970275878906,51163
2016-12-27,482.56207157986,491.6670163266498,474.2717856338011,487.9771118164063,53563
2016-12-28,494.82972378234825,501.63450635667823,486.8748898406545,490.9960632324219,33040
2016-12-29,489.65427814721056,500.29269181129024,489.65427814721056,498.4716796875,19932
2016-12-30,500.2447988442152,511.601994963879,496.69865109263066,498.9988708496094,24635
2017-01-02,503.1200297878452,517.4483475552973,498.4716813498334,501.7303161621094,43368
2017-01-03,499.6697159805987,503.4075584713399,495.7881463153019,497.2257690429688,33828
2017-01-04,502.832527261253,503.1679491618871,492.625382608019,494.6380310058594,39236
2017-01-05,501.0594342298961,501.0594342298961,493.3921129455916,495.11724853515625,156847
2017-01-06,499.2384297432296,503.0241224446793,490.2772138054741,492.33782958984375,27992
2017-01-09,495.5005932725645,501.921985967956,492.67325710477866,494.9255676269531,24384
