date,open,high,low,close,volume
2024-08-05,1749.0657892105437,1764.2380739279838,1692.181938064694,1705.6739501953125,990245
2024-08-06,1739.3792121455765,1774.171690245817,1665.494514826138,1672.364013671875,893983
2024-08-07,1709.9737758507615,1729.742258808574,1680.3210514140433,1719.11669921875,527624
2024-08-08,1751.4874679103648,1751.4874679103648,1684.274630541344,1688.52490234375,590227
2024-08-09,1726.4837305770566,1749.2292629052884,1715.3835391410637,1742.5889892578125,542188
2024-08-12,1727.4748381296645,1811.6186453195023,1700.7153311706852,1787.3863525390625,1157547
2024-08-13,1788.9226444283436,1805.2756769120372,1724.997153810267,1733.0745849609375,537720
2024-08-14,1754.2342031780415,1777.5744863084426,1726.780981837892,1771.6279296875,676739
2024-08-16,1783.9671264128374,1839.418722865631,1777.723193077187,1799.22998046875,1030355
2024-08-19,1815.583015315604,1829.012250837408,1784.958222067428,1818.1102294921875,590083
2024-08-20,1824.6514674167784,1882.0852473999996,1804.829611204035,1811.5689697265625,1145083
2024-08-21,1825.5930086959468,1838.4772155977096,1801.8067805696155,1814.0467529296875,369853
2024-08-22,1830.5485450989645,1852.302985371119,1812.857561428748,1816.07861328125,419630
2024-08-23,1826.5841110233669,1837.7339055155064,1791.9454645276592,1810.2310791015625,385173
2024-08-26,1828.566253223384,1845.9103775764515,1805.672033273937,1830.1519775390625,543244
2024-08-27,1823.6109001752973,1891.9963089318708,1810.5285225455077,1840.310791015625,1048434
2024-08-28,1847.3969971913357,1903.8892873414995,1826.1875868681807,1830.5980224609373,1230446
2024-08-29,1830.5485463491032,1859.290239821829,1821.9755687546003,1841.3018798828125,466882
2024-08-30,1850.370316863632,1852.3525025271172,1790.9047469590696,1798.982177734375,837332
2024-09-02,1798.9822452639082,1808.0507692113672,1748.2878208207178,1750.5673828125,1040685
2024-09-03,1751.261087437887,1763.6993512512097,1735.4036016433165,1753.5406494140625,510324
2024-09-04,1744.3235398480012,1758.8925573842046,1729.4571460424786,1734.115234375,394125
2024-09-05,1736.394609691358,1741.7465350822142,1700.1701189555636,1707.5538330078125,714635
2024-09-06,1712.6083775943732,1733.0744683403525,1700.368405573793,1714.887939453125,697793
2024-09-09,1702.9454202607287,1749.2790145556153,1691.9443129776917,1734.80908203125,387867
2024-09-10,1756.9102767947156,1759.140235745284,1712.6084740366273,1740.7059326171875,636244
2024-09-11,1734.4123880203474,1781.9848420917629,1725.1456946009544,1773.411865234375,584091
2024-09-12,1787.4359170226069,1833.4721305344203,1786.4448241936504,1821.67822265625,1070697
2024-09-13,1829.55741031387,1843.383107247792,1800.07239787788,1809.78515625,424813
2024-09-16,1815.68218955332,1815.68218955332,1732.4799891403045,1742.192626953125,724800
2024-09-17,1742.341247916623,1752.698119910635,1715.6313437322676,1725.641357421875,613375
2024-09-18,1724.5015460472753,1743.7287713894625,1700.7153178259337,1711.8651123046875,578778
2024-09-19,1724.501577823185,1735.4035992921822,1651.2597912121375,1661.517578125,764506
2024-09-20,1666.5225993132333,1680.7943603103772,1611.616032147881,1647.1962890625,1393739
2024-09-23,1665.0359234558798,1681.5376429653031,1633.3209534852915,1677.821044921875,921087
2024-09-24,1682.8755983073172,1686.74088447883,1615.481286949898,1646.1060791015625,2478741
2024-09-25,1657.1072156150854,1663.400630903624,1635.4518614258086,1640.0108642578125,793279
2024-09-26,1640.060490906717,1671.2303125383182,1640.060490906717,1667.464111328125,515725
2024-09-27,1684.857780415451,1698.4357035467715,1646.2051607470964,1656.1160888671875,932127
2024-09-30,1623.2119037449836,1637.929608240513,1610.5258669841494,1613.4991455078125,990112
2024-10-01,1626.8789050092255,1660.080515315536,1613.7965278488994,1657.602783203125,581017
2024-10-03,1652.696926614662,1698.039424398016,1625.4418733022635,1661.1212158203125,2440970
2024-10-04,1659.1885243558038,1682.2810362704663,1629.1088804032129,1676.185791015625,631401
2024-10-07,1683.8668355570196,1704.2833250817073,1627.1763701221748,1690.7548828125,1056320
2024-10-08,1684.857854320121,1712.0633048099078,1670.536610951606,1698.733154296875,604128
2024-10-09,1714.045400021989,1752.1033878597154,1698.7826676398197,1726.0377197265625,668805
2024-10-10,1734.4125180735257,1759.0411516335666,1710.0316577303524,1716.3250732421875,500994
2024-10-11,1719.5461281185226,1780.9938860109426,1705.7204309859346,1773.11474609375,779711
2024-10-14,1774.0561573869743,1785.7014980849058,1742.3907900100594,1775.740966796875,395373
2024-10-15,1783.9671102586929,1785.1563732723268,1744.4224817846894,1774.303955078125,428986
2024-10-16,1783.9670520682273,1798.8334441687955,1734.462014766537,1745.7603759765625,498761
2024-10-17,1745.7603468967984,1806.6630714441208,1739.3678467932398,1776.2364501953125,863815
2024-10-18,1764.1453051874023,1786.395291682655,1753.2432836384914,1770.438720703125,344483
2024-10-21,1774.0561176174886,1781.5883987247378,1699.7241573821188,1710.67578125,512449
2024-10-22,1719.347870071299,1729.4073653935102,1666.0270280383202,1674.8477783203125,719299
2024-10-23,1657.5531664535258,1727.623502602581,1606.5614883951991,1619.9908447265625,1734704
2024-10-24,1585.7485622334511,1585.7485622334511,1381.038285384421,1398.2833251953125,10867415
2024-10-25,1422.218364917191,1423.2094578544152,1326.5282934349532,1361.365234375,4221806
2024-10-28,1373.605089571564,1410.3251281242956,1359.8289957178297,1373.9024658203125,1600468
2024-10-29,1373.6050983765572,1373.6050983765572,1297.3901543703037,1356.558349609375,3516672
2024-10-30,1356.8060760753651,1395.8055545037196,1349.1251066892555,1372.9609375,1052040
2024-10-31,1382.5745003462566,1417.16366437231,1365.7755252406305,1380.840087890625,1490812
2024-11-01,1412.3072844671535,1415.52833616857,1403.932598436676,1411.56396484375,264384
2024-11-04,1417.3123788690998,1427.1241012999967,1378.1146082491737,1391.097900390625,1188723
2024-11-05,1398.4815707900327,1409.8295351755703,1365.7259047254383,1377.6190185546875,1105342
2024-11-06,1395.904688050431,1490.554056029676,1382.376367319391,1474.7957763671875,2696087
2024-11-07,1497.4422265920618,1506.4611474227927,1422.218254310334,1428.7099609375,1185243
2024-11-08,1438.719852870762,1445.211437965536,1403.387371200091,1409.6807861328125,669624
2024-11-11,1409.6808817837978,1412.2576989803467,1388.5210737712523,1394.91357421875,374499
2024-11-12,1417.262755026116,1418.2042448268096,1372.663577420399,1378.0155029296875,503631
2024-11-13,1385.5476836978708,1434.5571724712358,1327.0732106376602,1345.8543701171875,1283088
2024-11-14,1342.93082064322,1355.5672545644015,1329.0555206513343,1344.8634033203125,1185496
2024-11-18,1338.2231821905054,1344.3184276946238,1311.4636740111728,1313.94140625,864715
2024-11-19,1310.3238341999588,1328.064420430673,1290.2047219130936,1293.5743408203125,1566382
2024-11-21,1296.7954531897703,1309.531093707579,1271.8199605688844,1278.7080078125,1017236
2024-11-22,1273.6038140262162,1304.6745482067952,1273.6038140262162,1296.7952880859375,1208515
2024-11-25,1296.795393662708,1366.5188725796047,1296.795393662708,1354.031005859375,1165869
2024-11-26,1362.752566494697,1407.3021383661762,1354.1795897888749,1378.9569091796875,1315079
2024-11-27,1392.485349834988,1411.8116589608117,1365.6762418595538,1400.661865234375,1031365
2024-11-28,1407.351755849682,1410.1763460926384,1383.6646140722305,1398.531005859375,933891
2024-11-29,1389.5121436234583,1396.4497934133044,1343.9218735758984,1356.60791015625,1813988
2024-12-02,1348.8773055248137,1357.6484526389354,1328.0643566519104,1329.30322265625,1447488
2024-12-03,1362.604029507169,1431.0390416478724,1353.585108445232,1417.95654296875,5284048
2024-12-04,1437.0845607173612,1449.9687671237923,1413.892964989183,1444.1708984375,2059361
2024-12-05,1451.4554288423924,1484.657038174055,1445.954815321107,1479.8006591796875,2083780
2024-12-06,1486.5401867064693,1490.3558699741395,1461.3664041741438,1467.9075927734375,1481294
2024-12-09,1468.7996325716158,1539.5636876492,1467.3625963040745,1520.435546875,2490954
2024-12-10,1526.3326160820177,1530.9411011207098,1504.4789700020228,1525.09375,912142
2024-12-11,1528.5626133759367,1542.0414524898206,1513.448446796162,1535.05419921875,816840
2024-12-12,1536.1938329619952,1549.424897584776,1518.6019358425915,1527.47216796875,1055627
2024-12-13,1527.075823029315,1531.2879673973075,1493.6759233333082,1519.4443359375,800589
2024-12-16,1521.3275841836462,1541.1494419580258,1506.6593610373975,1520.683349609375,884651
2024-12-17,1520.336424731183,1536.1939102564102,1493.081371484698,1497.7890625,1006052
2024-12-18,1506.461112139078,1524.79632962235,1496.4014956475996,1507.1053466796875,853116
2024-12-19,1451.950975840461,1508.4432663680425,1451.950975840461,1499.672119140625,751957
2024-12-20,1502.4967478197673,1522.2195195636084,1426.0835139313408,1438.323486328125,1208534
2024-12-23,1454.329668253709,1461.7132615725286,1395.508331965925,1402.9415283203125,935669
2024-12-24,1402.545087626662,1433.1202782177616,1402.3963995007832,1420.533447265625,530205
2024-12-26,1420.236079974298,1443.6754505012518,1413.893061421913,1439.2650146484375,817454
2024-12-27,1443.031085306724,1458.393023371459,1437.084528636504,1447.590087890625,412095
2024-12-30,1447.986652018617,1467.709423905275,1425.1915164974478,1457.05517578125,829082
