date,open,high,low,close,volume
2016-05-11,16.51957460965529,16.51957460965529,16.22458294271945,16.322914123535156,30963
2016-05-12,16.3229100766921,16.716232826929453,16.3229100766921,16.568737030029297,71648
2016-05-13,16.568737030029297,16.716232826929453,16.27374356071817,16.568737030029297,64352
2016-05-16,16.568738363244556,16.667069527593885,16.175415581358205,16.3720760345459,58046
2016-05-17,16.224580225777387,16.51957184331441,16.224580225777387,16.3720760345459,48511
2016-05-18,16.32290926918188,16.86372778956457,16.224578117609376,16.617900848388672,60501
2016-05-19,16.51957051405537,16.86372862382961,16.3229100766921,16.568737030029297,81060
2016-05-20,16.027915814464368,17.945366705840673,16.027915814464368,16.617900848388672,596634
2016-05-23,16.96206398557033,16.96206398557033,16.273747595371663,16.322914123535156,108045
2016-05-24,16.322913461516578,16.47040928900242,15.536266860162357,15.732928276062012,333320
2016-05-25,15.83125945288964,16.12625110786132,15.536266860162357,15.732928276062012,316569
2016-05-26,15.585433259837952,15.831260276947347,15.536267668864944,15.68376350402832,1109789
2016-05-27,15.732928284786537,16.12625111680396,15.290439864328036,15.38877010345459,449979
2016-05-30,15.241275130725295,15.487102148962803,14.749621094250289,14.995448112487791,1185614
2016-05-31,15.339604783396744,15.339604783396744,14.749619623360116,14.798785209655762,92057
2016-06-01,14.897114891816774,15.241273045362655,14.454626507083155,14.602123260498049,337138
2016-06-02,14.7496203372353,14.7496203372353,13.962973731698296,14.012139320373535,174300
2016-06-03,14.159634059121204,14.84795037210038,13.962972657308097,14.651288032531738,487615
2016-06-06,14.84794980986202,14.84794980986202,14.307130272038211,14.454626083374023,54219
2016-06-07,14.602122161888316,14.651286804905451,14.356295195780806,14.552956581115724,41943
2016-06-08,14.552958215933092,15.487100604528122,14.208800049619132,14.798785209655762,1354938
2016-06-09,14.700455503051655,15.33960631312256,14.700455503051655,14.995448112487791,139937
2016-06-10,14.847951192738426,15.53626660600488,14.847951192738426,15.29043960571289,332368
2016-06-13,15.142943948328034,15.290440721923927,14.89711693009053,14.995448112487791,81435
2016-06-14,15.241274812830138,17.94537195704194,15.093778980066295,15.58543300628662,824787
2016-06-15,15.831260276947347,15.880424930164708,15.487102077891937,15.68376350402832,347743
2016-06-16,16.027921211019727,16.027921211019727,15.09377964533494,15.487102508544922,209012
2016-06-17,15.68376159720387,15.68376159720387,15.19210762276014,15.339604377746582,176519
2016-06-20,15.339605193322406,15.388769843176334,14.995447017811385,15.29043960571289,114722
2016-06-21,15.487100461329328,15.585431633011416,15.2904390557207,15.43793487548828,106899
2016-06-22,15.782092668541283,15.782092668541283,15.241274018103375,15.29043960571289,108926
2016-06-23,15.388769703741408,15.388769703741408,15.044612469104322,15.241273880004885,97137
2016-06-24,15.14294243821416,15.14294243821416,14.503792629637449,14.798785209655762,185362
2016-06-27,14.70045403706447,14.897115444491492,14.70045403706447,14.798785209655762,113456
2016-06-28,14.749619883875692,15.339605054332951,14.700454296711658,15.241273880004885,165280
2016-06-29,15.290439864328036,15.585432457218904,15.142943099004802,15.38877010345459,138228
2016-06-30,15.487100999750606,15.732927999746646,15.487100999750606,15.634596824645996,153239
2016-07-01,15.88042467181431,16.126251684924473,15.388770645593985,15.58543300628662,195208
2016-07-04,16.07708774111557,16.07708774111557,15.388771323864589,15.487102508544922,163669
2016-07-05,15.585432174851256,15.978754999742687,15.43793541220028,15.634596824645996,254298
2016-07-07,15.63459763824118,15.97875583124722,15.63459763824118,15.929591178894045,358382
2016-07-08,15.880423824642037,15.929590349947947,15.388769824649955,15.634596824645996,279606
2016-07-11,15.782093470811978,16.322914024253258,15.585432985888003,15.929591178894045,342049
2016-07-12,15.929591275783608,17.109559819038253,15.880424747620117,16.322914123535156,567098
2016-07-13,16.421243940274458,16.66707093413778,16.126250422331793,16.175416946411133,300331
2016-07-14,16.421244753250196,16.421244753250196,15.978755392185198,16.126251220703125,150376
2016-07-15,16.175415545894573,16.224580190205963,15.88042205349334,16.027917861938477,186258
2016-07-18,16.07708701146484,16.56874103704168,15.880424651029598,15.929591178894045,506573
2016-07-19,16.175415545894573,16.322911354339706,15.929588573315693,16.027917861938477,294105
2016-07-20,16.12625110786132,16.22458228468895,15.58543244857617,15.732928276062012,431133
2016-07-21,15.68376350402832,15.880424930164708,15.536267668864944,15.68376350402832,123075
2016-07-22,15.634594385191033,15.88042134683086,15.536264163188362,15.782090187072754,74948
2016-07-25,15.782092649541386,16.077086174843338,15.634596824645996,15.634596824645996,385757
2016-07-26,15.634595387691498,17.699542372973998,15.634595387691498,16.470407485961914,2558707
2016-07-27,16.91289961891394,19.42033445680296,16.91289961891394,18.928680419921875,4350618
2016-07-28,19.666157359702204,21.386946128676147,19.666157359702204,20.20697593688965,2787410
2016-07-29,20.69863238948938,20.69863238948938,19.469497404946992,19.71532440185547,948882
2016-08-01,20.45280463559026,23.50105965953688,18.977842708730066,22.861909866333008,4498647
2016-08-02,23.59939278425778,24.681031995305176,22.61608475158037,23.206069946289062,2037454
2016-08-03,23.30440062366235,23.796054629431502,21.681940904215192,21.9769344329834,1446226
2016-08-04,22.1244294424995,23.30439976297059,21.976933621318395,23.05857276916504,1054508
2016-08-05,23.35356414683119,25.320180074985394,22.71441434528329,24.6810302734375,3008443
2016-08-08,24.97602460072071,26.057663852728687,23.796056042130346,25.32018280029297,1913731
2016-08-09,25.271018147001776,26.254326216916063,24.97602460072071,25.32018280029297,1615728
2016-08-10,25.46767400379324,26.30348608631092,24.681028441135982,25.7135009765625,1655447
2016-08-11,25.76267176506923,27.68012134506728,25.36934704305922,26.94264030456543,3538111
2016-08-12,26.99180669065133,27.97511473948364,24.287709556362486,25.123519897460938,2329811
2016-08-16,25.271017099996968,25.271017099996968,23.84521970748901,24.58270072937012,800451
2016-08-17,24.63186567019456,24.976023859553884,24.09104699799509,24.33687400817871,476718
2016-08-18,24.779362000189742,24.82852664929081,24.386037305336615,24.53353500366211,364761
2016-08-19,24.582700173208494,25.074354176672664,24.238541995681334,24.730195999145508,450331
2016-08-22,25.320179514365623,25.320179514365623,24.140209233394646,24.82852554321289,337546
2016-08-23,24.82852664929081,24.87769129839188,24.28770800713448,24.53353500366211,189512
2016-08-24,24.582697994596074,25.320178934433955,24.28770636886533,24.63186264038086,353009
2016-08-25,24.53353552801604,25.172685357546168,24.140210824756405,24.38603782653809,458452
2016-08-26,24.58269967432023,24.82852667106344,22.6652483495188,22.812746047973636,440739
2016-08-29,22.812747108320348,23.89438444385651,22.17359538667105,23.206069946289062,294415
2016-08-30,23.84521951066687,23.943550687874957,22.812746838760003,23.107738494873047,177794
2016-08-31,23.40273015098609,23.99271533872339,22.812746838760003,23.107738494873047,225484
2016-09-01,23.353563285950933,23.55022562172125,22.86190932203618,23.0094051361084,87668
2016-09-02,23.353562187937143,23.50105799507456,22.861908247138462,22.96023941040039,95141
2016-09-06,22.86190906568062,23.64855464891899,22.86190906568062,23.255231857299805,173973
2016-09-07,23.304398378446585,23.501058836500672,22.81274442004485,23.255231857299805,147181
2016-09-08,23.05857274388231,23.796053724490346,23.009406219868435,23.402729034423828,134696
2016-09-09,23.59939357485262,23.59939357485262,23.10773954204319,23.50106239318848,127737
2016-09-12,23.10773935181359,23.10773935181359,22.124431294289604,22.71441650390625,262393
2016-09-14,23.25523209470831,23.25523209470831,21.68193903665909,22.665246963500977,201932
2016-09-15,22.616081276739127,23.107735217537805,22.616081276739127,22.96023941040039,135972
2016-09-16,23.206069151016617,23.206069151016617,22.2719258017817,22.566919326782227,97096
2016-09-19,22.76357895371821,22.812745477143267,21.976933334028203,22.27192497253418,124616
2016-09-20,22.76357866618905,22.76357866618905,22.1244288738252,22.173593521118164,104456
2016-09-21,22.124430823990046,22.56692019067434,21.534445626914728,21.829439163208008,170974
2016-09-22,22.27192496169023,22.419420780871405,21.141121180619763,21.92776679992676,158419
2016-09-23,22.321092612124044,22.370257262496484,21.87860325672733,21.9769344329834,101266
2016-09-26,21.976933071097907,22.812745204213385,21.976933071097907,22.517751693725582,138027
2016-09-27,22.763580254470444,24.48436928694354,22.566919776065955,24.14021110534668,632843
2016-09-28,25.566008945681013,26.20515879422079,24.877692570015878,26.057662963867188,1973866
2016-09-29,26.45098536943758,26.45098536943758,23.304400829966333,23.79605484008789,1133853
2016-09-30,23.697723890637544,24.77936309839908,23.64855736384629,24.23854255676269,343692
2016-10-03,24.23854254405669,24.877692387918067,24.23854254405669,24.58270072937012,203045
2016-10-04,24.779361718575696,24.828526367118016,24.28770773110801,24.435203552246094,166679
2016-10-05,24.63186318674246,24.97602134140281,24.43520272373016,24.48436737060547,262438
2016-10-06,24.976021459561508,29.007584414274795,24.041880035933875,28.270103454589844,3238893
2016-10-07,28.515931005502782,30.33505111716294,27.237631400288134,28.466766357421875,1908669
2016-10-10,28.71259386543883,31.170863823934923,28.319269171670545,30.72837448120117,1573514
2016-10-13,30.335048816530588,31.36752135201501,28.319266514403,28.71259117126465,1671157
2016-10-14,29.10591449954833,33.82579359098133,28.909252167422,32.94081497192383,3465046
2016-10-17,33.629134735071034,37.11987742481616,33.629134735071034,36.62822341918945,2757517
2016-10-18,37.02154927879095,40.266465066930685,36.43156220302396,40.21730041503906,3102981
2016-10-19,40.46312951094386,42.036420958696525,40.26646714221911,41.00394821166992,1570346
2016-10-20,41.00394821166992,42.183918672995766,37.90652621956742,41.00394821166992,2173067
2016-10-21,40.70895166447215,43.75720488649311,39.57814599283927,41.98725128173828,1906241
2016-10-24,41.29893408036825,42.28224203466273,40.21729683105318,40.65978240966797,895872
2016-10-25,40.21729456240752,40.80727780129456,38.59483502893522,39.184818267822266,671599
2016-10-26,39.67647715038441,42.67556961551262,38.64400447844928,40.95478057861328,1374476
2016-10-27,41.10227501531914,42.183916101867446,40.70895405286541,41.15143966674805,928434
2016-10-28,41.298935488045935,41.69226018357909,40.5122898480019,40.80728149414063,272973
2016-11-01,40.90560994282421,41.69225931755032,39.87313732727397,40.16812896728516,392180
2016-11-02,40.21729711647623,40.31562641219465,38.84066447028509,39.03732681274414,365858
2016-11-03,39.23398666138316,40.413953139091134,38.29984340734604,38.49650573730469,271425
2016-11-04,38.84066614786784,39.18482244876912,36.52989383947958,36.87405014038086,357939
2016-11-07,37.36570358541122,38.74233627054581,37.36570358541122,38.05401992797852,183991
2016-11-08,38.349006502936746,39.57814132674882,38.152344180922455,39.28314971923828,290070
2016-11-09,35.89073954556957,39.33231731021323,31.465853848170585,38.64400100708008,1017919
2016-11-10,39.87313842549904,41.69226046587941,39.38148442826471,41.24977111816406,691129
2016-11-11,40.80727819117104,42.52806703055777,39.725640992536746,40.31562423706055,697041
2016-11-15,40.217295647253565,40.26646029331669,36.284063945850654,37.51319885253906,306429
2016-11-16,38.05402049507752,39.82397415161133,36.33323148852641,36.87405014038086,525449
2016-11-17,37.169038409502896,37.316536097053394,35.49741420502594,35.69407653808594,254307
2016-11-18,36.08740821571124,36.8248892947066,34.80910842899048,35.054935455322266,253341
2016-11-21,35.054931940526274,35.98907154610702,32.9899828757685,33.432472229003906,328617
2016-11-22,33.92412299676483,35.15325788795196,32.842485792928954,34.31744766235352,205676
2016-11-23,35.34992272915529,35.34992272915529,33.629133759387166,34.85826873779297,201659
2016-11-24,35.005767129420434,35.349927217686904,29.548407882558863,34.36661911010742,160381
2016-11-25,35.300761578807375,37.07071537292365,35.202428520175964,35.792415618896484,235800
2016-11-28,36.333231214710295,37.4640331598799,35.399087867989444,37.119876861572266,216810
2016-11-29,37.31654239296821,37.56236941301276,35.64491790646069,35.792415618896484,174661
2016-11-30,36.62822598663892,36.72655529424768,35.59575325265631,35.792415618896484,94985
2016-12-01,35.98906868842402,36.57905569623125,34.90743146731055,35.202423095703125,84556
2016-12-02,35.2515834979785,35.2515834979785,33.727457142255346,34.071617126464844,160313
2016-12-05,34.415782048152046,35.39909010667067,34.415782048152046,35.153263092041016,142353
2016-12-06,36.03823743370006,36.57905604947955,35.30075648008564,36.333229064941406,185143
2016-12-07,36.480727378850425,37.267376824504254,35.89074404563261,36.5298957824707,82148
2016-12-08,37.36570275296832,37.85735673656001,36.87404876937664,37.41486740112305,207348
2016-12-09,37.85735403673837,38.152345655651416,36.67738381006421,37.80818939208984,242248
2016-12-12,38.00485631263511,39.43064993478558,37.95568791102518,38.44734191894531,211175
2016-12-13,37.906520640710085,39.77480724209786,37.906520640710085,39.52898025512695,156397
2016-12-14,40.118965201815485,40.118965201815485,37.11987658550865,37.36570358276367,212565
2016-12-15,37.46403261385513,38.742335991275134,37.02154702277219,38.29984664916992,122001
2016-12-16,38.2015138757286,38.74233627054581,37.8573575799561,38.05401992797852,85931
2016-12-19,39.1848207102929,39.332318404719466,37.36570248448349,37.66069412231445,334620
2016-12-20,38.00485849548838,38.938998163372105,37.46403605489555,38.545677185058594,116344
2016-12-21,38.64400654864897,38.84066891360592,37.66069847488679,37.85736083984375,85344
2016-12-22,38.10318627357236,38.2506839789113,36.77572192961173,37.26737594604492,80577
2016-12-23,37.21820701362417,37.95568802777278,35.59575103311068,36.38239669799805,226712
2016-12-26,36.48072265275234,36.726549634916495,34.90743146731055,35.202423095703125,177281
2016-12-27,35.05492978308321,36.8740479831778,34.90743209074165,36.77571868896485,159937
