date,open,high,low,close,volume
2016-05-12,167.54219494714812,169.08725854664002,165.22461428272882,165.99713134765625,173413
2016-05-13,165.51431034548256,168.8941242710248,165.51431034548256,167.3490753173828,328612
2016-05-16,167.05936873835677,167.2042120080752,160.05832582880137,163.24501037597656,311447
2016-05-17,164.6452402430692,166.09373209271496,160.20319267689374,162.2793731689453,128169
2016-05-18,162.32764966021182,171.4048588251955,162.23107764863573,169.9080810546875,330530
2016-05-19,171.40486625656536,173.33618869325903,167.15596278976756,170.97032165527344,214489
2016-05-20,168.99069627711089,170.92201852027785,164.838350507338,167.3490753173828,196913
2016-05-23,170.53576054588325,170.53576054588325,162.76218554371982,164.11410522460938,147169
2016-05-24,164.1141150376084,168.02504577414302,163.3898691506509,165.56260681152344,133074
2016-05-25,166.52826621717745,168.02504398121553,163.63128270025996,164.1623992919922,61858
2016-05-26,166.3834392674021,166.7696978803114,163.8727140790269,164.2589874267578,54061
2016-05-27,169.1355642616688,188.11081691390905,169.1355642616688,177.8748016357422,938174
2016-05-30,178.11618438344658,178.11618438344658,171.404842782043,174.2535400390625,235452
2016-05-31,173.52931243875517,187.19342708214003,172.85335255450053,179.17843627929688,543609
2016-06-01,176.32973774783005,177.5850854967212,170.05294006409312,174.5432586669922,400491
2016-06-02,175.46060578547187,176.32970955128937,171.40483241611057,173.81898498535156,115936
2016-06-03,175.7503229171236,179.9992259288846,174.44667451804142,178.35760498046875,245093
2016-06-06,179.2266934710528,185.31034618608575,179.2266934710528,183.81358337402344,341529
2016-06-07,185.31035412665975,187.3382482751116,183.1376167110979,184.97238159179688,176939
2016-06-08,185.98632976605973,185.98632976605973,181.5925689083057,182.94448852539065,63865
2016-06-09,184.24812424469363,184.44125350034824,179.6129484348941,181.10972595214844,38994
2016-06-10,180.8683334698623,185.9863404305548,179.51639904043847,183.3790435791016,157196
2016-06-13,182.2202708222719,182.50997213770867,177.19883538237852,178.0196533203125,320766
2016-06-14,177.05397874209774,179.51640290058944,176.32973287552494,177.19882202148438,30648
2016-06-15,177.6816322031898,183.9584289929764,175.75031011402467,177.5367889404297,58876
2016-06-16,178.21279305282883,178.64733768401476,175.70206781847608,178.45420837402344,42488
2016-06-17,182.509940310948,185.4069234904869,176.23314342194715,182.36509704589844,366140
2016-06-20,182.5099595592868,183.8136080214954,178.69560091757788,179.61297607421875,73822
2016-06-21,178.93701233031177,179.323270892689,176.81256076759752,177.92306518554688,111791
2016-06-22,179.70952451214308,180.14406903094087,176.81254140706707,177.34364318847656,38850
2016-06-23,178.5024975973227,179.9992608278056,175.1226830397794,178.93704223632812,50240
2016-06-24,172.8533432708014,175.7503266775746,166.1420013254074,172.17738342285156,119018
2016-06-27,169.47350487482987,178.64728434098876,169.47350487482987,176.2814178466797,59110
2016-06-28,175.65374688421176,182.89620508012183,175.6054756174275,179.9992218017578,136552
2016-06-29,181.1580441087906,183.0410804716292,176.6677107599074,177.9713592529297,105979
2016-06-30,178.64731077413748,180.5786330527768,178.64731077413748,179.0335693359375,262362
2016-07-01,181.44772033079224,181.44772033079224,176.32972813253278,177.63336181640625,285389
2016-07-04,177.7782087299844,187.5313766878123,177.7782087299844,181.54428100585935,531983
2016-07-05,179.90268344634353,187.33827169554277,179.90268344634353,183.91017150878903,311081
2016-07-07,185.8414802064748,187.5796731751388,180.28892874826607,181.8822784423828,199069
2016-07-08,182.12369615253508,182.8962132735176,179.41984202463743,180.04751586914062,48309
2016-07-11,183.4756154978525,185.4069377662509,178.9852971177539,179.95095825195312,121122
2016-07-12,181.54428587792077,181.54428587792077,177.39194022204703,177.77821350097656,227704
2016-07-13,179.61295731078832,179.6612433107925,175.17091053713176,176.9091033935547,66166
2016-07-14,177.48851191512017,177.48851191512017,174.97778717833512,176.66769409179688,47097
2016-07-15,178.35760363173733,179.61296601861622,173.14303954447936,173.72242736816406,143533
2016-07-18,174.01211373249413,176.71596754906082,168.1215903217495,169.37693786621094,112627
2016-07-19,171.30827086981606,172.0325166847699,167.1559399852692,170.92201232910156,66340
2016-07-20,171.26000406862326,180.57862790340047,171.2117180660703,179.37155151367188,772610
2016-07-21,178.74388243471168,182.2202536886164,177.39194800139907,181.1580352783203,179073
2016-07-22,181.1580350161857,185.50351012839337,179.27498401304004,182.2685394287109,532946
2016-07-25,183.4756116451124,185.1655185944753,179.13013663246502,181.6891326904297,126077
2016-07-26,183.4756167335788,183.62046001075635,180.0958027411181,180.1440887451172,40887
2016-07-27,181.54429475321317,183.57218904598008,172.998187749892,174.59153747558594,181168
2016-07-28,178.11617759780432,178.69558012131614,175.75031097396462,176.61940002441406,32240
2016-07-29,178.16450340724774,181.5443178350275,177.29541416260443,179.08187866210938,62175
2016-08-01,182.99279557266408,185.40694854855676,179.32328010234315,180.3855133056641,117089
2016-08-02,181.44772969359337,185.3103744107306,178.5990321616687,180.09580993652344,530878
2016-08-03,180.09583244796983,180.5786630979644,176.71601789800795,177.72996520996094,29586
2016-08-04,179.61298140641435,182.027134382307,178.21277562736068,180.3855133056641,23705
2016-08-05,183.4756010360955,197.6708156429771,181.6891221847114,192.26312255859372,584318
2016-08-08,192.2631342733962,197.9605289693171,189.5109941962365,192.89080810546875,314005
2016-08-09,195.54638281036003,200.6161038461842,190.5249477789839,196.07749938964844,456973
2016-08-10,195.40152170260916,200.85750080655205,190.52493039471716,196.80172729492188,236605
2016-08-11,192.84252540308228,198.92619349078373,192.84252540308228,195.59466552734372,147003
2016-08-12,196.9948603762856,199.89184361711327,190.23523281435425,190.7180633544922,68354
2016-08-16,191.20093202547432,202.4991659709244,184.9241337519108,188.44879150390625,368659
2016-08-17,187.28997712840948,188.0142229910366,182.07541281142213,183.76531982421875,114872
2016-08-18,184.392979403159,187.24167662866373,182.2202419834796,185.0689392089844,66332
2016-08-19,185.88975402041,188.30390667002573,181.25457798618416,182.36509704589844,272414
2016-08-22,183.95843367880963,185.0689380144393,180.2406326685388,181.54428100585935,94274
2016-08-23,181.5442941920965,181.9788387578264,176.9574037803281,179.0335693359375,66177
2016-08-24,179.9509636687286,179.9509636687286,175.991747005406,178.50247192382812,134124
2016-08-25,178.7438821766729,179.99922986568149,176.71598789704134,177.8264923095703,63618
2016-08-26,178.55073297232755,179.9026673643967,175.7503216531014,175.94345092773438,38612
2016-08-29,174.39840193135825,177.63335780101713,172.90162426757263,173.72242736816406,82093
2016-08-30,174.1087160656459,176.6194263268533,168.99070879517092,170.2943572998047,155977
2016-08-31,170.4392026866622,182.9927983519688,167.107674476295,179.66127014160156,477504
2016-09-01,177.68164962714332,183.47561646281105,174.060420354851,181.2545928955078,199472
2016-09-02,180.5786423959448,183.08936738200904,177.68165882809538,179.27499389648438,29054
2016-09-06,183.37904253345215,197.47770091310795,182.50995341113645,195.4980926513672,386653
2016-09-07,195.06354284913624,197.4776956071701,188.7867456782482,191.3940277099609,104429
2016-09-08,191.1526060135501,202.692252862384,191.1526060135501,201.5334625244141,404546
2016-09-09,200.85751011859935,202.54741705469337,196.17404785892555,200.3746795654297,219170
2016-09-12,196.1740590805393,199.89186044654065,189.8972615302856,196.46376037597656,117814
2016-09-14,197.76738482333835,199.84355017469528,184.05500094098304,185.3103485107422,312055
2016-09-15,184.441264280364,184.6826795477467,174.0121217824687,174.8812255859375,323818
2016-09-16,176.71597668554955,196.27061344993413,176.71597668554955,192.74595642089844,743790
2016-09-19,192.9391058464672,195.88437537923443,188.7867598441084,190.0904083251953,266310
2016-09-20,190.09040583409967,198.00882442388647,189.31787395672092,195.35325622558597,288723
2016-09-21,197.96051762184211,201.5817466027295,194.0978733755623,196.80172729492188,491876
2016-09-22,198.8296158331011,199.4090183906335,196.9948656256137,198.15365600585935,59825
2016-09-23,198.15364454648164,216.1149459734405,196.60859570711185,209.7415771484375,1243060
2016-09-26,208.29311091654145,208.3896829272351,192.3597016502093,193.2288055419922,396674
2016-09-27,194.5807291213886,200.85752683498177,194.0013265154365,194.9187164306641,413296
2016-09-28,196.0291851806641,198.44333770751956,191.34572338463735,193.1322021484375,131577
2016-09-29,195.01528581707944,197.96055556637265,176.81258015833254,183.1376495361328,125224
2016-09-30,183.1376282982721,190.23524353210328,183.1376282982721,185.60006713867188,86413
2016-10-03,189.2212979036986,197.81569091183152,185.64835462383195,196.994873046875,191420
2016-10-04,196.9948706061529,198.733063587877,193.13222608446367,194.38758850097656,72382
2016-10-05,195.8360829461951,201.29206251575664,193.1805148002489,199.3124542236328,162193
2016-10-06,201.24378191198696,206.0238164908185,197.9605398282753,200.08499145507807,231228
2016-10-07,200.8575297376039,204.0442146467512,197.23630023512308,203.2716827392578,163736
2016-10-10,203.3199459900572,203.56136126320263,195.16011270470491,196.6568756103516,59044
2016-10-13,197.86398372472905,197.86398372472905,188.3039432681221,192.21487426757807,119309
2016-10-14,192.21484342536675,199.69871689287552,191.1043243280064,196.6568756103516,280560
2016-10-17,196.02920425742784,196.89829335774493,191.9734305645828,192.50454711914065,38288
2016-10-18,195.06352639999196,203.17507308903475,178.64728902969557,186.85540771484372,8605119
2016-10-19,188.69017300306143,190.18695065468404,180.38549638584584,182.4133758544922,490912
2016-10-20,183.9584356056137,185.31035522269852,182.4133719848149,182.94448852539065,78696
2016-10-21,183.47561853220392,184.392993677901,181.2545949398501,183.76531982421875,49728
2016-10-24,183.4756170684276,184.7792655046838,181.592580787584,182.461669921875,40958
2016-10-25,182.4616546572192,187.09683070024045,178.64729641055217,185.79318237304688,161861
2016-10-26,186.56571846369695,188.11078209187428,181.68912704300735,183.0410614013672,1154795
2016-10-27,183.04106835142625,185.8897657101504,181.3511613904249,184.1032867431641,83685
2016-10-28,183.47564141608493,188.11081846198192,182.7513954631267,187.24171447753903,161950
2016-11-01,185.55177992083435,188.2073480238299,183.81360167763827,185.4069366455078,55895
2016-11-02,185.26209573780724,185.26209573780724,179.61297217076657,180.1440887451172,45644
2016-11-03,180.1923759601302,184.44127911385124,179.32327208676472,180.33721923828125,123082
2016-11-04,182.99277395775025,182.99277395775025,174.39839627265937,175.07435607910156,47197
2016-11-07,177.68162810016938,180.57861116702,175.07434628696743,175.8468780517578,33899
2016-11-08,178.5024384803399,178.55070974160333,174.44665056663845,177.0056610107422,42020
2016-11-09,157.40276978538483,179.41984727901618,141.61420385470197,171.8394012451172,427258
2016-11-10,171.83940449848853,176.5711531341698,164.25897305589208,165.56260681152344,185383
2016-11-11,165.12804087351074,165.12804087351074,153.25040691634717,160.25144958496094,633236
2016-11-15,161.07225225973457,161.07225225973457,149.62916390563785,151.56048583984375,1060773
2016-11-16,155.08519234008494,156.87165669299964,150.98113230025825,153.25042724609375,126048
2016-11-17,155.47143610917374,157.69245957198288,145.95966844086504,154.45748901367188,197812
2016-11-18,152.57444673921796,154.50576884984096,147.74614146266043,149.14634704589844,397205
2016-11-21,147.7461392413983,148.90492954338683,141.08308395385072,142.19358825683594,509755
2016-11-22,144.8491773579142,154.8920477608015,142.48331040803234,152.04335021972656,227498
2016-11-23,151.60881191983378,156.38883202384525,149.8223327644297,155.23004150390625,96999
2016-11-24,154.7954676279532,155.32658414681043,150.25686368782604,152.09161376953125,770874
2016-11-25,152.57445810531468,154.07123579951423,149.77404673022085,150.78797912597656,54800
2016-11-28,151.5604727098441,153.10553601728358,149.3394497309558,150.7396697998047,124663
2016-11-29,152.04334094004187,155.9059854338369,145.04229779503845,151.8019256591797,1462910
2016-11-30,152.09165182909678,154.26438971236956,145.86313951067908,147.5047607421875,414583
2016-12-01,147.93927924484242,149.62918618893943,145.18715391963312,145.9596710205078,69009
2016-12-02,145.62166749389442,145.62166749389442,141.1313354425059,142.62811279296875,75092
2016-12-05,142.04876236302422,144.75260181999133,139.0552068766136,140.2622833251953,832821
2016-12-06,140.16569870520885,141.08308851145284,139.05519436634947,139.53802490234375,252436
2016-12-07,141.3727607056059,146.6838960628288,140.98650220991655,144.0766143798828,210192
2016-12-08,140.0208688164942,149.67748045901104,139.20005093295225,146.00796508789062,473532
2016-12-09,147.69786036843306,149.58089654186827,146.5390700105359,147.60130310058594,297441
2016-12-12,147.60131956048903,150.98113374323657,145.28372385142697,147.79444885253906,262618
2016-12-13,149.19465905778395,153.92639315986298,147.60132393264865,153.00901794433594,134603
2016-12-14,153.2986935914018,163.63126400776406,152.57444779490697,158.1269989013672,503141
2016-12-15,157.3544793485249,164.5486518731866,154.50578194095252,162.1827850341797,346752
2016-12-16,162.23106174514146,163.19672282695777,158.1270021474221,161.9413604736328,110293
2016-12-19,160.34803145867983,163.82440263972248,158.51326649510074,159.4789276123047,56800
2016-12-20,160.25144341806242,169.95633962184135,160.25144341806242,168.16986083984375,664196
2016-12-21,168.1698844464784,171.50142722299006,163.24502139109657,167.107666015625,236749
2016-12-22,167.155933418262,168.0250224681354,163.6795477491319,166.62481689453125,139079
