date,open,high,low,close,volume
2023-08-08,566.0634549192074,571.7812554395483,538.8052382426439,549.624755859375,1077682
2023-08-09,553.0505078180328,570.3025290066523,552.6068723819848,563.3031616210938,606624
2023-08-10,562.4158677044902,566.1620086893263,550.6351902557668,552.7793579101562,488830
2023-08-11,555.5150171926967,564.3382047438305,553.5680276690459,555.761474609375,288992
2023-08-14,556.7473335044886,557.3388072674607,543.3646830422388,553.8145141601562,669176
2023-08-16,555.0714660135977,581.5656423257027,554.5046018351903,562.8841552734375,2134026
2023-08-17,563.4016736086268,568.3308221091397,554.0855709086035,558.74365234375,495346
2023-08-18,558.965458874048,561.3068044910248,544.2026826835344,546.3714599609375,611498
2023-08-21,549.5262098455968,557.4867981754384,544.794238446864,547.2095336914062,442398
2023-08-22,549.9450789008657,566.8520824722774,549.1810969788262,565.1515502929688,608330
2023-08-23,567.9857650150619,577.9918996507515,565.2007842781101,572.5452270507812,860262
2023-08-24,577.7209192445735,581.8367465302775,564.387547439999,567.8379516601562,517940
2023-08-25,567.3450227429034,572.6191878523348,541.7134491698097,552.1386108398438,420814
2023-08-28,549.600125218757,560.6167614346022,549.5754554051206,552.3111572265625,574250
2023-08-29,554.9728164312406,556.5008403627537,548.6634825698271,552.7546997070312,493244
2023-08-30,557.6838266985844,570.4009926631968,554.4306009946262,557.8316650390625,723662
2023-08-31,557.486695593342,566.0634260211397,553.4448178896856,555.2192993164062,607350
2023-09-01,557.5606459462009,568.8484080722747,556.0079521309302,563.6481323242188,2084888
2023-09-04,566.4823709452868,595.2686091818243,565.7676685066541,580.431884765625,3567574
2023-09-05,580.4565252761874,588.9839763954737,572.9395736848312,576.3406982421875,1139328
2023-09-06,578.1151890808395,581.1466275435562,565.1022245725275,566.507080078125,661078
2023-09-07,569.5384325780576,600.8139155400565,568.8483999324956,584.1780395507812,4560006
2023-09-08,587.1108561257123,603.524944428326,585.5581623397458,587.4559326171875,2387958
2023-09-11,591.0048982123096,594.6278102832271,577.2279523846424,578.2630615234375,997460
2023-09-12,581.6395730291313,586.3715439620929,523.6974033596871,531.21435546875,1966848
2023-09-13,532.2494415017225,554.5291670798465,518.2999281639632,525.4718627929688,2105444
2023-09-14,533.604923667454,536.7841999572227,522.4896712163967,524.6585083007812,979708
2023-09-15,528.4046486263936,534.7139819318285,520.5180120797311,524.6585083007812,746700
2023-09-18,532.3480797356339,541.7134626198718,513.6173139671579,520.0252075195312,1973860
2023-09-20,528.0195155443621,537.3708651119908,511.759499418209,513.9554443359375,2720588
2023-09-21,514.5722979734447,523.2821647891068,503.5184192514065,506.4052429199219,894720
2023-09-22,509.29209807394335,510.6491575220715,492.7606164955328,495.6227722167969,1406928
2023-09-25,498.3862747639042,503.0496306957919,471.7632287890133,489.15826416015625,2771684
2023-09-26,489.4789965460667,513.8320320686204,489.4789965460667,510.5010681152344,1743950
2023-09-27,510.7478257342,512.9437705512614,501.96395610777097,505.61566162109375,827298
2023-09-28,506.8000167207131,509.1933640508476,492.48920806939793,496.2643127441406,911644
2023-09-29,498.3862329071029,513.2151848691055,494.70982964545993,508.9219665527344,654256
2023-10-03,506.3312743476639,507.2441932613266,501.4458479658121,503.9378967285156,521720
2023-10-04,502.9756027151578,503.3703776401842,480.25103036765313,483.3599243164063,1769262
2023-10-05,488.5414261526727,514.1774900254702,487.57914156212905,494.2904357910156,3123944
2023-10-06,496.7331129484878,499.7186679462768,489.05956433925394,491.4529418945313,873316
2023-10-09,491.4529641995788,505.7637741327074,482.0769163123566,495.27740478515625,1652502
2023-10-10,500.878258120821,511.1425854369386,500.878258120821,508.428466796875,1677882
2023-10-11,513.2151780275796,514.6956064257361,506.60258580139015,509.8101806640625,594952
2023-10-12,511.1919769582449,512.376331814947,492.88399296501393,496.6344299316406,995190
2023-10-13,495.94352477592105,500.138072000394,492.46452398420746,494.1670227050781,764248
2023-10-16,495.45009455940846,499.8913802676103,488.5414279022056,494.3644409179688,763100
2023-10-17,496.4123574198732,502.3587392227468,493.99431214795857,500.680908203125,767106
2023-10-18,502.3587543963239,503.0989686709746,495.0306451250396,498.97845458984375,463982
2023-10-19,496.7577901949856,499.3978756121736,493.5008294563129,495.9435424804688,269172
2023-10-20,496.3383088901064,499.0770955166278,491.5022486123775,494.142333984375,318418
2023-10-23,495.302015857593,497.4239572704832,473.7371021623649,478.6225280761719,820660
2023-10-25,478.6719042217159,483.6066661209088,444.1285709273652,461.0054626464844,1813424
2023-10-26,460.4132268013235,474.74870227645727,444.62199072668005,473.0462036132813,1491682
2023-10-27,475.5136217822927,486.0740237885013,469.4192031764588,476.2785339355469,752344
2023-10-30,478.647167790868,480.99117935681807,471.04762350824177,475.3655395507813,319886
2023-10-31,476.2044991583583,482.2495821787624,475.2175468284965,480.7198181152344,326688
2023-11-01,484.716957045772,492.6125755876221,480.1523025762648,486.1233520507813,643088
2023-11-02,488.4426904385018,496.9304862978555,484.9143540145776,494.142333984375,637448
2023-11-03,499.8420557635917,525.058677572955,495.4994411016812,512.4010009765625,4054712
2023-11-06,515.6825987041026,522.0977889272159,507.0220678073836,513.5112915039062,1716808
2023-11-07,514.6956509623851,520.9874721989818,509.29211093705953,516.6695556640625,976256
2023-11-08,520.6173127758494,523.5288339661444,514.6709013637961,521.4808959960938,827354
2023-11-09,523.084691690946,524.5404221619305,516.2500594180241,519.1862182617188,426250
2023-11-10,514.2022164594647,521.8510977983531,510.7478829515797,519.7291259765625,631924
2023-11-13,524.6391592049703,537.3461695415157,518.1499360533076,534.311279296875,1080662
2023-11-15,538.8759861012127,542.1329168265936,527.1312289752851,537.740966796875,1197566
2023-11-16,537.8889876028276,552.4218356952978,536.4332570988664,546.5001220703125,1281420
2023-11-17,548.2519641182275,557.1345341939503,544.0821150393044,555.3580322265625,1083710
2023-11-20,557.1345744355785,567.4975736057709,550.7687200404171,565.7951049804688,1271396
2023-11-21,567.9910912077114,569.8909624798049,549.0169559140567,554.5932006835938,1942902
2023-11-22,556.6411632075509,557.6281156245855,534.4594317302148,538.2098388671875,842390
2023-11-23,540.1096391865789,553.6555352332948,540.1096391865789,546.0806884765625,625148
2023-11-24,547.2650780660314,578.3047415207809,545.0937708483087,572.062255859375,5105992
2023-11-28,578.1320127316534,584.2757667578741,570.7051725130755,576.4048461914062,2338680
2023-11-29,577.3671555050704,584.2511244174977,567.5963026240823,569.4468383789062,929982
2023-11-30,569.9155921197929,583.288783137195,569.0026733309985,573.7893676757812,1585320
2023-12-01,588.2235796889122,607.4691498297407,584.7939444901006,604.2122192382812,6038562
2023-12-04,621.779939780692,624.6421255037686,605.7666630461405,608.77685546875,2633086
2023-12-05,610.4547238763208,625.727787334433,597.5503099052225,612.4039306640625,2099076
2023-12-06,614.3531430354564,643.4929354100876,605.445934175547,634.3389282226562,4362738
2023-12-07,634.3389649433592,648.0823254722787,626.3446745012211,641.6917724609375,2087872
2023-12-08,644.4552105337839,685.9072107702871,643.4929560523823,653.06640625,6378958
2023-12-11,653.8559215443883,674.4338536212504,648.4276837051518,670.5107421875,2416076
2023-12-12,670.5107007967418,695.8013528047146,659.3334542518026,673.4715576171875,2933348
2023-12-13,678.0362613945748,693.3093248464837,671.6210711484835,682.7736206054688,3256208
2023-12-14,687.9057763466923,691.3107739445163,674.9026914025311,680.972412109375,898424
2023-12-15,681.4906628380692,690.3732348374068,676.0624243940296,686.7955322265625,1103406
2023-12-18,689.4355491954983,788.5749243910413,688.8927374529998,754.6484375,10819254
2023-12-19,757.4858937807536,767.7995574115847,741.3985832635259,749.7383422851562,3263432
2023-12-20,753.4887779763244,779.149538882923,720.4752100698846,729.8512573242188,5040346
2023-12-21,715.4417961348246,766.8619904463266,706.2137553446083,760.5454711914062,2760686
2023-12-22,765.7763630427248,781.6662720017899,757.8313483244006,775.3744506835938,2024000
2023-12-26,783.1466891057652,852.2086556468914,779.8404228313958,836.3434448242188,8090550
2023-12-27,839.4029790661617,893.6606607603716,835.9239479145509,871.0347900390625,9049692
2023-12-28,862.1522086855339,869.9984918738445,833.5799262580279,837.7005004882812,4060728
2023-12-29,841.6482436500615,860.6223768890566,831.2852448457783,845.0038452148438,2872850
2024-01-01,848.7790402593421,862.102897286669,847.2986117007501,852.0606689453125,974358
2024-01-02,856.378508386963,857.069387033127,821.6377759621859,824.5986328125,1739572
2024-01-03,824.7219836399449,826.9426262286538,804.3660932434466,809.7449951171875,1469370
2024-01-04,813.8162685070513,850.7529491773464,813.2240609374343,830.4957275390625,2366030
2024-01-05,836.4420963181324,868.0245707513834,836.4173984144657,857.316162109375,3579996
2024-01-08,860.4496970477668,861.115877799453,840.3405440275217,847.397216796875,917266
2024-01-09,855.835732979344,866.0506654506825,849.1491068799213,859.5368041992188,1074212
2024-01-10,861.5846638659094,863.5832663778992,841.8703156803978,856.64990234375,1336788
2024-01-11,858.6978750229139,867.0376343791568,852.2333492161661,857.9083251953125,814898
2024-01-12,860.5237143972028,860.5237143972028,846.4102486453132,852.035888671875,503152
2024-01-15,857.3162045065026,878.1161776153725,847.5453518999986,866.3961181640625,1546194
2024-01-16,870.2452544677391,907.4040353885584,851.7398974830268,861.8068237304688,4193862
2024-01-17,854.7994081902283,881.5458530795411,844.8559114323189,864.1508178710938,1301886
2024-01-18,865.0143326692304,873.4527625648967,817.1964829420729,847.4465942382812,1530266
2024-01-19,853.7137451267902,861.2639543670684,844.4610672533063,849.9879760742188,768124
2024-01-23,859.142007620685,859.142007620685,814.7784881145126,823.9324951171875,1309698
2024-01-24,823.6117058166359,866.0013197395577,802.0221239535575,839.7483520507812,2778372
2024-01-25,842.857286018768,849.7906502012648,816.703049391722,823.6364135742188,1220570
2024-01-29,830.767078274247,834.1720756740044,812.3110586663728,826.5972290039062,781790
2024-01-30,828.0529396334607,848.0387227414196,814.2356081020323,840.04443359375,1798842
2024-01-31,840.5380750029958,850.2595325037181,834.6163603250825,842.3886108398438,844308
2024-02-01,845.4480376663248,852.7268110826845,826.5725744001717,840.9080810546875,847606
2024-02-02,843.8441907152603,903.0613269058048,842.3637623104967,868.221923828125,3858258
2024-02-05,873.4527927806591,896.1279979666531,861.6340629851594,869.4802856445312,1155094
2024-02-06,868.1232637178808,883.273018446803,856.1811643680334,864.8663330078125,957002
2024-02-07,870.9854777925524,886.2832397254527,863.0898587304102,865.9026489257812,629160
2024-02-08,864.0767364743459,956.8009168736338,863.6325958927067,943.84716796875,8941176
2024-02-09,947.3755786023276,950.879247373925,891.2426640668814,907.2806396484376,3044030
2024-02-12,915.3982828502112,919.2720586840568,784.6270995858954,797.482177734375,5064946
2024-02-13,805.3531309468891,821.4897780413008,777.6691291183482,782.1844482421875,2578926
2024-02-14,776.7808488334406,811.7436244061847,768.0216465714234,803.9713745117188,2128652
2024-02-15,809.596995841425,829.0399690685283,803.4285436906175,821.2183837890625,1466968
2024-02-16,829.0646101608663,885.2961920188334,827.4361148091298,843.7948608398438,4472720
2024-02-19,852.2333587741663,878.3875961887759,848.9517301451409,870.2452392578125,1736502
2024-02-20,868.5180358335406,869.5296860503395,848.8036874679482,864.3975219726562,961972
2024-02-21,865.063680807019,867.8271351668595,827.5594938467603,838.9341430664062,1629028
2024-02-22,841.8703550376423,871.2568853714304,821.1196577713563,861.8561401367188,1935668
2024-02-23,866.1740937461752,897.6085033618849,865.0637723042558,881.96533203125,2641122
2024-02-26,884.3093273691186,946.9561052320332,875.6981919989039,930.8194580078124,5678808
2024-02-27,931.9297428166952,979.451521867598,923.7626881447342,931.7077026367188,5241652
2024-02-28,936.3217351933912,952.0636377061786,888.7506184174578,901.8030395507812,2752662
2024-02-29,900.199158395725,905.5287248500302,878.4368724784217,892.7476806640625,1627668
2024-03-01,900.5940827050158,912.2894447794204,886.2832726236758,908.3663330078124,1391268
2024-03-04,912.1906884128324,922.6523589856164,893.1918561142692,905.25732421875,1451064
2024-03-05,905.528766154524,927.7351936624008,882.335386312964,885.2715454101562,1510380
2024-03-06,922.7510252046642,922.7510252046642,875.9694641032809,881.2496948242188,3238228
2024-03-07,885.2962131031159,894.1787838031471,881.2497327686168,887.886962890625,989838
2024-03-11,893.1918888603832,903.0614124941995,869.5050321392239,872.761962890625,1424354
2024-03-12,878.3876240187845,892.204957430316,843.350814296687,852.5048217773438,1865560
2024-03-13,855.1942332362415,857.8096811264222,772.290233707281,784.701171875,3130856
2024-03-14,780.6792457136429,832.4695419959078,765.9242972266708,818.2081298828125,1944394
2024-03-15,819.1704596960763,837.7251520366146,790.5735391293111,829.9776000976562,1965332
2024-03-18,829.9775942940851,844.3377389996225,820.5522113594395,827.5348510742188,882600
2024-03-19,829.5334516181975,830.4957060656053,795.8043670460249,801.2326049804688,1141702
2024-03-20,804.3662138660053,814.186402389797,783.1467370584971,799.2094116210938,1028696
2024-03-21,817.6900478798556,831.704783741608,816.7277934036372,820.1080932617188,1553698
2024-03-22,841.8703998560105,848.6309997218219,829.0647165211276,832.0255737304688,2560288
2024-03-26,835.6032464157349,862.571671678785,825.5856557855815,853.417724609375,1844836
2024-03-27,858.1550406344596,873.4528015658387,854.676009617453,866.0506591796875,1609238
2024-03-28,871.4543007951817,874.4151580954134,860.1290457173137,864.52099609375,747002
2024-04-01,876.907205575308,879.2512175204306,863.0898720040595,875.37744140625,1177048
2024-04-02,873.393573332595,876.3196325855674,847.0833774683167,866.6982421875,3081116
2024-04-03,867.392610819049,899.4062401078736,860.4741254960908,871.732177734375,2544876
2024-04-04,876.096565662069,882.2959469645178,860.4741247798979,872.2777709960938,1132990
2024-04-05,871.8809336643578,877.8323393548995,860.9700232316981,865.3344116210938,733606
2024-04-08,869.1035938072192,878.8242106657859,862.1354656632052,875.9229125976562,1188656
2024-04-09,877.8324052368672,879.8162072826002,855.5394539642758,860.5733032226562,777472
2024-04-10,860.9700298374931,882.5934585708679,857.0024260133573,877.0635986328125,1272380
2024-04-12,872.872768578614,887.6521158083773,869.4011155217672,873.2199096679688,1377568
2024-04-15,867.9132940338517,897.1743708041357,835.6765145411657,875.0549926757812,2679076
2024-04-16,871.880937791333,922.4678864003864,868.954817871467,915.970947265625,7746718
2024-04-18,922.4926713074852,936.3544623575168,889.3879783189448,897.7199096679688,2276862
2024-04-19,882.2959189129513,918.3019122646392,877.1628434658904,909.2012329101562,2404794
2024-04-22,917.5084341175744,932.6101027763116,911.0610775535048,914.6318969726562,1345048
2024-04-23,919.442639907965,962.788725520475,911.4578490021736,953.7623901367188,5013454
2024-04-24,957.1843977261976,1033.411960002362,950.4146617688284,1014.9378051757812,9780408
2024-04-25,1018.6327311051906,1040.4793758671417,1006.2587897684456,1021.732421875,3723820
2024-04-26,1027.6093897597405,1038.0243497910892,996.290104985876,1000.8280639648438,1799710
2024-04-29,1006.7794697789204,1013.2020042491092,974.0467382491624,978.5598754882812,1380416
2024-04-30,980.4941097549458,1002.8118816006578,964.1277437347572,980.7669067382812,1795538
2024-05-02,985.4535911910066,990.5619052861846,974.0467302964958,975.6585693359376,944786
2024-05-03,978.0391828808298,986.4455194258184,963.1358465183204,971.8645629882812,1155078
2024-05-06,976.997654224862,978.014376956794,933.1556788629129,945.083251953125,1363664
2024-05-07,945.7775738956328,959.6641874609592,906.126356878113,915.5989990234376,1597060
2024-05-08,917.508414863334,948.7532960181394,910.6395126223885,936.3297119140624,1398546
2024-05-09,940.5700908516264,970.4759291878388,922.4678982251648,926.53466796875,2102724
2024-05-10,932.8829075206012,957.3332918330354,907.6142533009034,923.2366943359376,766452
2024-05-13,926.9313888077248,931.8908932957278,895.4633570476776,907.9364624023438,893164
2024-05-14,913.044898162604,978.8575072902016,912.5489476475782,969.9800415039062,2946444
2024-05-15,970.079073842144,994.3806457328724,957.6803126734048,991.5289306640624,2208830
2024-05-16,997.3563234966938,1032.568804336209,985.7263100272964,1026.4190673828125,3514634
2024-05-17,1029.097343806722,1163.7479119240834,1014.4419815135255,1152.7130126953125,11085440
2024-05-21,1259.218273018555,1333.21406067082,1236.0822314802404,1258.920654296875,7096098
2024-05-22,1274.0968231235308,1357.8628133929144,1240.3721894246596,1308.739013671875,8728582
2024-05-23,1321.212223787447,1467.021680917143,1310.226967881944,1393.893798828125,11343896
2024-05-24,1423.3281550904142,1645.5139577937618,1419.509360822781,1510.7147216796875,10533547
2024-05-27,1567.2036016846864,1626.7176625081556,1518.600452012187,1532.3382568359375,5180268
2024-05-28,1529.511349192578,1529.511349192578,1419.6583129259905,1441.678466796875,4259515
2024-05-29,1432.3049837295046,1541.414089138262,1399.5722521068774,1528.321044921875,5436219
2024-05-30,1542.405971036945,1585.057711715137,1512.648942656811,1535.016357421875,4844466
2024-05-31,1612.8308362618006,1616.79843979504,1474.0143560752488,1544.73681640625,7314397
2024-06-03,1649.481592146461,1649.481592146461,1567.3026248585493,1583.56982421875,3797720
2024-06-04,1567.153895822869,1567.153895822869,1425.212890625,1425.212890625,3342860
2024-06-05,1360.5906087110336,1376.3123370670216,1282.726377038087,1294.6788330078125,6401013
2024-06-06,1319.22830482975,1407.507492145425,1315.5086761507189,1357.714111328125,6332980
2024-06-07,1357.8132152834407,1428.3373476051115,1329.1472540214234,1419.360595703125,3187159
2024-06-10,1428.1389163142678,1463.0537783896182,1393.6207177202805,1407.3585205078125,2576038
2024-06-11,1416.2361596414912,1446.9850876758617,1404.5316805376826,1411.1773681640625,1605710
2024-06-12,1413.4588415588553,1426.84950426836,1398.6299709169184,1409.83837890625,1254013
2024-06-13,1413.458810908572,1487.85137990376,1390.645089750048,1479.0234375,4294918
2024-06-14,1487.8513898107233,1604.2014169265842,1461.07006479413,1569.9808349609375,9955913
2024-06-18,1585.6528531488036,1636.636586796243,1582.0820339030347,1614.1204833984375,7287059
2024-06-19,1615.558724107039,1625.725709170491,1523.5599080450727,1551.184326171875,3956234
2024-06-20,1554.6560019955546,1584.5618412438128,1514.6328210199074,1556.8382568359375,2357325
2024-06-21,1555.1022830664135,1563.136656158753,1508.681272405879,1518.0546875,1643504
2024-06-24,1505.804872359536,1552.3250531198437,1483.883884643633,1540.4222412109375,1627649
2024-06-25,1546.8695290819778,1572.956572458441,1521.824030134033,1532.8341064453125,1904136
2024-06-26,1562.2439729246933,1616.7985243601588,1554.606384156391,1576.87451171875,6721495
2024-06-27,1594.629616177088,1622.4028432942473,1565.2197282456211,1588.9757080078125,3237677
2024-06-28,1599.0435324459384,1635.6447025222285,1567.203535467023,1583.6690673828125,2931828
2024-07-01,1586.3471153218688,1610.8470184631246,1568.3936126473234,1602.217529296875,2090122
2024-07-02,1612.830992690158,1644.522180552973,1572.163052530074,1583.37158203125,2608871
2024-07-03,1592.5960708188938,1662.376275355508,1577.7672007034882,1620.5677490234375,7386981
2024-07-04,1626.7176077089805,1701.110181232257,1622.6508379060406,1670.2620849609375,9184976
2024-07-05,1680.2801822614074,1780.1645578864327,1642.58794676794,1717.8236083984375,9629462
2024-07-08,1726.9492283722016,1758.9380345828502,1656.4746161793323,1683.206298828125,4089435
2024-07-09,1689.455366773641,1700.3662776995238,1626.717628949814,1667.633544921875,2199878
2024-07-10,1674.3288076142371,1674.8247580904265,1558.5740149043766,1618.633544921875,2960122
2024-07-11,1624.7337207232354,1662.9219064667302,1609.8055633181157,1652.8045654296875,2375360
2024-07-12,1658.7561228954455,1685.2398316762906,1607.9211956597717,1652.060791015625,2696736
2024-07-15,1659.400565175359,1666.3935149654644,1608.8632626630852,1615.55859375,1731106
2024-07-16,1618.4847229626944,1633.5120464905658,1571.1710963352616,1588.9261474609375,1728586
2024-07-18,1589.0251904761078,1596.910753943751,1520.8816492797357,1533.925048828125,2115200
2024-07-19,1524.5518141174575,1542.4060318494774,1450.1592402340425,1455.8626708984375,2859021
2024-07-22,1438.3060749020035,1498.7623916383368,1395.6543324529976,1481.652099609375,3148425
2024-07-23,1497.770356132792,1515.6245722986134,1339.0662124366022,1456.0113525390625,3116965
2024-07-24,1456.0112873653204,1477.9322720158027,1413.4587165251803,1417.1783447265625,1641033
2024-07-25,1410.4831339753916,1424.369747108764,1382.263600719166,1395.455810546875,1387692
2024-07-26,1398.6795940168663,1421.691770164207,1394.761633448738,1401.0601806640625,1160129
2024-07-29,1414.4507045202197,1463.7977750320576,1403.8374131644057,1457.4495849609375,2146657
2024-07-30,1457.8961121586017,1485.867671425672,1445.6460381623583,1466.3272705078125,1441946
2024-07-31,1467.0712552215855,1472.9233743868488,1445.745383245681,1448.274658203125,617138
2024-08-01,1448.2744720568742,1455.5649194161947,1416.434477555055,1438.5042724609375,827899
2024-08-02,1417.4263655885566,1428.337275330666,1395.6045461043382,1407.7056884765625,797569
2024-08-05,1348.836462928445,1366.8394891241694,1316.302184892916,1330.2879638671875,1961750
2024-08-06,1335.9913805510669,1398.5803047234222,1327.1634380992473,1331.6766357421875,1644757
2024-08-07,1373.8821271139504,1396.596685490608,1339.1655901876925,1391.2900390625,1105077
2024-08-08,1391.2898717986964,1432.3049512771788,1364.855687643627,1402.7958984375,1458258
2024-08-09,1425.361606123664,1438.206674461567,1411.127852296937,1422.435546875,828994
2024-08-12,1215.0290879885313,1348.9357237017127,1212.450169591129,1333.0653076171875,4454884
2024-08-13,1346.9518379244614,1346.9518379244614,1311.541022670723,1324.83251953125,1215844
2024-08-14,1334.106856260684,1340.2565940799254,1290.0169048712037,1307.127197265625,1026488
2024-08-16,1319.2283838457702,1329.1473942506254,1289.5705185189183,1308.119140625,1029263
2024-08-19,1302.6635506745788,1340.0581676150373,1302.6635506745788,1319.8233642578125,855127
2024-08-20,1326.4692790684871,1329.0977198993958,1294.480471255726,1298.5472412109375,686091
2024-08-21,1298.3982805767698,1319.029867768787,1291.5541401373837,1310.6978759765625,821291
2024-08-22,1312.9297025194733,1322.1543086059594,1291.2070477324933,1293.8851318359375,641733
2024-08-23,1313.276810472283,1334.106729671617,1299.390197672727,1305.0936279296875,1224789
2024-08-26,1314.2687922065604,1323.592685590245,1296.4145746520562,1300.977294921875,603827
2024-08-27,1307.325468347873,1313.7728246030028,1298.1007409655615,1301.4237060546875,375399
2024-08-28,1309.2596373496335,1318.682696567734,1299.8365781315329,1312.532958984375,711054
2024-08-29,1312.433775597278,1313.276867194477,1266.8558539697426,1288.1322021484375,1087666
2024-08-30,1289.4711195362434,1320.9639718787632,1269.682745788327,1292.34765625,1436261
2024-09-02,1293.7364671423163,1300.82846212225,1275.584631189614,1293.2900390625,724992
2024-09-03,1311.2930776678777,1344.0258095612514,1304.349770902617,1309.5572509765625,1764895
2024-09-04,1311.293014102888,1354.936654511759,1308.3173113477378,1316.3516845703125,1504314
2024-09-05,1327.064309187149,1327.163475066114,1297.2576371179111,1301.72119140625,540892
2024-09-06,1307.3254846892946,1307.3254846892946,1275.1383464920902,1279.254638671875,555784
2024-09-09,1277.0227927166804,1279.2545697896433,1216.070529534424,1227.1302490234375,1112530
2024-09-10,1233.4288531131883,1254.754723914904,1231.0979100558443,1240.173828125,478441
2024-09-11,1242.851914512708,1253.366040570785,1222.071637638875,1227.67578125,355035
2024-09-12,1236.8507997157428,1242.653516944087,1223.013830359664,1227.279052734375,368195
2024-09-13,1233.2800609585595,1248.5057168061148,1227.775083161005,1231.445068359375,349041
2024-09-16,1237.6442540021917,1238.536988960738,1215.078510240581,1216.66552734375,357486
2024-09-17,1205.209366109956,1218.0544357085814,1175.4523359216355,1184.1314697265625,933928
2024-09-18,1187.2062248627049,1190.8266874050105,1153.5807597558132,1156.9532470703125,794339
2024-09-19,1158.5402285511486,1169.3519723661152,1087.1233651473106,1112.218505859375,1852164
2024-09-20,1117.822813751822,1173.4189147382322,1102.2996595472891,1140.091064453125,2710099
2024-09-23,1155.4271951764406,1174.287261077087,1146.1460817174818,1154.1864013671875,930169
2024-09-24,1156.4198060481071,1158.901393614734,1125.8465987587574,1132.7950439453125,720477
2024-09-25,1131.603856306608,1143.5154758466776,1100.3358550139255,1110.2125244140625,908278
2024-09-26,1110.659373196947,1124.6555030608015,1103.8101671700013,1115.3743896484375,516105
2024-09-27,1115.721690703799,1139.4456903898488,1113.686740575204,1121.9256591796875,661533
2024-09-30,1126.045231837972,1157.3627951541594,1106.5896089732903,1151.4566650390625,994630
2024-10-01,1151.4566718597812,1153.4419419836772,1112.793584665412,1118.898193359375,688191
2024-10-03,1093.5363887393075,1119.6922971558129,1093.040071231703,1114.6298828125,726470
2024-10-04,1116.6647289892735,1123.6628544221592,1080.9795481146036,1100.18701171875,634583
2024-10-07,1097.9039412766226,1134.2839154678802,1032.9359107199805,1101.1300048828125,1325697
2024-10-08,1101.8248407785393,1143.515510429619,1072.0457910277678,1140.736083984375,1020404
2024-10-09,1146.443692292392,1179.2503260088697,1136.8648619179637,1154.53369140625,1016251
2024-10-10,1171.3590755970515,1212.0074336883602,1166.346219970371,1208.731689453125,1453370
2024-10-11,1215.9779026702126,1220.9410777831522,1191.1620271055144,1212.9503173828125,646146
2024-10-14,1213.0000057483498,1216.970545865366,1178.1088602358193,1180.4415283203125,477558
2024-10-15,1181.235678029615,1206.0515536184723,1161.3829775585289,1195.132568359375,722719
2024-10-16,1193.6435373815718,1216.4741414229657,1176.9176625681068,1187.2906494140625,483728
2024-10-17,1187.2412663126397,1188.7302189707775,1141.5303712392858,1143.9127197265625,386714
2024-10-18,1141.4805025436212,1141.4805025436212,1106.0434835995125,1121.528564453125,646505
2024-10-21,1120.7346158685862,1137.5597309600912,1104.00861887339,1108.7733154296875,368863
2024-10-22,1111.7513815922557,1113.5381733526142,1023.1586933716228,1050.05908203125,1277242
2024-10-23,1042.2668035404545,1078.94462020606,1010.5024819087454,1065.0477294921875,680436
2024-10-24,1057.4044173471532,1072.045783370031,1034.3753341728948,1042.514892578125,383274
2024-10-25,1042.5150728754966,1049.0168816175967,992.6351562727888,1026.037353515625,794222
2024-10-28,1026.0372020872812,1050.5056793124666,1002.56135987187,1040.1822509765625,446068
2024-10-29,1042.2667130496925,1060.4815404196895,1027.377188577554,1039.0406494140625,372584
2024-10-30,1037.303624106274,1073.0384857979734,1031.347813824324,1056.0147705078125,465965
2024-10-31,1052.9376454456517,1082.4685386363265,1045.5425626781766,1077.306884765625,314525
2024-11-01,1082.716719525332,1111.6520565023452,1080.9796081256811,1107.6318359375,262995
2024-11-04,1107.631867886914,1108.7734225024392,1042.2668698545756,1045.84033203125,589782
2024-11-05,1051.15076650826,1053.1857166913903,1016.061144102512,1024.6474609375,659357
2024-11-06,1029.858815432832,1111.354124930661,1029.7595761668024,1072.6910400390625,942875
2024-11-07,1072.6910169103735,1091.154003330612,1058.893366434324,1069.1671142578125,412364
2024-11-08,1067.5790533955026,1071.996231135834,1039.288952956849,1042.564697265625,335812
2024-11-11,1036.410190483916,1055.0717771544162,1019.7835540539484,1034.2760009765625,316962
2024-11-12,1032.3404046186097,1054.0294552313917,1008.4179252458352,1020.7266235351562,465129
2024-11-13,1017.103493829153,1020.3791166806438,967.8687606623656,971.9882202148438,652280
2024-11-14,980.7234516804544,1003.5540583491288,961.168528634071,982.2620239257812,577725
2024-11-18,991.7416587459112,1009.2120720570072,883.4451985310251,932.7295532226562,895260
2024-11-19,939.1816720766956,992.5854253814608,939.1816720766956,959.2825317382812,931303
2024-11-21,957.8927953626716,958.0913344840184,918.187394518623,920.0734252929688,509001
2024-11-22,921.1652799884952,934.7643916054516,910.2462949886316,928.5108032226562,491353
2024-11-25,953.9221909984396,1007.3755590485438,953.9221909984396,986.8280639648438,1032458
2024-11-26,987.0763626168124,1032.0923399369103,985.6866492496772,1024.4986572265625,960042
2024-11-27,1028.419549713312,1121.6775603558035,1024.6474882099808,1108.525146484375,2151834
2024-11-28,1119.0968236850197,1166.296549468935,1116.7144752369256,1161.3333740234375,1766686
2024-11-29,1161.3332936255829,1161.3829738451088,1123.712523290178,1141.5302734375,786403
2024-12-02,1139.4953981503006,1169.274450721026,1115.2255187736696,1143.36669921875,720806
