date,open,high,low,close,volume
2016-05-12,995.284722626954,1013.1573169800116,989.374480806129,1008.1453857421876,1085566
2016-05-13,1002.377036386627,1010.8877848087776,997.6488428187656,1007.2943115234376,1078609
2016-05-16,1005.213911101915,1026.0179619431588,1000.5330458363984,1022.0463256835938,806795
2016-05-17,1024.1267947527942,1040.0135723687113,1018.452962094884,1025.4979248046875,1890354
2016-05-18,1021.2897928930056,1026.9636250757444,1008.3818015903922,1024.126708984375,692837
2016-05-19,1019.398505210789,1022.3299620554036,1007.0578741641116,1013.8192138671876,778327
2016-05-20,1010.887964034272,1017.8857148422568,1001.4315752219776,1012.2590942382812,687097
2016-05-23,1014.055667191638,1021.2424984397358,993.2044024935594,998.8782348632812,1038361
2016-05-24,998.9727257023668,998.9727257023668,982.660458455001,986.9158325195312,1287874
2016-05-25,997.8853610397988,1039.162518463938,997.8853610397988,1036.56201171875,1011656
2016-05-26,1035.5217452633203,1048.713359472458,1028.8549459928172,1043.890625,1356124
2016-05-27,1041.3846645863523,1051.408412164273,1039.3988463151145,1044.0797119140625,1377065
2016-05-30,1046.0655042165422,1053.0160411449526,1037.2711333952616,1040.486328125,927569
2016-05-31,1041.2429590903046,1046.8695797486173,1035.4745849459855,1042.8978271484375,1043245
2016-06-01,1043.0395502282702,1047.578662441109,1036.9402264120354,1043.748779296875,692901
2016-06-02,1044.9309695568536,1063.7492064846288,1039.3990051578512,1060.8177490234375,1139626
2016-06-03,1068.571746328333,1070.935843112245,1058.264261263593,1062.8505859375,771905
2016-06-06,1063.7961390677608,1068.571660360834,1054.9072282229015,1060.7701416015625,453741
2016-06-07,1065.262156906156,1067.5789258983143,1044.410774239015,1049.5645751953125,886165
2016-06-08,1052.4958722891945,1058.737064617504,1033.7721798698535,1053.063232421875,644739
2016-06-09,1054.245252193641,1063.8435078177224,1043.3704074470595,1061.006591796875,862716
2016-06-10,1053.536212163135,1065.0257471953469,1047.9097072196482,1049.5645751953125,1033099
2016-06-13,1040.202635956787,1059.020870366889,1040.202635956787,1048.1932373046875,986935
2016-06-14,1043.3705314386204,1059.0208995205753,1039.7771733124998,1056.0421142578125,615029
2016-06-15,1058.217037941149,1064.4109021920308,1049.65896149573,1062.472412109375,894254
2016-06-16,1058.075149434232,1058.075149434232,1027.2000232324683,1040.43896484375,938648
2016-06-17,1046.8221961196475,1047.4840971340277,1026.4909610549932,1039.4461669921875,1499517
2016-06-20,1030.6043722018917,1052.4959324277715,1029.3277829718145,1043.5596923828125,655632
2016-06-21,1043.039454346331,1043.6541425695,1029.3276936137636,1031.36083984375,789073
2016-06-22,1031.360880361972,1037.365663073189,1026.6798994949322,1031.5972900390625,1351762
2016-06-23,1033.9237474290908,1054.9564303159225,1031.8347711598285,1047.6448974609375,1304906
2016-06-24,999.0276564879774,1044.5114035144395,992.9980002047502,1040.5233154296875,1757436
2016-06-27,1036.7249910105843,1044.5113016212808,1020.2026981478804,1025.330322265625,651019
2016-06-28,1025.5201667547842,1035.6329582483509,1022.3865865468974,1029.9830322265625,705465
2016-06-29,1035.0157018793263,1052.962327599012,1025.045367136452,1045.7457275390625,933583
2016-06-30,1054.0068570660494,1061.36591395097,1045.4608555222703,1055.526123046875,1401180
2016-07-01,1068.2502619130075,1071.5737071722924,1061.6508955488848,1066.6834716796875,936058
2016-07-04,1067.3007663339856,1069.199878017854,1048.78442741627,1051.72802734375,466972
2016-07-05,1044.511229730247,1057.330231186027,1040.95039599253,1051.2530517578125,607228
2016-07-07,1058.7545046141893,1059.9889732715849,1040.23817022856,1049.6387939453125,1663235
2016-07-08,1054.0069660363474,1073.4728604541358,1050.303675135326,1069.864501953125,1766200
2016-07-11,1088.1907534217576,1089.1403090530157,1059.2293066683862,1067.727783203125,5154128
2016-07-12,1082.4460105261212,1082.9683125438426,1066.3986113824417,1068.4400634765625,1973211
2016-07-13,1067.015686391191,1072.7130205520318,1044.986040667629,1048.6893310546875,1907181
2016-07-14,1051.1582018574718,1067.300649401805,1046.6478121024377,1057.9000244140625,790791
2016-07-15,1058.4696345145082,1078.5527596532424,1056.9503686601415,1069.9593505859375,1430265
2016-07-18,1071.1464503263282,1086.909053184998,1070.1968945407148,1073.8526611328125,1161641
2016-07-19,1076.7962075787343,1076.7962075787343,1048.4994002032615,1051.3006591796875,1961764
2016-07-20,1048.2145135124906,1065.4014477309877,1045.4607789231882,1062.0780029296875,1567746
2016-07-21,1063.5974272324966,1086.196901612772,1055.241405749193,1079.3126220703125,1213828
2016-07-22,1074.4223993052544,1087.2414027437176,1073.9951455556688,1081.401611328125,968326
2016-07-25,1077.745926001542,1105.710300359632,1075.704357672855,1098.0189208984375,1187107
2016-07-26,1097.9713068353951,1108.7487408926463,1091.5618058337734,1098.1136474609375,1625281
2016-07-27,1099.585664389637,1122.090091466777,1098.256263029103,1118.8616943359375,1811615
2016-07-28,1120.1908090089844,1131.870390443179,1105.6151522474506,1109.365966796875,1288868
2016-07-29,1118.3869051350866,1125.1761366028563,1109.4135329764206,1116.3453369140625,810320
2016-08-01,1113.8289492548276,1144.2147347417454,1113.8289492548276,1139.9892578125,1229356
2016-08-02,1139.5619756208284,1150.7667812441557,1129.401774183848,1132.7252197265625,687438
2016-08-03,1123.4192861672104,1133.009775219026,1114.77835278216,1118.9564208984375,938416
2016-08-04,1123.7042991076698,1127.1226766293398,1099.1107819700596,1107.4669189453125,974932
2016-08-05,1115.6329842594344,1128.4044617062118,1114.4934479034118,1124.8436279296875,792799
2016-08-08,1130.3036085832452,1145.923869454802,1128.0721758623265,1132.250244140625,684522
2016-08-09,1134.5291476393902,1136.428258957225,1121.9475351587362,1126.410400390625,1083733
2016-08-10,1129.9712695744931,1129.9712695744931,1094.8377090919248,1099.680419921875,835032
2016-08-11,1100.5351723325311,1109.0811745335602,1087.6686448759524,1105.710205078125,1279605
2016-08-12,1115.9177861954477,1120.4756998139517,1102.8139873892262,1114.5885009765625,801836
2016-08-16,1111.9297497376756,1122.3748626728716,1095.45498115422,1099.9178466796875,1259489
2016-08-17,1101.0573193500188,1103.1938195994398,1091.039460704377,1095.3599853515625,834678
2016-08-18,1099.775382206929,1136.618190295829,1098.6834858652664,1134.3392333984375,1343587
2016-08-19,1139.3718788022509,1143.0276449722987,1124.7962223583245,1128.214599609375,603632
2016-08-22,1131.8702988400569,1142.6003237091818,1124.2738538813987,1126.8851318359375,545457
2016-08-23,1124.9384257605147,1134.718894395215,1119.6684619491346,1129.21142578125,382690
2016-08-24,1127.8824615108113,1132.5827165054131,1119.526323839767,1123.087158203125,336179
2016-08-25,1123.7992949033985,1138.4698857215185,1118.7191945305829,1122.4224853515625,855844
2016-08-26,1122.4223714248617,1125.2235143994808,1100.8673872976883,1104.8555908203125,926062
2016-08-29,1102.624052345068,1108.2739784094206,1090.1848956334177,1097.2591552734375,455774
2016-08-30,1101.484657452345,1110.9802148441754,1098.9683115609969,1101.57958984375,1611563
2016-08-31,1109.0810478165345,1139.0869844893327,1101.6744670568453,1126.3629150390625,2488483
2016-09-01,1131.6329365807487,1136.2857824099938,1121.092892134943,1124.4637451171875,656421
2016-09-02,1124.9388006948916,1134.244494651034,1121.9477924135297,1132.0130615234375,641723
2016-09-06,1136.0008714542748,1170.8021089874676,1136.0008714542748,1165.0572509765625,1525293
2016-09-07,1176.4045058373035,1192.6894082493968,1152.238245246455,1155.65673828125,1397324
2016-09-08,1158.2681056902372,1163.1582248847033,1140.4164119114444,1158.078125,857870
2016-09-09,1156.5588838243332,1162.0663534456655,1139.4668806151064,1156.2265625,731533
2016-09-12,1137.5677359541053,1142.36303863513,1125.3184441624044,1135.478759765625,1029013
2016-09-14,1125.2236574060678,1140.226685869846,1122.3749899189638,1129.6865234375,1892851
2016-09-15,1133.4846036255033,1134.529207635598,1116.6775139388967,1121.5677490234375,1007709
2016-09-16,1127.5974968307014,1135.7636534147084,1103.2888918710128,1110.64794921875,2514415
2016-09-19,1114.018600946784,1146.1136270928637,1106.3272236492178,1144.3094482421875,1267795
2016-09-20,1144.5945637959642,1146.1613540201345,1122.469867691187,1124.5589599609375,948837
2016-09-21,1125.603356206807,1132.345178531695,1122.3748436263843,1125.2235107421875,1050601
2016-09-22,1137.5677447709495,1164.1553047489017,1137.5677447709495,1158.078125,1207430
2016-09-23,1158.4579604379412,1168.6181601193805,1148.202712455925,1159.2176513671875,1080432
2016-09-26,1148.012902993798,1153.0455948392776,1135.858543015603,1141.03369140625,835969
2016-09-27,1141.2710794785833,1153.5677800800545,1132.8200101183222,1147.633056640625,933054
2016-09-28,1146.0188701367842,1163.4431951534675,1139.561844602572,1160.4046630859375,802709
2016-09-29,1164.155184658548,1169.7575859727756,1130.1610472570055,1137.4251708984375,1750323
2016-09-30,1129.9714051595442,1146.0189214069298,1121.9477049921384,1135.6212158203125,752725
2016-10-03,1140.4165435220905,1177.449220622308,1133.6747203607197,1170.7073974609375,1151991
2016-10-04,1172.606282219632,1174.6003258797627,1153.757625960984,1162.541015625,1229639
2016-10-05,1167.0989084337175,1170.802198912059,1148.772552645487,1154.5648193359375,278544
2016-10-06,1153.7104080533345,1172.4166127489184,1144.73715124462,1160.499755859375,570718
2016-10-07,1161.306827088701,1166.0546064308464,1147.2059456250463,1159.2652587890625,488607
2016-10-10,1169.8525439070215,1169.9000680538572,1154.8970426354829,1159.4549560546875,506484
2016-10-13,1175.8825396196914,1182.7668199768732,1148.4878747601822,1154.9923095703125,2865576
2016-10-14,1162.2562475828097,1165.7221492813994,1144.8319226091594,1157.1761474609375,1309888
2016-10-17,1159.4076088273496,1159.4076088273496,1139.4669374224566,1148.012939453125,794646
2016-10-18,1151.811060865876,1157.8407163614334,1144.2146152872058,1149.674560546875,1291073
2016-10-19,1155.3244076139745,1155.6093206973314,1141.3659847807662,1150.1968994140625,520312
2016-10-20,1149.152347084931,1159.1702068286545,1141.4135602854733,1145.9239501953125,1014093
2016-10-21,1148.9623236172297,1164.4401269037062,1141.4608108838293,1162.541015625,1005741
2016-10-24,1159.4077677405394,1162.3039596351473,1151.2416100855723,1154.9923095703125,653636
2016-10-25,1154.659583432678,1158.2679409959237,1144.0720155501076,1148.297607421875,1022585
2016-10-26,1141.6034395054216,1155.6093872972328,1137.9001487711744,1141.2711181640625,501178
2016-10-27,1137.2827281122477,1139.8940060865418,1112.0245716161278,1119.5736083984375,1173549
2016-10-28,1118.57673672432,1141.3660760124214,1112.8794019022946,1139.277099609375,788007
2016-11-01,1136.6183308441746,1159.407670810975,1126.410605650712,1152.9981689453125,1707549
2016-11-02,1143.5025157982989,1174.0781646865044,1139.4669038471734,1167.4312744140625,2223984
2016-11-03,1155.609379073783,1171.751827261338,1155.609379073783,1168.8082275390625,530638
2016-11-04,1171.7515891068265,1171.7515891068265,1145.8761994770362,1157.6981201171875,795944
2016-11-07,1163.917836494657,1166.9089599708316,1148.6300137317762,1154.374755859375,578154
2016-11-08,1156.46394501437,1156.46394501437,1142.3155414760852,1149.9119873046875,698079
2016-11-09,1096.7368375888627,1146.636036174922,1091.989059071162,1138.7071533203125,2434361
2016-11-10,1148.6774837599455,1166.7665662073712,1142.4579634733757,1152.903076171875,1440450
2016-11-11,1148.9624407142253,1167.1464562435792,1128.1197386712538,1132.2027587890625,1474968
2016-11-15,1138.4223936984724,1139.4193576725297,1025.520193641869,1037.9593505859375,3708003
2016-11-16,1044.606137848643,1060.0364170203145,1021.7218700750122,1039.9058837890625,2615803
2016-11-17,1041.3778479860978,1056.2859442878282,1035.015870194885,1044.84375,2056516
2016-11-18,1050.4934598759387,1072.99788237127,1041.710070130864,1046.0780029296875,1120978
2016-11-21,1052.1078001559908,1052.1078001559908,993.1878178706746,1005.6744995117188,1829643
2016-11-22,1017.686385783067,1022.4341645830812,1003.9178272630256,1017.4965209960938,1431659
2016-11-23,1023.6209957049864,1023.6685198527406,1006.5289939214152,1011.229248046875,890424
2016-11-24,1007.6683457116314,1014.030437711962,984.4042337573552,991.7158813476562,2066988
2016-11-25,992.1906348283138,1027.3241907962483,992.1906348283138,1019.2054443359376,1085823
2016-11-28,1009.3776244362376,1019.5378232090042,993.3301112697455,997.36572265625,1181510
2016-11-29,997.033654992278,1015.834907422879,989.9119860280476,1006.481689453125,1316715
2016-11-30,1010.32725717175,1041.2827495755153,1004.2976017047878,1031.834716796875,1847669
2016-12-01,1029.3185171195516,1034.066296257557,1017.5440016747832,1026.1849365234375,1099195
2016-12-02,1022.57652527706,1022.57652527706,999.0274982713604,1003.20556640625,1630301
2016-12-05,1002.2558666964028,1033.781064077782,999.2173353509232,1029.080810546875,871979
2016-12-06,1035.0156649579603,1036.8672521219912,1018.9207429550584,1028.0838623046875,525242
2016-12-07,1031.2176034427196,1033.543968798164,1004.2027871761236,1021.864501953125,998392
2016-12-08,1027.3241172247697,1050.778091677616,1026.4694940934332,1042.8968505859375,1091448
2016-12-09,1049.2589025990003,1060.606045271139,1037.247001481761,1056.712890625,1068419
2016-12-12,1052.8675403008815,1052.8675403008815,1028.321429607039,1030.552978515625,412094
2016-12-13,1026.7069372853437,1038.8137705342574,1021.721770653438,1034.82568359375,784710
2016-12-14,1034.0186912347597,1034.0186912347597,1014.6952548368006,1017.7813110351562,791234
2016-12-15,1006.5291382234929,1037.7695469225666,1003.72799500573,1026.517333984375,1327125
2016-12-16,1027.5141520936438,1038.956344112559,1015.2648609497036,1028.0838623046875,2265499
2016-12-19,1026.4696833226797,1039.051295999854,1019.9177259913,1030.1729736328125,769000
2016-12-20,1032.0247317658077,1033.9713675844375,1013.4134606602548,1017.8289184570312,1103786
2016-12-21,1020.7724536329472,1044.463823749912,1009.42530853666,1031.4549560546875,1544748
2016-12-22,1024.5705630354817,1026.0898289177123,996.3212819879324,1007.2886962890624,899704
2016-12-23,998.0305729863528,1015.4548970408904,984.6892689275652,1008.4281616210938,838333
2016-12-26,1007.4785620128698,1010.802006845146,995.894029248244,1007.0037841796876,705664
2016-12-27,1006.5292161153708,1013.365971973009,998.0781457409428,1009.710205078125,1193147
2016-12-28,1013.9355837175124,1042.5171860026076,1006.7188679458126,1027.51416015625,1267710
2016-12-29,1021.8168050650656,1053.0572089272025,1020.0601503066248,1049.876220703125,1340234
2016-12-30,1046.885071778422,1059.6565485112878,1042.1372936751184,1052.0126953125,909854
