date,open,high,low,close,volume
2016-04-12,1607.439650870407,1649.0965159878072,1591.1204665976109,1626.59326171875,9648
2016-04-13,1638.5321240728815,1673.1460184465884,1637.8879456776892,1657.7716064453125,21721
2016-04-18,1673.1027445765376,1709.090859057004,1657.6854528988886,1697.0233154296875,18856
2016-04-20,1741.815224391708,1927.7250492629528,1741.815224391708,1834.576904296875,266319
2016-04-21,1833.7610193851683,1862.0618793615756,1743.5760512186848,1771.3616943359375,63696
2016-04-22,1771.9199291640855,1812.2884394261853,1726.526848700412,1742.888916015625,37290
2016-04-25,1768.4414003452823,1768.4414003452823,1690.2810898725452,1698.01123046875,35479
2016-04-26,1716.0911782744938,1730.6925546662187,1689.1645433685137,1717.3365478515625,32637
2016-04-27,1722.1895493568802,1730.6497384856368,1696.293555346118,1709.1771240234375,13670
2016-04-28,1702.3317141914729,1719.553077005752,1687.2630217289789,1701.6859130859375,7093
2016-04-29,1715.8933635895437,1717.830766709893,1664.6598144069676,1680.6756591796875,17198
2016-05-02,1694.410093495257,1724.28911882836,1673.0555594923862,1717.658935546875,20682
2016-05-03,1722.1362463299602,1739.3576087932595,1696.3042026350106,1722.997314453125,13076
2016-05-04,1722.9973811258214,1729.8859263776988,1709.2202906220668,1719.983642578125,16634
2016-05-05,1720.5864327182878,1726.6570055638929,1699.7486243526366,1714.60205078125,15407
2016-05-06,1721.9204228422475,1742.8013180811147,1696.4328356553203,1722.307861328125,19853
2016-05-09,1739.31439377603,1740.21855728754,1722.1361279441264,1738.195068359375,12416
2016-05-10,1739.357490181963,1751.326357299939,1732.2967740978406,1742.7586669921875,61408
2016-05-11,1734.148145209997,1812.548441704305,1724.7194910849043,1802.0865478515625,36073
2016-05-12,1799.632200949551,1816.767370831639,1782.410840174914,1805.573486328125,11495
2016-05-13,1806.520656198386,1808.2427921909489,1786.7160922839137,1804.0665283203125,8381
2016-05-16,1802.3877067225803,1810.7400252567984,1791.0647452846592,1800.57958984375,2867
2016-05-17,1800.6224795116002,1815.992629238933,1782.4971641206948,1790.892578125,5625
2016-05-18,1808.1994722616173,1808.1994722616173,1779.827327350839,1785.5533447265625,5606
2016-05-19,1790.935224653864,1806.176296223072,1758.73136598232,1777.4595947265625,8201
2016-05-20,1778.1054119774235,1804.1096234157603,1739.4434379296936,1798.6419677734375,5333
2016-05-23,1806.4777577189225,1806.4777577189225,1774.316990684252,1796.0589599609375,6692
2016-05-24,1799.5890722389147,1833.213820574197,1784.4772863941655,1814.5286865234373,12687
2016-05-25,1816.8100614016184,1840.9630565498871,1806.2619802777945,1814.5714111328125,9870
2016-05-26,1806.477443263862,1851.2960715997133,1806.4343478225148,1846.904541015625,23290
2016-05-27,1836.6583407644207,1859.9071805209323,1828.9087275122504,1840.231689453125,7908
2016-05-30,1825.4644130022336,1918.459769891027,1825.4644130022336,1877.6881103515625,21263
2016-05-31,1870.7135455589175,1933.958955556254,1870.7135455589175,1925.77880859375,35780
2016-06-01,1925.348114966747,1937.403067386038,1860.036020806414,1914.4556884765625,24478
2016-06-02,1920.1819209462544,1954.6246459856493,1895.297136193976,1914.9293212890625,28947
2016-06-03,1898.741253662546,1993.114186431755,1898.741253662546,1934.0450439453125,45866
2016-06-06,1935.078185663452,1967.5404076757347,1921.0427350216912,1963.794677734375,7055
2016-06-07,1929.6961945170744,1985.6225106990692,1929.6961945170744,1943.343994140625,21653
2016-06-08,1963.2349805408728,1967.0235955374571,1917.0387678286568,1929.567138671875,16207
2016-06-09,1932.2366225698663,1945.8415392294453,1861.6721408978035,1895.1676025390625,8844
2016-06-10,1911.571103217541,1980.4565483785332,1897.1913085845229,1930.6436767578125,41421
2016-06-13,1896.1582263650405,1936.5422378545584,1890.0445585107848,1902.8743896484373,29173
2016-06-14,1902.96094297,1923.5403912509744,1878.3343055016871,1883.1563720703125,21482
2016-06-15,1885.7390783856229,1915.1444689667471,1881.519928919923,1908.47119140625,8765
2016-06-16,1908.126613083104,1908.126613083104,1844.4075835848407,1863.3079833984373,81129
2016-06-17,1875.4922547814397,1913.206864197572,1828.908392888959,1842.9869384765625,23165
2016-06-20,1842.2119932539424,1877.1283446447696,1807.3818327565923,1853.9656982421875,10050
2016-06-21,1883.973900932017,1889.140309514415,1812.6345352230903,1848.8853759765625,26835
2016-06-22,1848.7132713042165,1859.0460888429448,1817.9731811708407,1833.5155029296875,9190
2016-06-23,1825.4644315789117,1842.8579657222551,1779.483477626882,1793.4327392578125,11066
2016-06-24,1772.852612584125,1832.223412378132,1559.867593968945,1803.5067138671875,41616
2016-06-27,1799.5030131071446,1816.853448921684,1760.970115655432,1767.8587646484375,15549
2016-06-28,1767.902046352226,1788.4386064952785,1740.2618839592617,1747.4517822265625,8402
2016-06-29,1750.5512948661844,1760.0661385869953,1724.8484353414983,1738.4532470703125,29485
2016-06-30,1756.5354561798604,1760.8838912073695,1726.656441488302,1735.137939453125,17205
2016-07-01,1739.3576202131276,1786.7163672981385,1734.191211440217,1757.0526123046875,19327
2016-07-04,1782.4106574803106,1782.4106574803106,1718.8208103600034,1723.81494140625,19701
2016-07-05,1739.314412957726,1762.821613407747,1728.2067188986657,1742.2420654296875,64942
2016-07-07,1756.2771971085572,1756.2771971085572,1726.4411727763168,1730.5743408203125,15232
2016-07-08,1750.6802698983047,1750.6802698983047,1706.8518915646785,1711.1141357421875,14384
2016-07-11,1739.3574096764066,1743.662749799368,1714.8600664210933,1718.648681640625,8218
2016-07-12,1730.7468834663125,1770.3129206733531,1716.582355245469,1761.8314208984375,63538
2016-07-13,1764.3283060294466,1797.9099575351315,1764.3283060294466,1786.6298828125,13130
2016-07-14,1786.2854365672863,1816.853348352362,1773.4984936051458,1807.29541015625,7530
2016-07-15,1808.242963014214,1823.5700168402927,1777.7181417067186,1810.8692626953125,11729
2016-07-18,1821.15892522834,1825.4642654771071,1791.0215434869729,1794.5089111328125,5152
2016-07-19,1798.7710362593689,1815.9923961086688,1791.9686832075668,1803.635986328125,25265
2016-07-20,1778.148129396116,1815.9489223006312,1744.178941104557,1797.780517578125,52682
2016-07-21,1805.65968644723,1818.5326116477115,1774.0585313086335,1802.7750244140625,4221
2016-07-22,1808.24262032708,1810.7827286303504,1774.4026092451984,1782.6689453125,13356
2016-07-25,1802.1723944879568,1802.1723944879568,1763.4674263685915,1767.514404296875,54990
2016-07-26,1782.2818794610494,1782.4109555865411,1743.66289133466,1749.94873046875,30297
2016-07-27,1754.0384799942212,1766.9114035851703,1739.3572296501188,1745.1263427734375,3778
2016-07-28,1753.072240365394,1786.8399535405576,1742.7950827669624,1748.2359619140625,8155
2016-07-29,1748.8832134602185,1779.0668540823935,1736.7492444464533,1749.4013671875,24388
2016-08-01,1761.7081118616668,1858.5204232326453,1736.7925594284754,1846.472900390625,53295
2016-08-02,1856.793229690922,1880.974722914804,1806.4438641305908,1818.4051513671875,11772
2016-08-03,1817.368745809111,1839.5638587233573,1789.4304020564143,1799.6212158203125,4720
2016-08-04,1799.0597931391642,1821.9458487535724,1772.7192385640908,1785.9327392578125,3614
2016-08-05,1792.0212727955377,1831.748009445463,1790.984965312976,1814.9937744140625,10493
2016-08-08,1814.47578231147,1848.157150950284,1814.47578231147,1833.3460693359373,7250
2016-08-09,1832.6116707077028,1847.9410096120675,1811.1074993435943,1815.209716796875,9318
2016-08-10,1814.475957115576,1842.0687311433644,1787.6171377623098,1828.250732421875,5567
2016-08-11,1810.1574944228284,1827.4299895986187,1787.703250694301,1806.1417236328125,10622
2016-08-12,1827.3868293932396,1847.293422941002,1806.703057874042,1834.8140869140625,8509
2016-08-16,1834.3391316894824,1874.0658737128888,1822.291607527652,1855.80029296875,8406
2016-08-17,1855.9299223465064,1867.8912116288031,1839.6074959671707,1860.248046875,3517
2016-08-18,1863.141121661425,1878.3840156570143,1826.5665255699244,1838.8299560546875,7932
2016-08-19,1840.3845787332864,1855.0662013698263,1826.9983933882063,1834.6845703125,3423
2016-08-22,1826.5660846414837,1847.9840175430936,1809.2935921153228,1829.847900390625,8718
2016-08-23,1829.157405359968,1846.8617145242167,1796.8146973729968,1805.968994140625,4670
2016-08-24,1805.83968665868,1835.2029335962195,1786.0627605597072,1812.4033203125,3953
2016-08-25,1814.6912569541084,1855.7134269506917,1800.6573566921195,1808.6026611328125,16476
2016-08-26,1835.203084890429,1930.2018328141687,1816.5919243779983,1851.5255126953125,114634
2016-08-29,1861.9753653543792,1912.324741382638,1813.8714985021188,1883.0477294921875,22475
2016-08-30,1883.5226507356745,1901.701996733762,1861.1116271395356,1886.113525390625,14706
2016-08-31,1865.4296845921256,1908.6109272910176,1865.4296845921256,1897.6861572265625,17332
2016-09-01,1878.8162258966945,1921.652111110495,1878.38441338787,1884.5162353515625,5826
2016-09-02,1895.656695211303,1899.9748198017617,1865.4730464931836,1886.54541015625,4929
2016-09-06,1920.528952901457,1920.528952901457,1882.7021429068984,1903.9041748046875,18877
2016-09-07,1899.326613961444,1912.928702932636,1884.4723113493808,1902.478759765625,14837
2016-09-08,1908.6109512079336,1933.6992956995557,1882.7022052639345,1917.8084716796875,36882
2016-09-09,1932.6625718049763,1932.6625718049763,1889.610797228136,1894.6630859375,6014
2016-09-12,1852.6912843130751,1899.1111218759827,1852.475378091852,1894.4476318359373,21004
2016-09-14,1893.9295516663617,1894.4478109846732,1868.0640260870737,1871.8638916015625,35663
2016-09-15,1862.0609078185944,1891.5968241685252,1862.0609078185944,1883.5218505859373,6511
2016-09-16,1891.3381942637689,1899.15404038641,1830.8844620270272,1837.18896484375,19191
2016-09-19,1824.1484815147332,1891.3385412687155,1824.1484815147332,1870.9569091796875,31906
2016-09-20,1869.747423317389,1912.583291580236,1855.3249333990796,1900.75146484375,22813
2016-09-21,1890.4747303240767,1921.5652238332896,1888.747480684676,1901.18359375,24750
2016-09-22,1899.9313691448751,1915.692522014932,1877.045311552738,1895.3973388671875,21914
2016-09-23,1896.3038821012267,1916.1240262438932,1887.9267649141975,1900.75146484375,12216
2016-09-26,1904.2923972080412,1912.885420504728,1874.1949931224383,1881.751708984375,5761
2016-09-27,1887.0200778629264,1904.119890074065,1866.29308387267,1895.483642578125,7520
2016-09-28,1895.527233794515,1899.9748177795827,1877.4341231030087,1893.929443359375,5122
2016-09-29,1893.9294195781565,1899.931570507954,1818.491699672002,1888.7908935546875,10642
2016-09-30,1868.0201775436824,1962.1552673967851,1868.0201775436824,1925.6239013671875,57612
2016-10-03,1925.0196360512264,2088.287943000793,1925.0196360512264,2056.117919921875,37560
2016-10-04,2051.972469807765,2159.0619421378,2011.425328703596,2122.4443359375,27410
2016-10-05,2121.926389456079,2137.471637730482,2081.422465790586,2107.547119140625,7287
2016-10-06,2120.58776888952,2146.971552380192,2073.563434137104,2117.262939453125,6985
2016-10-07,2116.744540283736,2131.210256746303,2075.2905468387667,2082.588134765625,5007
2016-10-10,2110.698649378714,2112.3826752808545,2072.6991646926817,2080.16943359375,6888
2016-10-13,2114.1532372986358,2114.1532372986358,2030.3816425200537,2043.163330078125,9556
2016-10-14,2045.7546101732385,2088.59027671407,2008.4028349848836,2025.2867431640625,12410
2016-10-17,2028.6969271643195,2053.698811229429,1969.1500673005655,1987.4588623046875,9460
2016-10-18,1988.064395725228,2007.8845437740715,1969.0646491109992,1970.446533203125,6029
2016-10-19,1976.6644807839864,1984.437103969732,1956.930569801819,1967.2940673828125,7003
2016-10-20,1954.46940018114,1982.0189473992216,1927.4379013437265,1938.3626708984373,11373
2016-10-21,1944.9035142498676,1955.8624628125744,1918.9137122777088,1937.972900390625,10685
2016-10-24,1925.0212629815285,1963.962605379048,1925.0212629815285,1951.747314453125,7337
2016-10-25,1956.9018746573868,1964.7419609812323,1931.908268288313,1943.0406494140625,5975
2016-10-26,1942.3041614642004,1956.98835446052,1918.9133441762729,1939.5753173828125,4702
2016-10-27,1942.2180428270967,1958.505029593028,1886.8598427856164,1906.308837890625,40211
2016-10-28,1919.000573967645,1919.000573967645,1886.8597651744312,1902.0638427734373,12112
2016-11-01,1966.6054128651103,1966.6054128651103,1911.1604915126757,1935.504150390625,36930
2016-11-02,1914.4954453292023,1927.533705525001,1897.255627200246,1910.72705078125,19703
2016-11-03,1915.4917369445736,1927.576952389909,1905.918784385528,1920.689697265625,15347
2016-11-04,1927.446653709169,1931.9081507106284,1906.7846814861405,1916.7474365234373,51357
2016-11-07,1918.9139940348348,1918.9139940348348,1884.6940830802632,1894.5269775390625,5273
2016-11-08,1906.741816759666,1919.6933593618735,1897.255581155002,1911.853271484375,9355
2016-11-09,1879.8855226886728,1927.576848361603,1819.1561497851856,1920.8194580078125,9273
2016-11-10,1924.9778666709612,1967.0380689301585,1893.7901064548705,1917.310791015625,8065
2016-11-11,1906.9577803453003,1911.1161896955991,1836.6121133974025,1871.9149169921875,40989
2016-11-15,1871.9158736877728,1871.9158736877728,1786.2793738991254,1867.23779296875,5799
2016-11-16,1870.2694398832843,1896.3023874429632,1836.6125637241437,1882.8311767578125,24569
2016-11-17,1882.5283660923824,1905.9191925463604,1859.050822345597,1880.362548828125,11311
2016-11-18,1873.9081013067544,1949.1918105731863,1867.800455475448,1945.1201171875,7956
2016-11-21,1956.3822358205496,1956.3822358205496,1885.9931926851928,1905.7454833984373,23926
2016-11-22,1904.5326031509496,2016.8086322277013,1890.3682879851544,2003.46728515625,26990
2016-11-23,2001.2143830847256,2022.7858301443437,1966.5613201741676,1991.7281494140625,33191
2016-11-24,2001.170930633415,2001.170930633415,1949.2346973322624,1967.8607177734373,29996
2016-11-25,1975.1818250560607,1990.385903310648,1953.6103714678943,1973.535888671875,21529
2016-11-28,2005.546011409308,2005.546011409308,1937.1062123158583,1960.0205078125,28861
2016-11-29,1968.42448397923,1969.247663698032,1889.50223419188,1908.51806640625,44734
2016-11-30,1892.9673820996595,1946.636284079236,1892.9673820996595,1937.106689453125,30970
2016-12-01,1940.5726667968315,1980.8568761745332,1914.582854295088,1941.222412109375,8168
2016-12-02,1916.3152109264213,1961.8840930398424,1903.36366534176,1942.69482421875,11835
2016-12-05,1955.6028993551267,1955.6028993551267,1895.523050780492,1903.623291015625,7988
2016-12-06,1914.6252931765507,1926.450567581803,1892.9237678617428,1918.0472412109373,30952
2016-12-07,1946.6353482063491,1946.6353482063491,1904.1853561893884,1928.7889404296875,4173
2016-12-08,1947.502495454924,1962.2300499134356,1926.5374308209764,1950.751220703125,7543
2016-12-09,1946.506303307037,1950.4912793727715,1908.2144925302837,1937.972900390625,2796
2016-12-12,1924.3715062485755,1942.9975299621085,1910.3370562632076,1923.2452392578125,1356
2016-12-13,1923.2452242013003,1923.2452242013003,1901.673774532068,1906.26513671875,54695
2016-12-14,1916.4012754161647,1923.2018127449744,1876.8966954018483,1889.0252685546875,5351
2016-12-15,1871.2659531376264,1905.919026343879,1867.844004459624,1889.155517578125,12724
2016-12-16,1895.002491973965,1991.6846134902607,1882.57083366474,1950.4473876953125,7300
2016-12-19,1950.4478425589973,1963.48610166022,1884.2605674583103,1893.7901611328125,4870
2016-12-20,1903.276307208683,1921.5125256436024,1867.800272897929,1890.93115234375,4693
2016-12-21,1918.8705995858663,1936.2404950980404,1881.748621247624,1888.93896484375,3803
2016-12-22,1900.114430272852,1902.8866334655236,1858.2708075499877,1865.0281982421875,6363
2016-12-23,1872.738262869246,1892.9237159630009,1846.3153002436757,1855.108642578125,4138
2016-12-26,1862.6024581719569,1879.92899266658,1846.3154734459015,1873.38818359375,2422
2016-12-27,1864.3354078091563,1947.2428462363564,1864.3354078091563,1923.029052734375,29184
2016-12-28,1905.9182930491584,1919.086413500036,1892.05706909971,1904.4022216796875,8118
2016-12-29,1905.9186728396087,1931.821755654624,1903.363051465772,1908.6043701171875,2342
2016-12-30,1921.816268266465,1934.507872122177,1897.2558172626816,1908.51806640625,3469
