date,open,high,low,close,volume
2016-05-11,41.22189071845728,41.54439663760639,41.15906459955441,41.28890609741211,35710
2016-05-12,41.40618150913881,41.50670138621442,41.045981821192846,41.138126373291016,47750
2016-05-13,41.29309853684219,41.46063381462429,40.99153887139797,41.06274032592773,36710
2016-05-16,41.18001419239922,41.18001419239922,40.86588674386216,40.99153900146485,35480
2016-05-17,41.045982112627854,47.32853039517293,40.64389940600128,45.3976936340332,1457510
2016-05-18,44.90765558260775,47.14424123476381,44.81551102996265,45.59454727172852,1251400
2016-05-19,45.89192376265235,45.89192376265235,43.96527614130847,43.99459457397461,216540
2016-05-20,43.99459698357133,44.660545645806266,43.97784313606313,44.1621322631836,86020
2016-05-23,44.18306768253243,44.59352891606496,43.31607613384219,44.002967834472656,246230
2016-05-24,44.39667690985621,44.882528870242254,42.4700293056922,42.658504486083984,145230
2016-05-25,42.7255196832049,43.89407410469517,42.72133042274573,43.24906539916992,111050
2016-05-26,43.5171146793644,43.877314338992605,43.5171146793644,43.57994079589844,127270
2016-05-27,44.39248737884997,44.39248737884997,43.55900349516433,43.80192947387695,88320
2016-05-30,43.97783909425425,43.97783909425425,43.55900253145183,43.59251022338867,52740
2016-05-31,43.961087202326766,43.961087202326766,43.55900446762045,43.65533828735352,55790
2016-06-01,43.87312780880054,45.38093872208552,43.64695569248741,44.70661163330078,183170
2016-06-02,43.85637810576456,44.63541440370897,43.72653978793033,43.81449508666992,68240
2016-06-03,44.2961603878588,44.2961603878588,43.55900706585889,43.58832550048828,54380
2016-06-06,43.56319399989062,43.80193072497003,42.77577917681012,42.867923736572266,56770
2016-06-07,43.55900253145183,43.88988379952207,42.97681996479401,43.59251022338867,80980
2016-06-08,43.55900264538017,44.09092367552395,43.404031966368976,43.554813385009766,174850
2016-06-09,43.64277026778996,43.76842251971858,43.152732237113455,43.44173049926758,29690
2016-06-10,43.44173049926758,43.7097856542771,43.31607824733896,43.44173049926758,43310
2016-06-13,43.46685833916663,43.47104759956104,42.60824529553667,42.73389434814453,58590
2016-06-14,43.10665937702348,43.2155577808632,42.27736475096953,42.69620132446289,86170
2016-06-15,42.73808657060949,43.72654119121845,42.55379744611538,42.80928802490234,555630
2016-06-16,42.888865764813495,43.03126866597589,42.47421845178653,42.69620132446289,60970
2016-06-17,43.14017004741423,43.307705327468994,42.72552270576768,42.80509948730469,71010
2016-06-20,42.805092357964384,42.96425228546912,42.39463434543661,42.87629699707031,58380
2016-06-21,42.888870709057706,43.140172043029935,42.767407705286,42.99357986450195,73480
2016-06-22,42.96425396880724,43.06477384584864,42.6836342478541,42.7590217590332,114660
2016-06-23,43.05639331149376,43.1401593329819,42.72132283460344,42.89304733276367,57480
2016-06-24,42.00930737390981,42.63756220086478,41.054357352744056,41.904598236083984,99980
2016-06-27,41.71612251984544,42.16427753038073,41.71612251984544,41.96323776245117,97570
2016-06-28,42.05119498656492,42.62918834017503,41.88365970863644,42.0595703125,49510
2016-06-29,42.26060981419016,42.30249283136495,42.04281301213017,42.235477447509766,51620
2016-06-30,42.47002673153399,43.21974453812116,42.31086679772431,43.08152770996094,110650
2016-07-01,43.47523335849313,43.47523335849313,42.805092350012906,42.9098014831543,84630
2016-07-04,42.99357610498093,44.89928065014232,42.90562080555529,44.31291198730469,499840
2016-07-05,44.31291194865958,44.31291194865958,43.75166926340074,43.83124923706055,70080
2016-07-07,43.6888425968463,44.396677438941936,43.47523824198189,43.600887298583984,48260
2016-07-08,44.06160451000415,44.06160451000415,42.763211822639896,43.2029914855957,120970
2016-07-11,43.20299396996108,43.82287032038844,43.05640180570255,43.173675537109375,259480
2016-07-12,43.23650092814334,43.60088670232274,42.98101036243601,43.211368560791016,132840
2016-07-13,43.19880276774629,43.546437881269455,43.056399870429935,43.11084747314453,126470
2016-07-14,43.223934605585406,43.44173142081932,42.888867252450304,43.16948699951172,121450
2016-07-15,43.38728220475892,43.41660383464267,42.88886881971986,43.08990859985352,70590
2016-07-18,43.15273060434065,43.39146731759633,42.89724004509711,43.073150634765625,167190
2016-07-19,43.19880159021724,43.19880159021724,42.34437464320127,42.490966796875,144260
2016-07-20,42.63756482797641,43.533874847354056,42.38626032533488,42.5161018371582,1310200
2016-07-21,42.92237075781528,43.219744322834615,42.21872523078653,42.31505584716797,479960
2016-07-22,42.39463356474025,43.53386942382627,42.05118774211601,42.20196914672852,232950
2016-07-25,42.55379760651481,42.71714362367043,42.239670158835615,42.38207626342773,438040
2016-07-26,42.26061176483896,42.59149304809053,42.21872874573094,42.26480102539063,240350
2016-07-27,42.302491496711305,42.38625752841807,41.98836408460701,42.20615768432617,539760
2016-07-28,42.20616411854017,42.29830868474637,41.992559746483735,42.10564422607422,318700
2016-07-29,42.19360008754447,42.30249850317528,41.92554490712233,42.01350021362305,262170
2016-08-01,42.01349567605591,42.40301381733001,41.7747589569182,42.01768493652344,397470
2016-08-02,42.20197584796969,42.218729695083546,41.46482255230829,41.63654708862305,277010
2016-08-03,41.54858902880494,41.883659583662094,41.12975243296832,41.29309844970703,179940
2016-08-04,41.33917075655427,41.88365960966781,41.309852322646286,41.77476119995117,120150
2016-08-05,41.89203099648925,41.98836481053989,41.64072970155495,41.81245422363281,226960
2016-08-08,42.21873358032104,42.88887154919743,41.74544614334124,42.27737045288086,658850
2016-08-09,42.31086618406669,43.9401432767927,42.30668011937293,42.69200897216797,863790
2016-08-10,42.84698220371512,42.96844199647625,41.70355696655814,42.10982894897461,330180
2016-08-11,42.2061634463959,42.909809073391386,41.88366066527991,42.75065231323242,514500
2016-08-12,42.72132903991727,43.135976338808575,42.31505706620374,42.73808288574219,275570
2016-08-16,42.306682035553,42.74227244362524,41.88365621306957,42.07632064819336,154850
2016-08-17,42.13915282889626,42.45328029564851,41.97580680182267,42.155906677246094,179310
2016-08-18,42.35275395130693,42.71713971214816,42.22710170555312,42.612430572509766,245460
2016-08-19,42.7129565152252,43.85218934678949,42.327624426926405,43.56319427490234,514860
2016-08-22,43.63858347660561,44.06579537420915,43.282569833888296,43.445919036865234,284470
2016-08-23,43.642764480099565,43.785170559764765,43.18623420320943,43.37889862060547,129680
2016-08-24,43.5338783269165,50.34415931431562,43.5338783269165,47.81019973754883,8090130
2016-08-25,47.89815042997554,49.41433996466688,47.05628802903196,47.36622619628906,2105660
2016-08-26,47.49606987262344,48.11594623541465,46.65839669390157,46.804988861083984,541680
2016-08-29,46.89713051480438,47.66360219273301,46.48666927666908,46.855247497558594,354490
2016-08-30,47.13586769967014,49.4478441467425,47.00184012586116,48.350494384765625,1323290
2016-08-31,48.43425961936925,48.652056420376574,47.36622511149224,47.906524658203125,557910
2016-09-01,47.98190997411822,48.11175146624949,46.74215427735332,46.88037109375,247660
2016-09-02,46.92644994379122,48.75257765465066,46.76729319668675,47.93584442138672,566050
2016-09-06,47.98191622031922,48.752577167288734,47.79344104285675,48.15364074707031,287160
2016-09-07,48.25415873549172,48.58503999477452,47.79762842798677,47.89395904541016,266560
2016-09-08,47.95679018064276,51.826839427999815,47.74318262222456,49.669830322265625,3498210
2016-09-09,49.67401345621618,50.9975384684662,49.15465703662898,49.43108749389648,910240
2016-09-12,48.878228493191,48.878228493191,46.90550854911356,47.07304382324219,471030
2016-09-14,47.40811418123573,53.1084803710522,47.03116061482653,51.726318359375,4839980
2016-09-15,52.75665076598088,56.32513671939967,51.7975146955429,55.227787017822266,8282840
2016-09-16,55.46233696235437,57.79944575320079,53.61945863964231,54.13043975830078,4710600
2016-09-19,54.2812260857875,55.65500962679994,52.20798299203511,54.26866149902344,1724570
2016-09-20,54.62048198679446,55.87279931791361,53.19643692211895,53.983848571777344,1727300
2016-09-21,54.24771499770775,55.118895840849184,53.393288001027045,53.92520904541016,880940
2016-09-22,54.70005686954431,54.70005686954431,53.31789495404068,53.52731323242188,452100
2016-09-23,53.778615447129546,54.61628862475424,52.37132744855208,52.73990249633789,1032030
2016-09-26,52.75246855652809,53.6948509076842,51.60066790511508,51.860347747802734,579890
2016-09-27,52.0194977377938,53.192241344844206,51.04779707884061,51.23208618164063,802810
2016-09-28,51.60066448471378,52.27080555749067,50.649906870575975,51.00172805786133,731730
2016-09-29,51.349362787969135,53.61108090264329,48.83634337065773,49.276123046875,1828790
2016-09-30,49.42271523836247,51.35355208085469,49.41852597793286,50.8258171081543,638250
2016-10-03,50.53682138065738,51.801706398796654,50.53682138065738,51.34517288208008,564460
2016-10-04,51.84359089910265,51.89385243862375,51.00172848607374,51.2697868347168,456380
2016-10-05,51.5127121591718,54.33986238378078,51.34099081608311,53.59014129638672,2317970
2016-10-06,53.941958306022165,53.94615076186613,51.51689741065559,52.02368927001953,917910
2016-10-07,52.18703851836545,52.77341038394767,51.47501759296034,51.63417434692383,464230
2016-10-10,51.772392747453495,52.68964593048496,51.60485746717578,51.87710189819336,426290
2016-10-13,51.68443576312328,51.9357370776308,50.44886590730112,50.83419799804688,441330
2016-10-14,51.0478035192633,51.68443693900068,50.532636292122696,50.77556228637695,319360
2016-10-17,51.08549811982123,52.438338482326856,50.76718142462658,51.60485458374024,449980
2016-10-18,51.847776814038326,52.329439484759696,51.516895556681376,52.08651351928711,359910
2016-10-19,52.35457290335299,53.25926145694831,51.65092731571315,52.38808059692383,656470
2016-10-20,52.455092808392784,52.85298947989016,51.74307189482628,52.03207015991211,443200
2016-10-21,52.195418057298944,52.43834085588067,51.77658145878402,51.96924591064453,290240
2016-10-24,52.25405181668171,52.49697460081112,51.51270929195228,51.96505355834961,393010
2016-10-25,51.181828153056685,51.72212771790669,50.448864147290095,51.21533584594727,537780
2016-10-26,52.10327017209056,52.2708054399079,50.93052649283854,51.03942489624024,571470
2016-10-27,50.02583983819255,50.45724098448704,47.960975465890215,48.22903060913086,1818150
2016-10-28,48.16620561049954,49.67401662529955,48.16620561049954,49.238426208496094,444040
2016-11-01,49.87923954548556,50.34414833750762,49.054134286726814,49.48134613037109,387580
2016-11-02,48.60179867926815,49.414342692975566,47.75156090598195,48.1033821105957,322800
2016-11-03,48.199712785307554,48.94943062195233,47.3327212214503,47.584022521972656,402020
2016-11-04,47.74736991599938,47.74736991599938,45.5777963130501,45.900299072265625,544570
2016-11-07,46.4070932267197,47.07723109951797,46.176731835069,46.49504852294922,262810
2016-11-08,46.792426247829454,47.31178274580584,46.19767903277023,46.51180648803711,178280
2016-11-09,44.56421121485802,46.09715138316973,42.05119182148786,45.711822509765625,461350
2016-11-10,46.62069176134313,48.12012726158009,46.15578297107151,47.18193435668945,315630
2016-11-11,46.490858898787,46.76310330620712,45.40188446457597,45.99663162231445,271300
2016-11-15,46.06782909957994,46.07201835961672,43.72653442767551,44.80294418334961,462960
2016-11-16,43.98202649213142,45.820718669334425,43.98202649213142,44.36735534667969,131250
2016-11-17,44.73175284083994,45.389326214457135,44.5223345282807,44.77363586425781,234470
2016-11-18,44.87415016055756,45.65318644171428,44.56421199137279,45.15476989746094,337030
2016-11-21,44.98305113993236,45.12545404903323,43.07315408541316,43.2197494506836,174360
2016-11-22,43.89407132718961,43.973648098061645,42.72132771944842,43.06477355957031,152470
2016-11-23,43.30770768390734,44.51395601409005,43.30770768390734,44.29197311401367,163260
2016-11-24,44.38830439781829,44.38830439781829,43.7600494960659,44.19563674926758,81100
2016-11-25,44.400866158292,45.720202007085135,44.061606360021536,45.24272537231445,220130
2016-11-28,45.65318486988937,46.742159282737816,44.983047015480274,46.26887512207031,210030
2016-11-29,46.486671012527175,47.16099816041346,46.27306665795661,46.86362457275391,182620
2016-11-30,46.07202579897493,48.41332084893377,46.07202579897493,48.01123809814453,221750
2016-12-01,48.580855526623296,48.580855526623296,47.500259545256114,47.9442253112793,103210
2016-12-02,47.99448337333434,47.99448337333434,46.599759955474944,46.73378753662109,161780
2016-12-05,46.83430176038743,47.70967179035865,45.96731025067636,47.50862884521485,128310
2016-12-06,47.60497009797658,51.59229317490779,47.089799667388654,50.09285736083984,1739140
2016-12-07,50.092854706685486,50.092854706685486,48.38400068048534,48.518028259277344,369750
2016-12-08,48.70231739048324,50.17662395303002,48.33374234758131,48.48452377319336,431490
2016-12-09,48.585045238012086,49.0038818348915,48.08244259994465,48.40494537353516,196590
2016-12-12,48.41751236300369,49.16304103117258,47.789257436505885,48.0908203125,175990
2016-12-13,49.00388124818066,49.09183654901592,47.87302372833357,48.01542663574219,299350
2016-12-14,48.09499801168559,48.501269944430895,47.41229244390858,47.60914611816406,169970
2016-12-15,47.41648987310881,48.06149860384111,47.01440713099054,47.1609992980957,101170
2016-12-16,47.34109703560557,47.902339701521285,47.244766413887504,47.33272171020508,136080
2016-12-19,48.49708548955061,48.49708548955061,46.909694549465065,47.33690643310547,150800
2016-12-20,47.57983038565072,47.60496275101244,46.99764784970028,47.11492156982422,64330
2016-12-21,47.44999919144893,47.44999919144893,46.49086298602855,46.72541046142578,89800
2016-12-22,46.23955802102307,46.74216062742149,46.09296586044599,46.29819488525391,67220
2016-12-23,46.07620798816762,47.44999130805764,45.699254468571176,46.40708923339844,117080
2016-12-26,46.4070939763758,46.4070939763758,45.41026087873302,45.778839111328125,100120
2016-12-27,46.3149492258222,46.3149492258222,45.56942063367121,46.04689407348633,79570
2016-12-28,45.66993889403832,47.06885147086364,45.66993889403832,46.35683059692383,96390
2016-12-29,46.90969484352532,46.90969484352532,46.0720217213195,46.31913375854492,64790
2016-12-30,46.49085606617591,47.16518315304357,46.281437795607545,46.918067932128906,114480
2017-01-02,46.91807320466743,48.41750895735243,46.65839656508114,48.03636932373047,140340
2017-01-03,47.75993551400031,49.00806994951952,47.50444494024104,48.10757064819336,252630
2017-01-04,48.287671594775546,48.55991602159918,47.97354414739512,48.24578857421875,159960
