date,open,high,low,close,volume
2024-07-24,583.9626415719986,599.6199083059211,575.9117076480263,586.531005859375,18166209
2024-07-25,582.826625279665,588.6054753283436,566.6259966631359,568.7005004882812,17201205
2024-07-26,569.4907395293237,576.4056314230015,543.362314529598,545.6343383789062,21601968
2024-07-29,550.7217993764407,600.1632690376293,548.7954958222483,598.928466796875,48942004
2024-07-30,607.2262694925705,619.1791292454436,603.5712433579756,606.9793090820312,26215668
2024-07-31,606.5348508205398,608.2141938993424,590.7293823952489,594.1868286132812,11846077
2024-08-01,597.8911607103323,599.6198836037534,583.8144171496182,588.2597045898438,9507451
2024-08-02,572.9481916239025,586.5310151322278,571.9603499142062,582.6290283203125,11185800
2024-08-05,552.9937239479298,568.0089285526301,537.7315589395108,544.1031494140625,21657722
2024-08-06,556.7475595310045,568.0089790591453,535.7559233483839,539.4109497070312,13085001
2024-08-07,558.4269775197763,562.0326243363916,539.1640617285528,558.9208984375,13370669
2024-08-08,558.1799467430809,575.911717514182,524.9391093437066,531.9033813476562,30489387
2024-08-09,531.4588223861134,531.4588223861134,507.7506221309709,511.8501892089844,23773689
2024-08-12,517.6290079860295,575.9116634653725,516.0484855139862,568.8485717773438,61951226
2024-08-13,574.627550537451,594.5819656857557,558.1305814690431,562.5264892578125,42007554
2024-08-14,565.0454268572764,568.0089518233111,543.4611108052185,547.363037109375,19122889
2024-08-16,554.2779771940658,574.8251336574957,554.2779771940658,563.7119140625,21355519
2024-08-19,574.7262958284684,582.8266099233053,564.0576174003514,566.5272216796875,16785488
2024-08-20,568.0089483817751,568.799209642649,553.191323641381,554.8706665039062,9499106
2024-08-21,553.1913386581878,565.7863200294232,546.2764469249604,557.0439453125,10316563
2024-08-22,564.0576293784904,569.7377193415839,560.1062624476428,563.8106689453125,10606181
2024-08-23,563.810635154608,587.2718749004196,561.7361917574699,565.7369384765625,26306003
2024-08-26,570.478591432978,578.5295255418589,568.5029079994438,570.1822509765625,11254234
2024-08-27,572.7505459877193,579.8630175460455,565.04539358831,569.0955200195312,13076800
2024-08-28,572.7506276440672,589.2475967275783,570.3304033273088,571.1701049804688,22101243
2024-08-29,576.4055753058364,577.6403773094906,565.6380777167441,572.7505493164062,13756438
2024-08-30,576.8994969875323,607.5225867248841,573.5902517299161,600.0150146484375,121690785
2024-09-02,603.0773576427598,611.9679329397046,586.3828088012676,593.8904418945312,22525336
2024-09-03,596.6564207561407,599.0272650882962,589.7415284626093,593.198974609375,9558037
2024-09-04,590.7293232471033,593.3965078354285,583.4687110334518,585.4937744140625,7537912
2024-09-05,588.259759751097,589.5439419622996,573.145793095704,574.7756958007812,7030270
2024-09-06,575.1214037266475,577.6897678236713,558.5750565771463,562.6251831054688,9015277
2024-09-09,562.625263889891,565.2924487078092,546.6222152754583,556.05615234375,8885002
2024-09-10,562.9709832478559,571.7627378006727,556.3524321013753,558.5256958007812,7591740
2024-09-11,560.8965379476177,560.8965379476177,548.5485159767161,549.9315185546875,4565818
2024-09-12,552.9937886934443,555.0682925034072,538.4725031960027,545.2886352539062,6327534
2024-09-13,545.7825780511946,556.0561565788007,541.2385300253746,548.5485229492188,6911510
2024-09-16,543.3129733568609,547.6100609379981,536.0029201435561,538.6701049804688,4885521
2024-09-17,534.4223845736069,536.2004876577506,523.556125367859,524.0994262695312,6414408
2024-09-18,521.6297948296524,531.8045522264856,520.592573108828,522.173095703125,5345676
2024-09-19,524.0500632423257,529.137472516386,495.1063112048052,503.9968872070313,13094055
2024-09-20,506.2688404340836,542.3250602893891,499.65028938833154,537.6328125,25018038
2024-09-23,539.7253829626138,539.8741601501813,524.6021636880528,529.6101684570312,4782927
2024-09-24,525.5938242280284,525.5938242280284,517.7099047590605,521.875,4043522
2024-09-25,516.6686087557923,527.8746528478281,511.7101768099594,521.7758178710938,4430623
2024-09-26,521.7262029423878,525.0979609917672,513.1977239154666,517.5115356445312,4399204
2024-09-27,519.3461884067666,526.5854871413931,518.255297032017,521.97412109375,4343344
2024-09-30,517.164446703602,530.5522128215284,512.0572376401146,527.03173828125,4486451
2024-10-01,526.0896599096046,529.0647192493385,518.65201156027,520.337890625,2945750
2024-10-03,506.7021785780671,514.1398265838286,502.7850051894857,505.2642211914063,3394155
2024-10-04,502.7850063190685,506.5534025449072,479.629122756334,489.2980651855469,6487238
2024-10-07,486.3230090649466,493.8598318283536,438.6228867251373,447.94476318359375,13067372
2024-10-08,439.4658270912283,490.7360266582328,422.9046821817279,483.0008544921875,19576332
2024-10-09,489.89308724980873,496.5869705270075,471.0510454325084,476.8524169921875,7833917
2024-10-10,478.1912079412107,481.81085735256016,471.2494029415225,476.5549011230469,3384210
2024-10-11,471.0510243770232,483.29835706359904,468.0759652756946,471.44769287109375,4345765
2024-10-14,472.042745884116,474.9186305100481,463.36548952595206,466.5884704589844,2873914
2024-10-15,467.034709715741,473.0344001700026,462.7704401512764,470.2576904296875,2779345
2024-10-16,469.0180846074465,483.19918770811023,466.786790256819,475.61279296875,4889153
2024-10-17,484.9842478958624,510.37145741777255,480.9679298654204,485.5296936035156,19634045
2024-10-18,479.7778708146216,482.4554362146796,466.1917852193117,473.3319091796875,4706252
2024-10-21,473.3318876017562,478.9349397477877,459.1507847569266,461.77874755859375,2924934
2024-10-22,456.2253316801,459.89458359003135,436.34203079162,438.8708190917969,4776339
2024-10-23,436.29245961051527,449.1843832781243,417.59916423970856,438.4741516113281,7676464
2024-10-24,440.7054313999,446.1597066158984,432.0281753744479,438.27581787109375,3737733
2024-10-25,438.4245735792495,441.8954760591017,410.6573537404318,416.2603759765625,5291153
2024-10-28,415.36786007539706,432.87111920944295,404.7568033523448,428.7060241699219,6738378
2024-10-29,428.7060233036052,438.325393594368,423.995512852082,435.2511596679688,3962720
2024-10-30,436.34200646368,475.067347431785,432.42483316374353,461.4812622070313,14783053
2024-10-31,463.1175721745916,475.7120021958078,457.7128689162571,467.8776550292969,6608995
2024-11-01,467.0843012190831,472.9848474907736,464.1092419756494,467.0347290039063,1408627
2024-11-04,465.398441969192,465.398441969192,439.8129434948795,442.4905090332031,5262254
2024-11-05,448.29183102760186,453.2006908789936,437.6808045635915,447.1513977050781,7278500
2024-11-06,462.125864591623,468.5718262221928,456.6715893657562,465.7455139160156,6251705
2024-11-07,471.0510375752905,482.65378050111286,469.3651585984216,473.8773498535156,8328110
2024-11-08,440.3087786115487,453.5973708321866,439.6145859991813,444.2259521484375,8178730
2024-11-11,441.3004469806437,442.29213337835296,425.63181400238335,432.9206848144531,4899446
2024-11-12,440.3087385970449,447.10179613493005,428.4085024187463,434.0611267089844,3668960
2024-11-13,428.65643249625936,448.0934913585796,414.5249017546244,416.3595275878906,5236303
2024-11-14,416.0620233870874,424.8880566933655,412.6407234130052,416.012451171875,3814197
2024-11-18,415.1695122439145,424.2930393818981,406.09558758508,412.7398986816406,4451811
2024-11-19,417.0041407230763,431.4331660670434,416.0124543004293,428.5572814941406,5166306
2024-11-21,424.1442667456324,428.2101565958546,416.5082696956656,418.3428955078125,3599338
2024-11-22,418.3429110174647,420.6237776162412,413.2357321453402,416.7066345214844,2708144
2024-11-25,447.7959888379135,459.05163570722624,430.39190435048585,434.4578247070313,12098123
2024-11-26,436.6395190853866,440.2095962539616,428.60688328592767,430.3919067382813,3718972
2024-11-27,431.3835950582636,443.0854827726877,427.9126925692891,435.74700927734375,5527098
2024-11-28,438.0774802303435,447.052230311745,436.3916011946512,439.6641845703125,4500271
2024-11-29,440.65586654798807,440.8541856735631,430.39190605361335,432.2265319824219,3572568
2024-12-02,433.8628054149448,443.38300102653767,431.4331615990741,433.4165344238281,4210283
2024-12-03,433.912368389639,440.8046009144328,432.5240134946504,434.1107177734375,3199416
2024-12-04,438.7716703356453,447.84559506105086,435.35034006783377,437.5816345214844,5016587
2024-12-05,439.0195870199533,441.3004536636792,434.85449198095125,439.5650024414063,2835893
2024-12-06,439.3170926015069,464.1092535835333,437.3337197229448,460.8367004394531,11669884
2024-12-09,461.82837609870825,470.7039513647785,459.2003828848616,466.6380310058594,5838413
2024-12-10,466.0926340908493,466.3901279219555,451.7627527031469,454.7874145507813,3950300
2024-12-11,451.861908154512,478.4886944036328,451.861908154512,470.3072814941406,11348824
2024-12-12,470.05935516842857,475.01778718497314,462.6217071436116,467.58013916015625,4205765
2024-12-13,464.7538290887785,467.4809667109683,452.456923681496,462.0762939453125,3244183
2024-12-16,464.0100355099737,472.0427009700096,462.91917447596734,465.993408203125,2797117
2024-12-17,468.5718333499074,477.992854337895,461.3821068064432,464.40673828125,4245937
2024-12-18,462.9688191101473,463.0183913264439,449.9777207342471,453.64697265625,2378913
2024-12-19,434.8545094492545,446.25890365373897,434.3586662229726,444.7218017578125,2481062
2024-12-20,447.7959813185754,449.82895659464447,426.474723742186,429.6481323242188,2977111
2024-12-23,434.0611385934472,438.3253779018782,422.06172739901615,426.0284729003906,2428886
2024-12-24,426.4251705829766,431.2844281019624,423.1030149454285,424.9872131347656,1588615
2024-12-26,426.1772321320905,429.301038252013,421.7146433139535,424.144287109375,1428368
2024-12-27,424.1442960206496,428.9043787544582,420.5742188383591,422.01214599609375,1604621
2024-12-30,421.4667232072772,425.9293120412366,401.0379771590451,404.9055480957031,3813743
