date,open,high,low,close,volume
2016-05-17,736.5558641141592,736.5558641141592,716.9635057155058,722.928466796875,259740
2016-05-18,717.7394787032626,722.5890697755821,699.7475076647798,713.7142944335938,663894
2016-05-19,717.7393715485483,720.649125757529,705.566911614133,716.6724853515625,545518
2016-05-20,717.7394927218977,718.6124428116093,706.1489579928503,709.8831787109375,388968
2016-05-23,710.0769956840722,713.4232248668849,689.660232141286,693.9763793945312,158704
2016-05-24,680.3491346732284,695.2373553951712,669.2435594198454,688.7388916015625,2540896
2016-05-25,692.5215101045336,703.9180475607357,683.7922473721235,692.3275146484375,295724
2016-05-26,709.9800281586652,709.9800281586652,688.8843101088688,694.6553344726562,490192
2016-05-27,699.0201757838222,712.8899965295391,690.8243537798153,700.572021484375,282816
2016-05-30,704.936473236371,706.0034186809621,687.6719426513757,695.6737670898438,347912
2016-05-31,701.3478484678494,736.1679366062062,678.9427610333918,703.7726440429688,7143831
2016-06-01,714.1992595577424,727.4386669763562,710.6106094932805,716.9635620117188,492950
2016-06-02,720.6491663360921,726.4686750817402,709.9800669690705,720.794677734375,249461
2016-06-03,720.6491737573348,731.2213051004424,695.6252977331729,704.7424926757812,765231
2016-06-06,696.4013459944454,720.5523355727847,696.4013459944454,703.918212890625,676594
2016-06-07,703.1905952441195,729.1843874767717,701.4447545716095,714.7811279296875,982401
2016-06-08,719.3883376006603,721.0372103731953,706.1489305495251,710.0770874023438,231358
2016-06-09,709.8346539628376,724.5289392620543,706.4884833295519,720.84326171875,260348
2016-06-10,717.7394928495762,724.5289204846398,712.8899016816737,715.314697265625,102814
2016-06-13,708.0402554916428,734.2280457632515,707.4583282763607,719.9217529296875,251215
2016-06-14,721.6190287492122,726.4686189961828,711.4348892305742,714.3931274414062,142328
2016-06-15,718.6123441801342,744.4606260332439,714.8296399093852,739.174560546875,589408
2016-06-16,737.1377652406247,750.7166188108469,716.4300372256776,721.0856323242188,636203
2016-06-17,724.0438765875747,745.867034287803,724.0438765875747,730.4453125,656950
2016-06-20,725.4502007606726,735.2463491621893,722.7344421225481,729.3783569335938,249988
2016-06-21,729.0874439075279,731.6092072750814,721.1341036880943,723.5588989257812,120161
2016-06-22,721.6191481842452,726.5657073752192,716.9635526164268,719.2913208007812,236813
2016-06-23,724.5288369650418,724.5288369650418,711.9199013819822,714.0052490234375,126785
2016-06-24,698.3894659340078,707.0702441457125,681.6583799099838,697.0316162109375,217831
2016-06-27,694.4613715046672,708.2342206005861,694.4613715046672,700.4263916015625,126334
2016-06-28,707.9433206426397,714.0537934868388,700.3294272232433,710.610595703125,192398
2016-06-29,715.0236154965818,732.1911772342922,700.0868534877035,726.1776733398438,295158
2016-06-30,733.0640902039689,737.137758075258,723.7044160320804,728.166015625,895723
2016-07-01,728.8450147517381,745.3821075757642,725.9837443337144,735.5374145507812,319213
2016-07-04,735.5859063003903,751.6865229840199,735.5859063003903,748.9707641601562,451049
2016-07-05,758.4274267953499,771.0848454372356,750.7165665011577,766.041259765625,654689
2016-07-07,768.1752753646822,770.8910347003912,758.71857216417,766.7203979492188,310775
2016-07-08,767.1567856605294,771.0364583266687,761.0463130511815,766.2353515625,207708
2016-07-11,770.5998737898781,773.0246688615895,760.6582139958614,766.4777221679688,287172
2016-07-12,761.4341851795231,770.0179958007246,753.1898814094901,756.5845947265625,202825
2016-07-13,763.2771467680258,763.2771467680258,752.4625350529928,756.9241943359375,196669
2016-07-14,757.5061868350244,780.2507826457581,752.6565953700115,766.283935546875,142101
2016-07-15,770.8424521336084,773.1702793805622,754.2568753961579,759.7368774414062,104733
2016-07-18,761.2886843941458,772.6366779704763,754.2567786861828,766.4777221679688,307900
2016-07-19,768.1752140550241,775.8375915112265,753.7234092018706,764.0045776367188,180223
2016-07-20,764.9746007329212,766.9629214748536,751.6867077369732,759.8340454101562,74868
2016-07-21,760.1248418648798,766.2353141760835,749.6982220833698,754.4993286132812,92720
2016-07-22,754.4993674938618,760.3673605776502,742.5693266535184,754.5478515625,155998
2016-07-25,761.3857018066844,761.3857018066844,749.7466847090027,755.2267456054688,60675
2016-07-26,753.432396952045,764.683482860264,750.7651220754003,760.17333984375,91259
2016-07-27,760.1732846808108,795.1388191411414,757.2150464175668,792.2290649414062,359715
2016-07-28,795.4297891790361,814.0522280483486,791.0166737800965,797.51513671875,480527
2016-07-29,797.515266679623,806.2445307721941,778.3108975157886,787.7191162109375,176111
2016-08-01,791.4533467539466,795.3330200223483,770.1151437777372,773.17041015625,115219
2016-08-02,774.5281869359441,789.4164672130436,757.118142952831,761.2402954101562,147880
2016-08-03,761.24021905721,765.3138870345027,747.3704016670672,751.4925537109375,117933
2016-08-04,756.5360819311236,769.9694232960298,748.3402625370497,759.6398315429688,120363
2016-08-05,759.9309490156818,783.112018874618,758.1366239324944,776.2740478515625,136755
2016-08-08,776.4194774302589,801.1523902028655,771.6183707581083,792.0836791992188,147502
2016-08-09,793.6840593788603,821.9087148084612,780.9781545078935,810.8516235351562,240506
2016-08-10,813.4703856722317,814.731267460623,797.9516948634579,802.2192993164062,200721
2016-08-11,804.9835393836772,808.8632117858405,784.7122274027329,798.8245239257812,110265
2016-08-12,803.7710997630368,803.7710997630368,751.2015296205278,766.57470703125,338212
2016-08-16,781.6571025451356,787.5250958264655,764.7805021534191,771.4729614257812,225295
2016-08-17,777.8744380209055,783.9364270952578,771.0850102576306,775.5951538085938,98355
2016-08-18,771.5699122406826,785.6337258516064,759.251939514052,775.4495849609375,185920
2016-08-19,780.7840210826843,785.3426477039807,771.3758042683278,777.1953125,106208
2016-08-22,777.7774132985304,782.6754882744906,767.2052814422495,776.8074951171875,92271
2016-08-23,776.419568807724,778.0199576198272,761.3858357452384,771.2305297851562,91124
2016-08-24,766.2837864260141,781.657023897901,766.2837864260141,778.165283203125,139748
2016-08-25,778.8442304257254,789.125338554942,771.5213606469728,780.4931030273438,176142
2016-08-26,784.6637216550182,799.4549722795412,778.8926972764497,796.836181640625,160999
2016-08-29,800.18253735217,804.4502012310259,785.9732116456055,791.938232421875,217318
2016-08-30,794.512080248935,808.8385511336195,793.103703457988,805.1962280273438,149784
2016-08-31,805.1962561151486,807.3330976018906,782.8081211641253,789.8984985351562,195062
2016-09-01,791.6953126371943,797.3773721518527,783.3422755078695,790.578369140625,161285
2016-09-02,790.5783375125008,795.7746944644399,789.558498958137,791.646728515625,111779
2016-09-06,792.5694318658481,798.4942531704339,786.11035579753,795.9689331054688,98869
2016-09-07,797.4259599263515,807.915838894684,795.337670910214,799.4656372070312,102346
2016-09-08,799.3685452531196,805.2933673797422,793.4437231264969,802.088134765625,105407
2016-09-09,802.2823168663285,807.2358522525848,787.7130253978117,793.5892944335938,127061
2016-09-12,785.9162837284323,798.0087499737195,778.0002771702736,791.1611938476562,126807
2016-09-14,796.4060913309739,804.8076809671619,785.8676010235655,801.6510009765625,119050
2016-09-15,803.253688043727,813.8407313452535,792.472434928129,795.4833984375,154950
2016-09-16,800.7283589612035,866.3872817095588,795.4833898207721,804.9534301757812,2514792
2016-09-19,821.416616169605,859.3453241882498,811.6552033207363,851.3322143554688,1844159
2016-09-20,854.7317794025105,863.4248019699992,837.2486293692773,857.93701171875,989380
2016-09-21,856.6744027428168,887.7070077599191,854.1490824114916,865.1731567382812,829221
2016-09-22,869.3010706059167,881.7335209882301,840.2110396827519,850.3124389648438,541362
2016-09-23,850.8466940485417,870.7580607471663,845.0189769660175,863.3276977539062,449346
2016-09-26,869.252555068954,895.3315645815167,860.5595321372325,879.8395385742188,616440
2016-09-27,882.8019557538443,901.3534964615104,879.9852023643626,887.6583862304688,523043
2016-09-28,893.3889850108784,895.8172003752711,868.329814306865,876.2943725585938,452273
2016-09-29,883.8218626761177,905.724353963706,846.378792661002,852.1578979492188,990471
2016-09-30,852.7892834148576,883.8704418081098,852.7892834148576,878.042724609375,631375
2016-10-03,877.9941848629066,885.8130270278484,855.8002593069546,881.7821655273438,243328
2016-10-04,894.1660546553892,937.8739337848476,894.1660546553892,934.668701171875,1112425
2016-10-05,933.6973106700382,938.1652622737408,915.2428748768368,924.4700927734376,378774
2016-10-06,931.3176185905728,932.0946948677145,913.057452447084,921.2648315429688,228268
2016-10-07,930.2979760263004,949.3837749135948,907.472748718672,918.3997192382812,543159
2016-10-10,918.8366689242308,936.319819072895,910.1436462993474,923.1103515625,202042
2016-10-13,925.1501114271254,929.0838087058062,907.6669597151168,917.3798217773438,189517
2016-10-14,919.4194604660728,927.578287968576,909.3666723670984,921.41064453125,123832
2016-10-17,922.430427671392,927.6267846307852,893.1461278323985,903.198974609375,291503
2016-10-18,906.2099636290208,913.9802527062257,895.7686376815267,903.0532836914062,243940
2016-10-19,909.5123681055468,909.5123681055468,894.1174471679581,903.3446655273438,160000
2016-10-20,905.335834954728,911.7463593851504,887.9984001577176,891.883544921875,155434
2016-10-21,893.5832229356271,905.8214042323578,886.7842201524213,891.4949340820312,155486
2016-10-24,893.6804675966445,897.4199552817867,854.246268999968,864.8333129882812,189019
2016-10-25,867.2614868226988,874.9346123669959,856.0916953278381,860.1224975585938,241173
2016-10-26,863.2305028736425,863.2305028736425,843.3676906978363,848.22412109375,565255
2016-10-27,849.8754519326095,857.6457417788505,841.1338758555884,846.3788452148438,767935
2016-10-28,845.0189819335938,856.2858779796667,838.3170835362512,845.0189819335938,96624
2016-11-01,849.8753295756442,861.9193008163841,849.8753295756442,856.14013671875,231824
2016-11-02,855.7031204421713,855.7031204421713,838.1714168344681,843.610595703125,545591
2016-11-03,844.0476657105366,862.1135644166167,839.5797731263756,847.204345703125,519424
2016-11-04,854.7318122341004,861.7250843725361,841.2309110323619,851.47802734375,378163
2016-11-07,839.1912857080985,887.5127746710358,839.1912857080985,866.4358520507812,374286
2016-11-08,866.4843505170106,883.8703963113404,862.5021010159014,877.5084838867188,356598
2016-11-09,835.3060485012951,882.2677078638807,835.3060485012951,863.0362548828125,1516562
2016-11-10,869.3982187499256,885.8129785791817,860.6080908519049,877.89697265625,1193742
2016-11-11,879.0139590224828,879.0139590224828,842.6878335774634,846.9129638671875,397290
2016-11-15,844.0476043020478,844.0476043020478,812.9664497132497,816.900146484375,798792
2016-11-16,844.9218187316678,844.9218187316678,811.0239094614947,813.6949462890625,149716
2016-11-17,814.9090544029311,837.2486351553357,802.8165303565225,829.9639892578125,283334
2016-11-18,830.4496339602696,838.1713704834377,822.7278974371013,831.0809936523438,105431
2016-11-21,831.3239435636756,832.3923347493767,817.385949996848,824.7677612304688,131969
2016-11-22,833.072091328452,845.0188983800642,818.3085309025334,827.9728393554688,196651
2016-11-23,828.9926868882601,839.8225506233314,816.851610630377,832.635009765625,215814
2016-11-24,825.593285665354,845.0190100339505,823.6507132284943,837.3458251953125,697619
2016-11-25,840.2111915117695,851.7695220511042,824.3306844172631,829.6242065429688,122967
2016-11-28,829.4783316064838,862.3563424659027,823.6506149909816,844.63037109375,254229
2016-11-29,847.9328613976339,854.2462217631374,836.8601748897084,841.4252319335938,161602
2016-11-30,841.4737106735153,864.2503821610906,841.4737106735153,853.9547729492188,240581
2016-12-01,853.9548179905397,853.9548179905397,835.4518281900391,840.3568115234375,408125
2016-12-02,836.2773473770582,846.7672255921667,825.0104521242748,828.8469848632812,211681
2016-12-05,835.3060550060939,840.1139331094512,825.7389105309825,829.672607421875,61145
2016-12-06,833.3635261372435,834.8690078302717,819.3284292542858,830.1097412109375,114446
2016-12-07,827.5358015999736,835.2575383657896,815.054798258367,821.1738891601562,70250
2016-12-08,829.3326416015625,833.3635027697245,819.91121353013,829.3326416015625,77060
2016-12-09,817.8229217069304,827.535783009863,813.7920605531731,816.2202758789062,129086
2016-12-12,820.1539538738132,821.0766281834699,800.5825165028647,809.1298217773438,86939
2016-12-13,811.6552522548592,815.8803230720141,802.3308701359055,809.8583374023438,67869
2016-12-14,813.8892291478647,822.67935681815,803.5450080911249,805.5361328125,155641
2016-12-15,799.9026222811234,815.8802898131503,789.3156398042963,793.5407104492188,295608
2016-12-16,793.5407615007686,813.6463960782995,790.1412600745107,802.9136962890625,121472
2016-12-19,803.2536306424319,803.2536306424319,791.6953019660965,794.5606079101562,70156
2016-12-20,791.1125187666233,796.940235295291,766.6360974897,772.7551879882812,174007
2016-12-21,784.5078381622943,784.5078381622943,754.252250762953,760.468505859375,240913
2016-12-22,757.603200231342,762.4596310020557,730.8928309924165,735.5549926757812,728360
2016-12-23,738.1774150472368,750.7555815417321,721.665551815917,740.945556640625,145319
2016-12-26,740.9456579320388,757.8460616157494,734.2923711393867,738.0317993164062,251091
2016-12-27,740.1200025420005,753.426633866795,735.2635720791264,742.5482177734375,131457
2016-12-28,746.2392567048583,764.0137842400753,740.1201648363557,744.0053100585938,136758
2016-12-29,744.2480166586141,768.2873490074568,735.45788880778,762.7024536132812,266485
2016-12-30,767.2189234876823,772.1724589452346,753.1838273144848,757.1660766601562,188162
2017-01-02,785.7705271026259,785.7705271026259,749.5415641001506,752.7953491210938,90626
2017-01-03,756.4375851170607,768.7729301548392,750.9984067974186,764.8392333984375,140663
2017-01-04,767.3160618509992,781.8853541646257,759.6914892532421,774.6007080078125,179149
2017-01-05,775.4749215588688,792.5695348724885,775.3777573698363,785.5277099609375,198125
2017-01-06,779.9427336591284,791.3553452662203,774.4063910655514,778.340087890625,157472
2017-01-09,781.8368255521401,784.7992365563829,770.5698702498375,781.9824829101562,79862
2017-01-10,781.885367523307,790.6269430608347,777.0774891211462,783.7308349609375,123899
2017-01-11,783.7793882318139,805.1962364646113,781.8853683401835,795.7261962890625,171140
