date,open,high,low,close,volume
2016-05-16,422.3945762537703,424.5641189539915,417.96696015048127,419.7380065917969,53518
2016-05-17,420.9776873557943,424.1655760040528,420.09216423261256,420.8891296386719,42403
2016-05-18,416.37295977629526,461.3575210796345,416.1958443520695,450.2884826660156,146181
2016-05-19,449.8457281536165,453.830582044741,430.09857412498496,435.4117126464844,11739
2016-05-20,429.52296329077456,446.303636628374,413.6278400657435,430.5856018066406,14319
2016-05-23,430.58560727130697,444.4883307475671,420.75629545887,431.47113037109375,7551
2016-05-24,434.79186974331554,441.8760549937158,429.47873080551534,439.7065124511719,6817
2016-05-25,442.76156258449913,447.1891782103441,425.98088855293815,434.7475891113281,35443
2016-05-26,455.1589271196859,455.1589271196859,433.8621048607575,436.12017822265625,70975
2016-05-27,441.6546228290962,450.7312341253332,429.0359193196935,432.755126953125,19542
2016-05-30,435.7216584323408,440.1050088674911,426.5122230077249,427.2649230957031,21883
2016-05-31,431.2940474354053,435.58884019774655,425.9809084363906,431.1612243652344,12838
2016-06-01,438.2896481881859,456.5314015563404,427.8847522609239,449.0044555664063,36791
2016-06-02,473.7548325021787,473.7548325021787,443.6470487543767,448.5174255371094,64585
2016-06-03,450.7313260600279,453.299338033561,443.6914055408361,445.5067443847656,12950
2016-06-06,434.9246729772634,460.3834895838649,434.9246729772634,455.0260314941406,24483
2016-06-07,456.0444155757798,462.8186891933557,451.17403832205787,456.7970886230469,5653
2016-06-08,464.8995977070816,464.8995977070816,448.4288636977984,452.1480712890625,9873
2016-06-09,460.4720091499369,470.8326401654186,451.61677820474586,455.77874755859375,40411
2016-06-10,457.771164381769,464.89961432514673,446.30362975214086,459.0108642578125,30439
2016-06-13,458.70098503268497,458.70098503268497,450.7312767985263,455.6016540527344,11225
2016-06-14,463.9698338000184,463.9698338000184,457.1070298527416,460.2948913574219,9878
2016-06-15,463.9697918409692,463.9697918409692,454.2733040730772,458.5238037109375,12067
2016-06-16,462.2431119645835,462.2431119645835,452.9893836836524,459.8964538574219,16477
2016-06-17,464.8553505354921,464.8553505354921,457.1070236041625,459.3208312988281,17241
2016-06-20,462.2430977363493,462.2430977363493,457.0184893802643,460.1621398925781,4521
2016-06-21,462.19877971752,462.19877971752,456.0443835378385,457.8154296875,7978
2016-06-22,460.0292483544149,461.3132676531739,454.6275790882376,458.39105224609375,23134
2016-06-23,461.22469013443305,461.22469013443305,450.7755282480769,454.53900146484375,6017
2016-06-24,442.76157528413694,446.879252529475,436.0315939350137,441.1233520507813,9424
2016-06-27,446.3036882267442,482.0788467593764,437.4927216674204,466.4493408203125,65818
2016-06-28,469.770025418676,473.7991448930541,460.4720324556296,463.2171325683594,13766
2016-06-29,467.4233762331519,498.0182445086231,458.7452601147448,482.1673583984375,129511
2016-06-30,484.3811596850416,487.03772911658655,468.6188585341498,474.8617858886719,33423
2016-07-01,484.2483421717084,486.5950002799936,467.5562514064361,470.0357055664063,13159
2016-07-04,478.0939498122687,478.0939498122687,466.44929926966137,469.5928955078125,8160
2016-07-05,475.9687110885452,475.9687110885452,458.70100901184446,459.5422668457031,9582
2016-07-07,464.0140864558712,467.55617871889314,456.0443788640719,457.0184326171875,3012
2016-07-08,453.432136518267,469.32728851435286,453.432136518267,462.24310302734375,13879
2016-07-11,467.0691528320313,470.6555104463325,460.737641279248,467.0691528320313,10853
2016-07-12,471.9396018470132,471.9396018470132,457.81549594959705,459.8964538574219,9018
2016-07-13,463.0843481346494,463.0843481346494,445.4181502524053,455.1589050292969,9246
2016-07-14,447.6761911408998,461.933145439773,445.9937026604186,458.4795837402344,4892
2016-07-15,459.54228289601554,464.54545662825865,456.0444553897275,462.1988525390625,3679
2016-07-18,470.03565256412753,470.2127679944492,455.0260251490468,458.9666137695313,10751
2016-07-19,467.5561938746396,467.5561938746396,449.7129089260838,460.6933898925781,17309
2016-07-20,465.78514762502186,472.869332379775,458.7894935604869,470.5226745605469,16395
2016-07-21,470.5227149056551,476.41146560719255,462.6415911190472,465.8737182617188,5403
2016-07-22,461.40182783587977,469.327270860971,461.3575624878602,464.4126281738281,19946
2016-07-25,476.4114223273052,481.50318009381454,464.9438875044284,476.3671569824219,15280
2016-07-26,478.1824708325708,500.2762828408319,474.6403784560332,482.875732421875,85329
2016-07-27,487.9233272636519,488.8088505436222,473.7549547841266,484.558349609375,10879
2016-07-28,486.59495537371015,501.64884844259655,481.72457820436455,497.7968444824219,28170
2016-07-29,497.7968633491397,530.7826008826087,495.8929669461111,517.1012573242188,89783
2016-08-01,517.1012610442515,561.3331537773477,517.1012610442515,528.9229736328125,128064
2016-08-02,528.9229354213433,536.5384664900239,514.4889197391307,519.0050659179688,22949
2016-08-03,518.9165343738472,533.970427009266,510.0613034118362,522.6357421875,14156
2016-08-04,526.7976176710753,529.4541864862637,516.7911652287742,522.32568359375,13043
2016-08-05,514.577429746911,535.6529218624951,498.59374928624055,502.2244262695313,114247
2016-08-08,502.97714078945296,510.0170605238435,471.98383105770847,487.834716796875,53575
2016-08-09,494.0776155453333,494.12188088992696,471.09828070509167,473.3563537597656,26059
2016-08-10,470.0356807917405,499.7449718909961,470.0356807917405,496.02581787109375,35695
2016-08-11,491.4653779857095,495.8044633024599,476.8542451266749,481.3703918457031,14243
2016-08-12,488.7201794596863,488.85297548470777,472.4265341690373,474.4632263183594,13215
2016-08-16,482.4329125236606,482.4329125236606,470.2569714520152,478.4480590820313,11522
2016-08-17,486.8605943023002,486.8605943023002,473.7991284503529,479.2451171875,13070
2016-08-18,485.7094356850403,495.8929516565589,476.4114428414798,489.6500244140625,29670
2016-08-19,494.4761008502074,500.2320007696227,487.0376854889785,493.76763916015625,24569
2016-08-22,495.9371599547475,519.8020163176077,491.5095448242738,512.3193359375,31721
2016-08-23,521.9273023404057,521.9273023404057,500.5418992664627,503.9511413574219,8789
2016-08-24,503.8626691896668,512.6736352865113,499.5679035583219,506.0764770507813,18017
2016-08-25,506.1207372267491,509.17580285347856,495.8929558225183,500.27630615234375,5000
2016-08-26,503.6412316074122,510.946796725234,487.923197566038,490.8011474609375,7400
2016-08-29,491.42110391929367,494.8303465733832,483.4956605782281,487.5247802734375,4526
2016-08-30,487.92321935876623,502.9328464444742,487.92321935876623,494.34326171875,37691
2016-08-31,495.8928773577277,499.2578539301912,487.8789050600356,491.28814697265625,9063
2016-09-01,487.0377070347361,500.2320228990754,481.72456841253904,496.11431884765625,10419
2016-09-02,500.32056938187606,500.32056938187606,494.1219074603307,496.1585998535156,13828
2016-09-06,495.8929620424457,504.6596628120564,492.35086945642826,500.054931640625,38322
2016-09-07,500.0549557853713,520.0677582434545,498.5495555540182,507.8032836914063,15086
2016-09-08,507.4047776171947,518.0310556824763,507.4047776171947,512.4522705078125,10170
2016-09-09,509.1758408150856,512.7179336207557,495.00746959240496,496.3357543945313,10307
2016-09-12,495.0073707380811,495.0073707380811,474.0647295876401,478.0939025878906,8976
2016-09-14,478.2267330736445,495.5386986419971,474.0647637486189,492.2179870605469,6921
2016-09-15,487.9232767955019,500.3206014327742,485.26670723037216,498.8594665527344,7245
2016-09-16,496.4242317445358,508.1131475566441,491.5538546601608,501.33892822265625,12013
2016-09-19,504.7481874392404,504.7481874392404,492.7493597579688,495.3616638183594,8958
2016-09-20,500.40907561402224,505.3680373376722,493.19209487269785,500.8518371582031,7146
2016-09-21,499.43503352380486,509.1757877237373,498.5495104147201,501.5159912109375,4689
2016-09-22,504.6596472053543,522.4586402804372,499.6121546167654,516.1714477539062,187164
2016-09-23,524.185403732394,539.2835616014471,516.3484919601005,517.0126342773438,125203
2016-09-26,516.2599475167012,520.8204129261586,496.7784400632409,498.9037170410156,12556
2016-09-27,500.3206006357842,506.4749975948071,497.6640310748862,498.77093505859375,2737
2016-09-28,502.0915246053582,507.3161317539745,498.549432721017,502.4900207519531,3575
2016-09-29,502.9771327791449,504.7039136748789,444.8425452843877,466.6706848144531,36196
2016-09-30,464.89964940047753,482.78722767273314,452.7237062018936,480.8833312988281,17460
2016-10-03,478.1824436103354,501.117512061972,478.1824436103354,496.82269287109375,7433
2016-10-04,496.822713985893,501.20606404821945,495.0516678231784,496.55706787109375,1985
2016-10-05,495.8930230098877,496.3357846375751,492.3509299883885,493.7234802246094,1846
2016-10-06,495.00747655890245,513.6034640503817,488.1004063002482,491.1997375488281,10957
2016-10-07,491.1996922114009,501.0289773590126,487.1262533747004,490.0485229492188,11497
2016-10-10,491.46535106575897,503.9955253292658,491.46535106575897,498.3281555175781,7855
2016-10-13,491.46535484355405,500.32058646235686,483.9384079675717,490.1813354492188,13271
2016-10-14,506.5192679391223,506.5192679391223,491.5982237108336,497.0441589355469,19480
2016-10-17,515.9943182949979,521.4402529007285,501.3831872266798,510.1941528320313,76047
2016-10-18,509.1758261457997,518.4295541436237,509.1758261457997,514.0462036132812,23241
2016-10-19,517.9424767226959,520.687576681221,509.1757765165001,514.6217651367188,23004
2016-10-20,517.5440505061672,526.0007863457187,513.6477267658688,520.99755859375,26637
2016-10-21,521.8829206829415,526.0006239543214,513.603302851021,518.5179443359375,20068
2016-10-24,520.6875471789876,531.225292967301,518.2523588205825,524.53955078125,23702
2016-10-25,522.6800292603067,531.2253491130892,518.7837058558371,526.1778564453125,15465
2016-10-26,510.5040657920886,527.7717661961575,500.5419309435873,517.8096313476562,39631
2016-10-27,526.8862873083385,526.8862873083385,509.26435456737937,513.647705078125,20585
2016-10-28,509.5742319015487,525.7792923335481,509.5742319015487,517.7653198242188,15056
2016-11-01,532.199453464746,532.199453464746,515.0202814341856,521.7945556640625,16263
2016-11-02,521.794458940161,521.794458940161,508.4673478031425,509.9727478027344,15715
2016-11-03,510.06141154766857,513.5149739742434,492.35094586893007,506.60784912109375,6149
2016-11-04,510.0612916303369,510.0612916303369,492.3508301153946,493.5462646484375,17787
2016-11-07,504.659638335312,515.7286771297518,494.12189178378907,499.8335266113281,15413
2016-11-08,504.7481920840044,512.2751388080641,495.89296064393415,509.7956848144531,15364
2016-11-09,501.1175278696506,512.7178584891357,480.83902790950026,499.3907470703125,29394
2016-11-10,511.9208654876692,526.1778193529584,504.1725386200248,509.1315002441406,274167
2016-11-11,509.1315522225152,521.7945226151057,501.20610912201926,505.1466979980469,25574
2016-11-15,511.3011545047135,513.5592280194157,487.03779543993977,491.9967041015625,34023
2016-11-16,506.5192548533567,506.5192548533567,492.3508840882279,500.01068115234375,20974
2016-11-17,504.6596881877511,515.020266284376,495.8929869773263,499.16943359375,28784
2016-11-18,504.39397088237615,509.35293301276346,498.0625127101032,505.1466979980469,10008
2016-11-21,509.1314775669277,510.0170005980736,495.8928974416895,496.9555358886719,23056
2016-11-22,507.2276634463593,507.2276634463593,488.8087922299137,491.3768310546875,7665
2016-11-23,500.3205638937048,504.7481795033836,487.9232401866041,495.2730712890625,22619
2016-11-24,501.16180030440336,513.5148581383993,492.9707117756873,510.41552734375,14915
2016-11-25,512.9392496657474,518.0310074310958,505.1909226315216,515.8171997070312,4499
2016-11-28,515.8171545169455,521.8829655302482,513.6033469868298,518.3851928710938,10137
2016-11-29,514.6660297212889,522.4586220885955,514.0461527498809,521.8387451171875,14264
2016-11-30,526.8419206256406,526.8419206256406,516.1270598771727,519.802001953125,11760
2016-12-01,516.437223398189,522.4587713087465,503.110107922721,509.6186828613281,11323
2016-12-02,510.2384552917992,511.3453592411271,503.0214199229635,506.2536010742188,4304
2016-12-05,506.297908561287,522.4587075665227,500.3648920894811,511.92095947265625,12239
2016-12-06,506.5634765625,516.9683729467711,505.6336881207477,506.5634765625,3504
2016-12-07,511.3896269148226,513.6034348235447,501.6931374650105,506.652099609375,7669
2016-12-08,504.9253178219389,522.4586656213164,504.9253178219389,516.4813842773438,12050
2016-12-09,513.3820843315784,522.458697293025,506.519279409509,516.5699462890625,7175
2016-12-12,509.220047336573,523.6097976971946,507.84749734255263,512.9835205078125,16852
2016-12-13,512.9835165655523,522.281509034807,504.9695433897552,512.407958984375,6108
2016-12-14,506.6520862138509,514.4889443843085,504.92530528109353,508.2017517089844,2745
2016-12-15,504.7481768727352,512.2751233699602,499.877799727472,501.1175537109375,5668
2016-12-16,510.9909647893648,521.4401239166242,503.41975500912326,505.98779296875,41457
2016-12-19,510.94684923662834,518.0310343213649,509.9727954066942,512.7178955078125,27586
2016-12-20,517.1012190464719,517.1454843913494,501.8259457489534,503.4641418457031,13556
2016-12-21,511.8324776480517,513.4264088103553,504.0398832616368,507.360595703125,9763
2016-12-22,505.2794478341552,509.0872403166273,498.8151401596944,501.3831787109375,5907
2016-12-23,500.3647568015703,512.7178133738104,500.3204914614903,505.7664794921875,7120
2016-12-26,521.9273519168079,521.9273519168079,496.0700658362634,500.5862121582031,34915
2016-12-27,496.82270316211,503.8626223151366,493.2363455703534,502.2244262695313,9418
2016-12-28,503.9069618541885,510.9026166937638,498.0625304032356,505.5894775390625,7834
2016-12-29,500.4091631773992,509.795741985355,500.3648978248434,505.279541015625,10034
2016-12-30,506.7849180354407,513.6034575050306,504.83675618012256,509.0873107910156,16429
2017-01-02,513.603335049969,517.9424193273634,507.8917009454099,515.197265625,8181
2017-01-03,515.4187524563837,521.5288839742967,515.0202562185989,518.872314453125,11411
2017-01-04,519.0051538733546,584.4453434995721,517.2784267787275,573.1106567382812,252080
2017-01-05,578.1580395744114,590.3782472481573,568.1515855488857,573.8632202148438,112682
2017-01-06,575.5900729017236,584.4453047925193,536.8041680296475,542.9142456054688,157661
2017-01-09,548.9358104333709,556.5070223925331,543.7112023421365,552.0794067382812,36057
2017-01-10,554.2489422705606,554.2489422705606,545.5707724585799,548.4930419921875,28237
2017-01-11,548.1830800144465,566.7790656493794,545.4822452913625,557.7024536132812,36049
