date,open,high,low,close,volume
2024-05-06,1314.8657475872958,1318.1726305851955,1244.8284648629042,1271.036865234375,2282092
2024-05-07,1277.2064669136175,1318.8142922241432,1211.0683250131551,1231.2059326171875,4390065
2024-05-08,1231.9464896867182,1281.303320203013,1209.242347649223,1278.14453125,2664196
2024-05-09,1282.8826939581866,1287.9664715192655,1204.306645145433,1218.8175048828125,2073901
2024-05-10,1227.9978479492784,1241.1268120477976,1186.093950292836,1213.93115234375,2736031
2024-05-13,1214.1779618138064,1221.8776751375308,1152.975495445956,1179.8255615234375,3079650
2024-05-14,1224.0493101554832,1337.5700123069998,1224.0493101554832,1325.9217529296875,12226747
2024-05-15,1325.8231510382675,1352.377149832065,1294.827037518744,1313.38525390625,5845758
2024-05-16,1324.6384714309588,1343.4927541675377,1310.6704660881323,1328.192138671875,3459148
2024-05-17,1332.140679555955,1419.8971367145252,1329.9196224762954,1396.6500244140625,13002299
2024-05-21,1470.8333801976214,1674.1834985336684,1414.3198157571424,1619.8909912109375,17469936
2024-05-22,1628.8246981998695,1687.0163491104704,1572.8539840071653,1612.2901611328125,9452432
2024-05-23,1638.6466004301844,1910.1091396580764,1637.3632747719917,1865.8853759765625,20768778
2024-05-24,1875.0658182709424,2003.8871340300147,1807.98993998952,1887.947998046875,21610057
2024-05-27,2072.986861741343,2072.986861741343,1927.5323077091737,1945.646240234375,15878300
2024-05-28,1968.399631742334,1995.9900493581144,1839.4302209219268,1884.8385009765625,7902909
2024-05-29,1875.559425657092,2003.8871758336293,1801.5241851706276,1992.0909423828125,13452819
2024-05-30,2000.925704234642,2021.6555709287356,1915.0448279305404,1931.9742431640625,7063841
2024-05-31,1954.530277341816,1984.144372453056,1876.5464935488849,1922.596435546875,7522139
2024-06-03,2072.9867130740035,2072.9867130740035,1977.3825642401036,1987.1058349609373,4497698
2024-06-04,1983.1570850980424,1983.1570850980424,1788.39501953125,1788.39501953125,5677652
2024-06-05,1766.924951332578,1766.924951332578,1609.5754877306745,1662.880859375,7231598
2024-06-06,1712.6819473488938,1829.1640625,1709.7699426701438,1829.1640625,4699862
2024-06-07,1845.94529935323,1928.864767345568,1838.8872491086315,1888.1453857421875,4406748
2024-06-10,1908.480356929982,1922.941930972886,1860.752330535878,1868.8468017578125,1783567
2024-06-11,1880.4951322043264,1921.905462374888,1855.8167183958708,1869.68603515625,1848739
2024-06-12,1878.3233961386863,1900.13908887147,1862.7265911079744,1878.3726806640625,1431812
2024-06-13,1887.7997687669776,1992.041353659244,1865.6878882140595,1980.9854736328125,5114642
2024-06-14,1994.015795892534,2147.0219584486445,1955.5174711203515,2095.04931640625,12077353
2024-06-18,2110.2015112155773,2304.519415058648,2104.9204758825945,2290.9462890625,11963932
2024-06-19,2329.642059450981,2396.668529083445,2171.7002249119314,2227.17724609375,6356683
2024-06-20,2229.941595374438,2269.130870475145,2173.674808771364,2203.239501953125,3461499
2024-06-21,2203.2888976213508,2211.1859904443663,2080.9333638947824,2104.822021484375,3331150
2024-06-24,2108.8692074121304,2171.7003507040395,2086.263636434271,2115.58154296875,2758689
2024-06-25,2125.304953169243,2210.1986949121856,2117.555834993818,2160.397705078125,4874927
2024-06-26,2176.735275416635,2245.982819852813,2163.013930422747,2179.745849609375,4850979
2024-06-27,2189.271158680496,2268.093855712625,2151.957354516836,2209.704833984375,5497856
2024-06-28,2220.069939626952,2240.799805670601,2157.9297465199425,2186.6552734375,2477956
2024-07-01,2244.698916439262,2280.285234203368,2212.1728181167737,2236.900634765625,4946752
2024-07-02,2242.7746549481176,2260.4443060496183,2181.621582605004,2231.570556640625,2498510
2024-07-03,2241.7871273407227,2431.3173468252758,2217.503471569209,2405.01025390625,10574606
2024-07-04,2417.4972002104387,2645.476318359375,2374.112600819915,2645.476318359375,13026739
2024-07-05,2680.075834931484,2886.3873817088984,2615.9119567471207,2801.098876953125,12633513
2024-07-08,2813.289554176509,2941.1237279366665,2714.6253115091363,2768.325439453125,8355098
2024-07-09,2805.787823640492,2862.6961524784965,2649.1784567677432,2754.35791015625,4213729
2024-07-10,2773.606979986959,2787.476297007635,2635.654644208624,2692.168212890625,2789930
2024-07-11,2762.9950462542283,2826.76416015625,2728.6426480686214,2826.76416015625,3894646
2024-07-12,2877.502825687693,2898.47947578919,2770.694707253271,2792.3623046875,3225791
2024-07-15,2805.4420779204147,2811.364897226369,2689.9471014543037,2709.34423828125,1505323
2024-07-16,2715.316588683443,2780.270224954484,2687.972953151451,2708.061279296875,1767967
2024-07-18,2704.7540081487277,2704.7540081487277,2577.413399735886,2588.716064453125,2767426
2024-07-19,2576.3772101751915,2665.2689122830325,2488.571454765009,2510.48583984375,2827660
2024-07-22,2472.7768863699075,2636.0,2430.3300176617613,2636.0,2745532
2024-07-23,2664.28157835043,2738.810388711845,2504.217481371633,2564.728759765625,4223355
2024-07-24,2561.6189368916216,2625.7828023628954,2517.197799257663,2526.625,1374320
2024-07-25,2487.633607388027,2499.183057270377,2418.484641181959,2430.08349609375,1574069
2024-07-26,2438.178024873959,2492.5199435259105,2418.534102709201,2435.8583984375,1017431
2024-07-29,2477.712684184385,2557.621337890625,2438.276628108249,2557.621337890625,2372821
2024-07-30,2553.722369744265,2680.865611304581,2517.198315751016,2643.798583984375,2928546
2024-07-31,2645.525771482168,2667.4401531802428,2572.082913629128,2586.445556640625,1020858
2024-08-01,2614.924628833496,2655.1998468547395,2540.5932010369584,2547.1083984375,1003125
2024-08-02,2470.012936764821,2577.1172485179527,2469.914367713511,2505.253662109375,1016016
2024-08-05,2385.020331840305,2442.915784800216,2379.98583984375,2379.98583984375,1308671
2024-08-06,2370.1148079720874,2410.488595639532,2260.98681640625,2260.98681640625,2323913
2024-08-07,2278.3606060358984,2357.2327214904763,2093.716662624242,2319.12939453125,5619905
2024-08-08,2329.642046737228,2361.230413472648,2271.400995568797,2282.407470703125,1655089
2024-08-09,2408.760793073856,2458.9567754767013,2337.637808164944,2349.187255859375,2887887
2024-08-12,2334.577786599727,2353.3333798113104,2276.484708068012,2295.339111328125,1292134
2024-08-13,2309.800917434592,2312.713163309981,2169.7263252312364,2175.797119140625,2481721
2024-08-14,2184.335999981514,2227.720607005993,2112.472404560906,2187.001220703125,2352856
2024-08-16,2211.18598408791,2230.9287160886947,2157.387039385771,2170.17041015625,1189881
2024-08-19,2177.622938674144,2191.146659404239,2122.343299251772,2127.72314453125,1431135
2024-08-20,2122.3434346953222,2130.2405265453517,2012.8699748242816,2047.7158203125,3007563
2024-08-21,2023.580512843664,2147.0219860338184,2011.7842793273203,2089.76806640625,2886627
2024-08-22,2109.313290577964,2109.313290577964,2038.436842713612,2043.3231201171875,1167062
2024-08-23,2055.1687595443814,2086.9545062046423,2034.7350824770792,2058.376953125,1113685
2024-08-26,2072.986763961346,2092.729495046692,2023.6299362479804,2030.6878662109373,735231
2024-08-27,2031.5270276324875,2071.999626336536,2026.245750669832,2033.2545166015625,896011
2024-08-28,2033.2051103822128,2047.5185904033049,1982.1701987828997,1986.8096923828125,1239616
2024-08-29,1984.1443038663965,1998.9513509101755,1910.109068647501,1929.6544189453125,1848011
2024-08-30,1938.736214834948,1997.9644087708425,1836.0740120127307,1862.3812255859373,7094311
2024-09-02,1856.803777912536,1883.456463719893,1796.045477436851,1827.53515625,2909239
2024-09-03,1875.5593126634,1922.6456745760315,1839.528831130656,1857.0010986328125,4852910
2024-09-04,1860.7523294077057,1972.989702880708,1857.2479465820052,1904.087646484375,5200139
2024-09-05,1924.9162258784727,1934.787591139388,1871.166690232815,1887.6024169921875,2570312
2024-09-06,1887.602360900761,1890.070202142656,1832.0759329581192,1837.406494140625,1288779
2024-09-09,1837.0116894011423,1837.0116894011423,1774.871492628443,1797.1314697265625,1268809
2024-09-10,1806.5092313093403,1850.683590449332,1797.4769080779104,1815.9857177734373,1031034
2024-09-11,1815.3441481398572,1820.8720888193884,1776.8458219965978,1780.6956787109375,695951
2024-09-12,1796.588559581107,1800.240916694513,1762.0387795891625,1789.3331298828125,1228858
2024-09-13,1789.333046819684,1835.975247643618,1770.9723315477354,1793.4296875,1026595
2024-09-16,1801.524159349002,1804.485568926014,1754.2897006956723,1771.2191162109375,980967
2024-09-17,1771.1203046368537,1801.5241578014184,1737.3602836879431,1739.828125,1106981
2024-09-18,1739.8281374165006,1774.8714842977977,1696.246035434537,1703.50146484375,1347819
2024-09-19,1726.501901263756,1728.7229585981434,1616.9297394339808,1656.6619873046875,2302100
2024-09-20,1666.2862644468546,1822.30322265625,1660.5115405332306,1822.30322265625,5800913
2024-09-23,1864.9502268348351,1912.4400658768216,1642.6229403035024,1759.2471923828125,3796861
2024-09-24,1773.7264427292512,1792.801354253712,1740.468739394477,1775.703125,883255
2024-09-25,1761.6685442510582,1788.897389796584,1719.7135128431248,1724.7540283203125,300727
2024-09-26,1729.596862959841,1738.7390178069145,1665.3546937641895,1685.022705078125,345668
2024-09-27,1687.0983016592716,1761.0756107924133,1650.5296800064343,1707.062744140625,1045085
2024-09-30,1709.8298990660485,1729.5967187084302,1670.296259781284,1720.0592041015625,640493
2024-10-01,1715.2659552447506,1715.2659552447506,1677.313633402049,1685.61572265625,299624
2024-10-03,1659.3259049945798,1677.2148548622156,1632.739505145775,1651.221435546875,449810
2024-10-04,1650.9742463001253,1665.3546567283406,1568.6948545062771,1626.315185546875,411572
2024-10-07,1624.8328621683795,1627.7978856394898,1545.0243137376638,1550.707275390625,616808
2024-10-08,1539.5389100264763,1628.242525296495,1487.453381408106,1623.8939208984375,481632
2024-10-09,1650.5296949968435,1650.5296949968435,1601.1126382604111,1635.5069580078125,272935
2024-10-10,1650.3320148388586,1704.5918446388416,1620.8794018392778,1674.79345703125,743389
2024-10-11,1676.720617423802,1677.017168002258,1630.76275788345,1641.4368896484375,237690
2024-10-14,1641.5357537877198,1669.3081145119309,1596.1708732603722,1605.4613037109375,345447
2024-10-15,1607.0426823739065,1668.319832624326,1586.2875185794094,1652.4569091796875,396645
2024-10-16,1586.4850510560325,1629.675628577649,1569.8315280116085,1570.07861328125,1031697
2024-10-17,1542.800501756382,1549.6200796731962,1532.966555785581,1541.7626953125,1496837
2024-10-18,1531.8791144475638,1564.5932987007052,1508.2083952966034,1545.8148193359375,1065843
2024-10-21,1548.730523440475,1551.695546778268,1508.2085378239726,1512.7548828125,492306
2024-10-22,1513.1008442832635,1521.9465700163516,1437.1468505859375,1437.1468505859375,612006
2024-10-23,1388.71801579955,1422.2228022616102,1365.294380657696,1384.3199462890625,1200822
2024-10-24,1378.735806613313,1421.7286435937278,1349.0855742130266,1406.310546875,427454
2024-10-25,1397.514436597777,1401.4678013406276,1335.9901977871605,1349.4810791015625,744409
2024-10-28,1358.9193989405649,1377.7473431004523,1324.376929522673,1345.7745361328125,597834
2024-10-29,1362.922330282214,1402.1594223512946,1349.1350206676418,1385.6541748046875,362390
2024-10-30,1389.0640486318644,1454.93701171875,1389.0640486318644,1454.93701171875,391148
2024-10-31,1469.6137663105408,1502.1796782966817,1454.9369249459276,1479.7442626953125,510173
2024-11-01,1505.2436417133022,1512.1620300862455,1487.4535001828756,1509.444091796875,191904
2024-11-04,1529.9520312250584,1529.9520312250584,1444.9546961569995,1485.92138671875,389109
2024-11-05,1477.5699384545678,1492.3950548939113,1424.1995192729312,1478.9041748046875,530542
2024-11-06,1486.464999322891,1528.9636661918296,1482.511634962989,1518.9814453125,413151
2024-11-07,1535.8821275874104,1536.8704687248542,1494.3717998147777,1506.0836181640625,328948
2024-11-08,1470.6515916984597,1472.6282739453663,1430.7720514965424,1431.0684814453125,501298
2024-11-11,1391.6830395418142,1414.1184542675076,1362.4281679360822,1377.0556640625,382705
2024-11-12,1382.6892138194196,1399.9357179416693,1344.14391050351,1358.0301513671875,301194
2024-11-13,1349.135030454932,1349.135030454932,1292.7501239606509,1301.9910888671875,444889
2024-11-14,1304.6102451442312,1328.280966105998,1285.8317643429125,1297.098876953125,279812
2024-11-18,1301.5464317944752,1324.0805367125838,1275.207117085455,1286.2764892578125,304904
2024-11-19,1308.632349521086,1350.5681164019995,1308.632349521086,1348.7835693359375,295055
2024-11-21,1338.374032703045,1338.374032703045,1281.369212791619,1284.2442626953125,494851
2024-11-22,1278.8906380444848,1299.7097879661394,1254.105935756801,1288.110595703125,348717
2024-11-25,1346.2554272411287,1352.501220703125,1323.1065392196017,1352.501220703125,582192
2024-11-26,1377.038125360578,1420.1138916015625,1363.1586914116594,1420.1138916015625,311063
2024-11-27,1467.2545985456911,1491.0975341796875,1447.426833700479,1491.0975341796875,536695
2024-11-28,1549.5396015649735,1565.649658203125,1516.8237942382657,1565.649658203125,1312263
2024-11-29,1565.6497111887545,1571.350192961327,1497.7396239850627,1563.716552734375,750162
2024-12-02,1617.4498301821138,1641.8875732421875,1606.0488660098215,1641.8875732421875,595105
2024-12-03,1699.78468154056,1719.9594071452998,1609.0230436993672,1671.034423828125,1259341
2024-12-04,1704.4937756161828,1713.1188045229949,1655.6182890934033,1680.997802734375,510941
2024-12-05,1680.402959365092,1680.9977680672491,1616.0618424988636,1667.8123779296875,463028
2024-12-06,1667.5148232202707,1687.3425856842457,1636.286097339511,1677.32958984375,403528
2024-12-09,1670.1916083551594,1679.3124521675345,1648.6785333866633,1668.655029296875,359831
2024-12-10,1674.2562998924914,1680.1053929657824,1607.040137172532,1619.3333740234375,403176
2024-12-11,1629.8423017789808,1638.96302537644,1610.014536550526,1613.7818603515625,173886
2024-12-12,1613.880941992639,1664.441742291939,1586.2708036800711,1633.2130126953125,413087
2024-12-13,1629.8421461030475,1629.8421461030475,1586.2210667669565,1592.516357421875,241605
2024-12-16,1611.00580794403,1624.2904338871972,1582.1564358332764,1593.9539794921875,211257
2024-12-17,1600.1006071319164,1615.9628188506963,1566.3934072295094,1603.1243896484375,272495
2024-12-18,1601.0918769440752,1610.7082936797055,1547.4578017406589,1561.5850830078125,318298
2024-12-19,1512.9574863900757,1551.5225110277413,1498.1857782154552,1534.1732177734375,233424
2024-12-20,1547.5568230318486,1556.47931592569,1464.0323756644989,1480.687744140625,305700
2024-12-23,1506.9101482127796,1506.9101482127796,1431.5646408021405,1454.2674560546875,292990
2024-12-24,1455.357815064477,1486.8840068774498,1437.5128282312617,1455.75439453125,198793
2024-12-26,1467.0563147584112,1467.204926173967,1437.5128978298667,1453.1768798828125,175014
2024-12-27,1457.340618555131,1525.7960205078125,1432.555914157935,1525.7960205078125,340981
2024-12-30,1551.3737184072113,1600.4970495233229,1460.8104353371525,1559.503173828125,1853229
