date,open,high,low,close,volume
2016-05-11,236.1749027852024,242.33125616861395,233.069493174865,234.3225555419922,1046273
2016-05-12,234.5404459232396,238.8716844922708,234.5404459232396,237.1282958984375,517867
2016-05-13,236.61073143418264,240.26093281293944,234.15907286811543,239.1440887451172,414651
2016-05-16,239.14409693060767,243.3391174182331,235.73901844759703,236.99208068847656,561117
2016-05-17,236.99209793740908,238.08173598457296,233.39636200378047,235.60284423828125,951896
2016-05-18,234.84008526525847,248.95064488063528,234.84008526525847,245.54559326171875,2668095
2016-05-19,247.8882998855926,247.8882998855926,238.2451688428993,241.94989013671875,2323991
2016-05-20,241.9498784898676,247.2072775705281,240.3699140517582,243.0394897460937,646022
2016-05-23,243.80220457452387,246.9348467068965,242.0860489194372,244.9735412597656,496758
2016-05-24,246.96211865202747,246.96211865202747,240.8874912698905,243.96566772460932,543649
2016-05-25,246.1993744665478,253.69048814367247,243.12119811561368,249.9857940673828,1115391
2016-05-26,250.6123605015949,252.92780119632465,248.02451029377403,249.277572631836,448267
2016-05-27,249.3048085888564,252.79158613245468,247.34350291500675,250.28546142578125,341700
2016-05-30,247.3434408428666,258.729957616416,246.14484462698783,257.64031982421875,758185
2016-05-31,257.44968046767855,257.44968046767855,248.37860226528755,249.11410522460932,408019
2016-06-01,246.93484226620885,249.1140913287044,240.2881901976393,243.2301483154297,748120
2016-06-02,241.1871492030635,244.61943412666096,237.56415351836333,242.9033050537109,407236
2016-06-03,243.61152919721644,245.5728347134597,239.7161510808735,240.6695709228516,197629
2016-06-06,243.80222274296315,243.80222274296315,238.16345577340684,239.2530670166016,290211
2016-06-07,241.622960729982,248.32413244963809,239.3075202243039,246.308334350586,629412
2016-06-08,247.07109009718343,250.33995069505207,243.0394935746324,246.4173126220703,479943
2016-06-09,247.37073553177748,248.05174593312827,242.5764030263257,244.0474090576172,559687
2016-06-10,244.6194130513801,247.0983046220788,241.4595379159872,242.63087463378903,366276
2016-06-13,241.405024111077,242.2222525168088,237.78205583430875,239.0078582763672,246192
2016-06-14,239.22580719375776,241.67743890963592,237.26447504336184,239.7705993652344,315646
2016-06-15,241.2416265765998,247.2890217205028,239.93409832621725,245.1914978027344,315762
2016-06-16,247.0710824389616,247.0710824389616,239.93407660296327,241.37782287597656,350120
2016-06-17,242.0043439871253,245.7090650974374,241.45955174862112,244.6739196777344,290352
2016-06-20,243.5842836503878,248.242397398774,241.4867601067999,247.1527862548828,361011
2016-06-21,249.2502774290228,251.64744331395968,246.7986457158449,249.65890502929688,778299
2016-06-22,251.1299077893998,252.02883503956627,244.86459639953688,248.07896423339844,505712
2016-06-23,248.4331149856863,248.6510318884234,244.6739279138322,247.0166015625,253010
2016-06-24,243.5842997823364,244.61941838762388,231.5712363784332,243.96566772460932,469180
2016-06-27,240.4516576869126,247.125570647568,240.4516576869126,245.1914978027344,500185
2016-06-28,263.0339633747224,264.7773518914333,248.35135233211017,250.5033416748047,5713254
2016-06-29,251.701921560662,258.67547517159755,249.5771652712244,257.4496459960937,2407456
2016-06-30,257.2045369563997,266.30284829750656,255.5156141113557,261.7536926269531,3602681
2016-07-01,262.5981329141887,263.68774405631865,259.54718958299225,260.9092102050781,469352
2016-07-04,261.23612067063016,268.59104297686304,261.2088609773745,265.4583740234375,1210627
2016-07-05,265.70356037786786,268.5365602536356,262.7615752804551,266.330078125,364682
2016-07-07,266.4118584701053,270.85205655756874,260.3917224537412,262.5164794921875,834369
2016-07-08,262.8705355922533,265.8669865440844,258.5665565260447,261.0181884765625,540323
2016-07-11,263.03394767555346,265.3221550088,261.7808855803506,264.2325439453125,265530
2016-07-12,265.3221949083118,266.57525719195183,262.4891950061371,265.0225524902344,411225
2016-07-13,266.2483667069908,266.2483667069908,256.6597285766699,257.7221069335937,418500
2016-07-14,255.02527974426567,261.2633580647949,250.63957526752344,251.6474609375,1009032
2016-07-15,251.7564185845837,255.7335489752704,251.15713376769511,253.20016479492188,715674
2016-07-18,254.94355138491383,255.78801277164328,248.59654147081773,249.5771942138672,325534
2016-07-19,249.90408806851383,253.881191944798,248.97792786592544,252.3012542724609,366070
2016-07-20,252.62812425628,255.0525501042084,249.57720742503892,254.31704711914065,348373
2016-07-21,257.0408684441288,259.0317099592652,250.01758272658083,251.7042694091797,531452
2016-07-22,251.34479091915225,255.4924134782748,249.6857745126421,254.745834350586,389265
2016-07-25,254.3864232973724,257.98099550740267,252.7550225438825,256.9026184082031,440853
2016-07-26,257.2620893899161,258.81053389455184,252.36791425545107,253.58453369140625,377357
2016-07-27,256.04540834119007,256.04540834119007,249.7410590554705,250.2940826416016,420306
2016-07-28,250.51533696110943,252.1467378766345,245.15109396074945,246.14651489257807,2088201
2016-07-29,246.2017782656016,246.5612463218756,242.5518931945604,243.6579132080078,610419
2016-08-01,243.9620851422462,246.9760177507432,237.9342471062035,239.8974456787109,721952
2016-08-02,240.56102664716093,260.9672605176354,240.50574059552952,254.82879638671875,3968975
2016-08-03,254.331068224936,257.34500043744106,248.52442953382408,249.8793182373047,692226
2016-08-04,251.8702361132377,252.8103438394281,244.2662821211324,247.9714813232422,488613
2016-08-05,248.85622736324987,252.11900115258737,247.25249708293688,249.8793182373047,615088
2016-08-08,250.95773918178443,258.2575101572498,248.5244731296452,257.6492004394531,689256
2016-08-09,257.09617530932434,257.09617530932434,251.06833704232736,252.589111328125,240645
2016-08-10,252.61677942349613,271.52985876791666,246.11887312121945,266.8845520019531,4454574
2016-08-11,270.14726767820144,287.0141882220519,260.5801443793692,266.27618408203125,8392324
2016-08-12,265.4467212431578,272.2764530202795,262.12866033143143,265.0872802734375,1888359
2016-08-16,265.11487406214366,268.7647594137593,262.2392109337422,265.1425170898437,1006761
2016-08-17,268.04577596073466,275.1243461139551,266.8844429485449,271.00439453125,1565212
2016-08-18,271.52983820188217,277.3088349855504,269.31779788313963,272.60821533203125,1246934
2016-08-19,273.741864232287,281.62230084304474,271.1979992244373,279.2167053222656,2371281
2016-08-22,278.71901739041374,284.24914497537145,274.875576544392,276.2304382324219,1643323
2016-08-23,275.9539548730044,279.68679644628907,273.07826459630206,275.9815979003906,1012839
2016-08-24,277.7235828802665,281.48406727779667,276.67284890588763,278.63604736328125,753424
2016-08-25,279.023167150225,282.31358430542986,276.8110998479678,278.0553894042969,1353469
2016-08-26,279.2720155320601,292.7102778323373,278.691348870408,290.0557861328125,2897954
2016-08-29,290.3322921115272,296.13895861128026,285.24456175800105,291.3830261230469,1468771
2016-08-30,291.7147729419815,293.37381634003515,288.7008681120196,290.4428405761719,901614
2016-08-31,290.3322972070212,296.6919602605445,288.341455618423,290.9129638671875,1023782
2016-09-01,290.9129707317297,296.30485614553896,278.8296242353858,282.6730651855469,2558477
2016-09-02,282.5901512560567,289.7793510054676,281.4288177343385,286.0465087890625,1370635
2016-09-06,287.56725204890705,289.7793195426168,285.6316963895301,286.79302978515625,1017727
2016-09-07,288.67328250082625,290.6917945005886,285.41050797361885,287.2077941894531,969638
2016-09-08,288.6732259304634,293.65035660775294,285.6869638326588,290.3046264648437,1177956
2016-09-09,290.2770017258526,290.8576683671624,282.03709664168593,283.47491455078125,773694
2016-09-12,280.6545445069564,281.98176303337385,271.47450537703,274.2672119140625,702193
2016-09-14,273.023002196446,280.7651978305205,272.35937921502165,279.4103088378906,780845
2016-09-15,277.5852543017364,279.3548968392915,274.9307904954037,277.52996826171875,486986
2016-09-16,281.6499937083457,283.25372418455515,275.3179737043321,276.2304382324219,668855
2016-09-19,276.78343744378793,291.8530718365949,276.78343744378793,288.7008972167969,2149032
2016-09-20,288.6732111137842,295.0881864612834,287.0141676398411,291.60418701171875,1562600
2016-09-21,291.3830805642213,294.9500102111181,289.7793498109106,290.85772705078125,1132636
2016-09-22,293.09732726047054,301.3372588443839,293.09732726047054,295.08819580078125,2100261
2016-09-23,294.20338219638813,299.5399537742682,293.0973350288067,294.00982666015625,696220
2016-09-26,292.4890365597355,297.8809215741865,287.7331314090145,290.111083984375,593815
2016-09-27,290.60881901874586,293.62275171361193,288.6732634182858,290.0834655761719,838745
2016-09-28,289.2263035775718,302.1944724789021,288.67327989417623,300.3971862792969,1602493
2016-09-29,303.65994648276563,304.1576569020113,282.0647613503609,284.0556030273437,2072510
2016-09-30,286.4612292054725,320.3886302608071,283.8067645464918,312.8123474121094,3952744
2016-10-03,312.4528685701239,322.26886158318035,306.67387205499256,314.4990234375,3728163
2016-10-04,316.8769734031452,322.79421218700713,314.25015188641106,317.8171081542969,1558937
2016-10-05,322.4071286024471,346.40790881980223,321.19048203018315,337.31085205078125,7294891
2016-10-06,337.44907564428826,342.2050080156688,332.4719447014808,337.3661193847656,1914133
2016-10-07,338.7210229010955,344.8594873817144,333.7438917422925,338.1679992675781,1915740
2016-10-10,338.9975153258618,359.40372201059245,338.44449172397947,357.5787658691406,5837535
2016-10-13,357.1364180359168,361.58816894851,350.36200029190803,360.1226806640625,5688375
2016-10-14,361.11804683056624,367.7542212401112,356.3068285379309,360.7586059570313,3391467
2016-10-17,360.0120363426763,368.3072545739638,348.59231354490305,354.5095520019531,3610067
2016-10-18,353.9012597202119,357.91061313048283,350.6108152922756,353.3482360839844,1966061
2016-10-19,356.6939574515287,362.2241121296245,353.51413957686043,357.3852233886719,1443606
2016-10-20,358.9059745677268,363.1641688833269,352.82282429918536,354.84130859375,1435884
2016-10-21,355.86443625655704,378.2061983709272,353.54176974537506,376.07708740234375,2417073
2016-10-24,377.155409416836,380.4181829585908,367.2011762989741,369.6897277832031,1758775
2016-10-25,359.4037557437084,364.4361731417537,355.4220452345276,362.2794189453125,1993904
2016-10-26,359.1272179871787,362.998328922291,343.64282860863,350.4449157714844,1461438
2016-10-27,338.7486408554864,350.8596563940633,334.1033350930037,346.57379150390625,3032301
2016-10-28,349.2283047477517,358.62954405306016,347.2927490834934,351.32977294921875,1174825
2016-11-01,352.8228547833251,367.7542199723802,352.8228547833251,356.1962280273437,1125014
2016-11-02,351.7721546935608,354.4819325045313,344.74886855220166,345.96551513671875,721834
2016-11-03,343.97469250242847,348.3988003701674,334.7393384487605,337.7809143066406,1355950
2016-11-04,340.1035635930871,353.37591369288674,335.70709898157605,343.00689697265625,2041553
2016-11-07,345.30191930787674,350.9150037474796,332.08488145614353,335.4582824707031,1037017
2016-11-08,334.9881452507352,341.54136316026865,334.9881452507352,338.14031982421875,1650243
2016-11-09,317.9829636014726,338.1679711969778,294.3969397669049,334.8498840332031,2715903
2016-11-10,337.7256029771476,355.034922015691,337.4490911596753,351.4956359863281,1857311
2016-11-11,351.716850084768,351.716850084768,339.0251673770111,345.27423095703125,1769979
2016-11-15,348.2881592692238,348.2881592692238,329.1538576639587,333.9097900390625,793873
2016-11-16,336.7854275373495,345.7442679999356,330.2598799021046,334.7945861816406,706505
2016-11-17,334.96053792655573,342.86861822752473,332.2231171513123,334.2139587402344,419220
2016-11-18,334.9052176476053,339.55052365104666,330.86822131899123,337.1449279785156,609410
2016-11-21,334.0480422059228,337.61499838771795,327.9372480137792,330.3705139160156,1041065
2016-11-22,334.57338839574635,350.3342611329128,334.020364826357,347.1268005371094,991728
2016-11-23,347.845738990186,356.140957331158,347.016230746564,351.4403381347656,2004302
2016-11-24,351.71687330373067,355.5879573326652,347.3756947067931,350.3066711425781,1745769
2016-11-25,352.8780950808992,359.4036693391636,349.2282105138442,352.795166015625,675861
2016-11-28,352.7952255541076,367.7542343534798,347.6245390226118,365.3762817382813,1191206
2016-11-29,366.8970455065272,369.30266826091446,356.4174576084519,358.79541015625,882255
2016-11-30,363.1918425894505,366.9246836001896,360.7862200456012,363.8554382324219,677819
2016-12-01,363.88312997195067,372.703701186506,361.9475746130329,368.0030822753906,1656779
2016-12-02,365.016791197357,366.6205487073137,345.0806526407946,347.65216064453125,1258765
2016-12-05,347.2927146672551,354.75842474941646,347.2097855878219,352.2975158691406,490232
2016-12-06,354.97959426808546,358.9059909445605,347.8457098113661,353.2929077148437,447606
2016-12-07,353.9288557143738,358.0488078682024,347.3203518901262,351.5509033203125,366510
2016-12-08,356.30681699408456,361.505146198223,352.82284456861385,355.7814636230469,836207
2016-12-09,359.4590318261071,360.01202824178284,350.1130798202683,354.2330322265625,643741
2016-12-12,355.58796369481297,357.19169426420143,343.2834182309901,345.6337280273437,562649
2016-12-13,347.2927108391933,352.71226610230855,346.18669080182184,348.34344482421875,841277
2016-12-14,349.50480617956765,352.98880627152937,341.59669840166805,342.89630126953125,798219
2016-12-15,342.86858444008726,351.0532029319178,341.0989416063317,349.2558898925781,730162
2016-12-16,353.2376520761909,370.2981302833918,352.5187430627518,358.7124938964844,2452909
2016-12-19,359.5142960937113,361.1180263734229,353.9564989815162,356.36212158203125,684469
2016-12-20,354.48190667562426,356.14095031111657,347.071509958362,348.2052001953125,485701
2016-12-21,349.0070975145364,353.87362958395755,347.95636343980743,349.2006530761719,448842
2016-12-22,349.2006507764828,352.1039841818956,343.42165417496034,347.70751953125,688479
