date,open,high,low,close,volume
2022-09-07,34.78998372670114,35.291764270682634,34.74816947892499,35.12450408935547,1489027
2022-09-08,35.33358112352612,35.70991576170292,35.291766872667104,35.41720962524414,1973609
2022-09-09,35.709919972905055,35.79354848448523,35.33358529034783,35.542659759521484,1654003
2022-09-12,35.96080360584606,36.00261785571528,35.66810066653874,35.835357666015625,3350004
2022-09-13,35.96080521682416,36.002619468566586,35.45902781546928,35.6681022644043,3109235
2022-09-14,35.375397099179466,35.58447155389119,35.208136897365485,35.5008430480957,3436640
2022-09-15,35.72439793592998,36.08208697560004,35.143148556055095,35.32199478149414,3342954
2022-09-16,35.09843526086842,35.09843526086842,32.63930922348274,32.99700164794922,3844506
2022-09-19,33.22055648088066,33.39939927071083,32.63930718030993,32.818153381347656,2273715
2022-09-20,33.041714668222355,33.44411782119985,32.90757914682719,33.30998229980469,1661121
2022-09-21,33.26526578859815,33.44411198216413,32.68401651231056,32.773441314697266,886154
2022-09-22,32.54988723000411,32.773444138421155,32.01334860307859,32.2816162109375,1673411
2022-09-23,32.37104637239135,32.37104637239135,31.7450862431026,31.96864318847656,892079
2022-09-26,31.610945389778067,31.745080898904405,30.71671775882301,31.208545684814453,1409172
2022-09-27,31.476814951253168,31.74508257244067,31.02970111220471,31.38739013671875,906671
2022-09-28,31.2979679107666,31.61094622539115,31.11912169760637,31.2979679107666,587678
2022-09-29,31.521525225193383,31.70037144062753,31.02970069115533,31.074411392211918,636109
2022-09-30,31.074410607628792,31.610945829176693,30.98498920777339,31.52152442932129,745351
2022-10-03,31.745082313228178,32.05806063352335,31.566236096827577,31.789793014526367,915676
2022-10-04,32.102773413170034,32.46046241991267,31.92392720419486,32.2816162109375,708669
2022-10-06,32.594601089023215,32.594601089023215,32.32633345515962,32.37104415893555,915613
2022-10-07,32.37104551993021,32.50517763689738,32.147488580443415,32.41575622558594,646889
2022-10-10,32.32632926371308,32.86286446187286,32.1027723626119,32.59459686279297,2369623
2022-10-11,32.77344593361022,32.77344593361022,32.19219657540448,32.32633209228516,983569
2022-10-12,32.460461043222814,32.505171740768446,31.92392585026015,32.23690414428711,833257
2022-10-13,32.32633770490167,32.37104841455543,31.96864520525458,32.147491455078125,625892
2022-10-14,32.639307244612894,32.639307244612894,32.013347245351405,32.23690414428711,737760
2022-10-17,32.19220080395539,32.32633633845521,31.74508690390045,32.102779388427734,701064
2022-10-18,32.28161729421845,32.28161729421845,31.923928275472765,32.192195892333984,906139
2022-10-19,32.32632686809217,32.594594447291435,32.01334518302023,32.05805587768555,1195578
2022-10-20,32.01335269575722,32.147488222438795,31.119124947768427,31.342681884765625,2752941
2022-10-21,31.52152593370894,32.14748599619439,31.342679714254828,31.74508285522461,881650
2022-10-24,32.19220216473189,32.281623584039416,31.879223785947055,32.147491455078125,457444
2022-10-25,32.281623584039416,32.415759124209195,32.013355914908345,32.147491455078125,1784063
2022-10-27,32.4604627188213,32.90757653977258,32.19219510849208,32.63930892944336,3151908
2022-10-28,32.81815747220632,33.22056062189981,32.684021951905834,32.95228958129883,3016623
2022-10-31,33.13113913881645,33.354696087676494,32.371046877175644,32.46046829223633,2552056
2022-11-01,32.63931410384932,32.81816034282439,32.50517857181594,32.684024810791016,990067
2022-11-02,32.63931057323594,33.44411685596328,32.594599871130626,33.04171371459961,1926994
2022-11-03,33.08642005091101,35.41141036568123,33.04170935470532,34.78545379638672,9013366
2022-11-04,34.96429817456717,35.67968299128877,34.65131987565719,35.54554748535156,4596703
2022-11-07,35.72440128885119,37.781124546414325,35.45613363111832,37.55756759643555,10673798
2022-11-09,37.73640932101353,38.317655274649006,36.75275681214069,37.42342758178711,6182590
2022-11-10,37.33400363905241,37.69169605636474,36.08208358966698,36.39506530761719,2566361
2022-11-11,36.79746842429163,36.97631122174009,35.94795149158063,36.39506530761719,1893298
2022-11-14,36.618632366806345,37.37872470029309,35.99267216858915,36.350364685058594,2361223
2022-11-15,35.99266133831689,37.69169516349068,35.8138151338974,37.19986724853516,4217257
2022-11-16,37.870541260661504,43.63831053634307,37.82583055845782,42.25225830078125,105560688
2022-11-17,42.47582094388869,44.532544223140576,41.62630384276924,43.72774124145508,61657224
2022-11-18,43.50417814057288,43.50417814057288,41.581587257721935,41.89456558227539,17155482
2022-11-21,41.89456363218471,42.431102263711935,40.82149319154576,41.358028411865234,11480858
2022-11-22,41.80514526675616,44.48782838547848,41.76043456368571,43.10177612304688,26885242
2022-11-23,43.19120116273655,45.73975238664966,42.47581961980258,45.47148132324219,34237755
2022-11-24,45.4267628948918,45.91858740885937,44.26426765882086,44.39840316772461,12936932
2022-11-25,44.57724350998775,45.382049696677846,44.17484382785021,44.44311141967773,9451137
2022-11-28,44.66667488893584,46.85753346519949,44.30898243971435,44.53253936767578,19340450
2022-11-29,44.71138978615785,45.471482048039206,43.41475880011761,43.59360504150391,9012285
2022-11-30,43.95129163396325,49.361368390792975,43.81715611809816,47.66233444213867,80235507
2022-12-01,47.97532111606046,48.0200318222173,46.72340087641951,47.57291793823242,16352727
2022-12-02,47.52819930363618,48.46713762113333,47.03637138433075,47.21521759033203,9958913
2022-12-05,47.57291315953187,48.28829461980594,46.76810688471862,47.30464553833008,10411579
2022-12-06,47.3493571815127,47.930603137139705,45.9633049350693,46.27628326416016,7599239
2022-12-07,46.72340459027459,47.52821100990147,46.05273371098835,46.857540130615234,9894610
2022-12-08,47.03638069998814,47.4834945979394,46.05273148897873,46.32099914550781,5838385
2022-12-09,46.5892670425752,47.21522718518041,43.37004832518884,43.951297760009766,12800730
2022-12-12,44.085426330566406,44.93494335483982,43.41475553422551,44.085426330566406,7379041
2022-12-13,44.577256103055134,50.25560488837339,44.39841326545204,49.22724151611328,49094896
2022-12-14,50.07674965912124,51.37338046646506,49.04838647128115,49.89790344238281,30297827
2022-12-15,49.80848434553046,52.62529959753742,49.31665978513635,50.43444442749024,27382347
2022-12-16,50.43444258202369,51.32867026318576,47.5729133200635,48.02002716064453,14826511
2022-12-19,48.55656545255041,52.58059027035085,48.064740879283086,51.775787353515625,33188218
2022-12-20,51.77578670258906,51.95462951883196,49.58492809153295,50.34502029418945,13019544
2022-12-21,50.65799691826613,51.462799743534525,44.9349386862771,46.41041564941406,22087643
2022-12-22,47.03636895914309,47.48348274548935,43.817151061933046,44.66666793823242,17243013
2022-12-23,44.04071364824576,44.26427057031808,40.5979384128153,40.95562744140625,13806920
2022-12-26,40.91091983987393,44.6666770975794,40.50851666740402,44.1301383972168,14231832
2022-12-27,44.89023208618164,45.9633060290752,43.90657955052587,44.89023208618164,11071705
2022-12-28,44.97965480706708,46.589264062812646,44.4431195255546,46.23157501220703,10132199
2022-12-29,45.38205954877582,47.349361334609725,45.33734884229946,46.63397979736328,9582157
2022-12-30,47.17051331182947,47.48349165652424,46.32099627610466,46.589263916015625,6566969
2023-01-02,46.49984113746714,48.46714279090928,46.45513043399964,47.84118270874024,8474214
2023-01-03,47.84118106336791,49.0483870715118,47.17051030079733,47.438777923583984,7605226
2023-01-04,47.70704117016523,47.796465977029705,45.6056076713601,46.365699768066406,7316410
2023-01-05,46.63398317085316,47.08109709037731,45.51619837204276,46.857540130615234,6487438
2023-01-06,46.6786846315304,47.3046446770766,46.14214598768745,46.45512771606445,4936943
2023-01-09,46.85753084614471,47.3046446770766,46.14214598768745,46.45512771606445,3485603
2023-01-10,46.45512863792801,46.85753177599363,45.158497820253416,45.42676544189453,4933355
2023-01-11,45.69502817089359,46.09743126587325,44.97964678604505,45.739742279052734,4019196
2023-01-12,45.96330589056888,46.00801659405304,44.84552124742477,45.24792098999024,3321000
2023-01-13,45.33734307103671,45.78445690130097,45.06907545511972,45.15849685668945,3606508
2023-01-16,45.292638734523095,47.03638018860834,45.292638734523095,45.82917404174805,7120358
2023-01-17,45.82916898686545,46.05272590875259,44.57724885981425,45.20320892333984,3354081
2023-01-18,45.42676842453994,46.14214993295629,45.11379008061032,45.87388229370117,3709969
2023-01-19,45.42676940914004,45.96330811048757,44.93494482464428,45.0690803527832,2263725
2023-01-20,45.33734277775457,45.9185887066134,44.62196133620105,44.8008041381836,2561512
2023-01-23,45.15850625856958,45.15850625856958,44.040721450189146,44.264278411865234,2503893
2023-01-24,44.5325424269624,44.57725313338461,43.3700470039437,43.68302536010742,2168408
2023-01-25,43.68302334550933,43.77244816543786,42.341681747454295,42.43110656738281,3310624
2023-01-27,42.47581773768358,42.96764231345723,39.971980742756486,40.910919189453125,6570904
2023-01-30,40.91091527080815,42.11812124218494,40.687358356760015,41.492164611816406,3804125
2023-01-31,41.671006999220985,43.77244401707664,41.49216419872924,43.37004089355469,4877811
2023-02-01,43.72773690495097,44.39840769544895,40.68736129021028,41.93928146362305,6701943
2023-02-02,41.9392811955799,42.6546626852973,41.40274251988584,41.58158874511719,3334400
2023-02-03,42.02869914286845,42.11812054251912,40.32966525984386,41.358028411865234,3167853
2023-02-06,41.40273979947248,42.11812124218494,41.26860769776828,41.492164611816406,3054925
2023-02-07,41.581590678841565,41.8498583235602,40.86620915585581,41.0450553894043,3979569
2023-02-08,41.13447474897028,42.69937324485501,40.82149641427653,42.16283798217773,3585074
2023-02-09,42.02870109920281,42.38639353687068,41.581587257721935,41.89456558227539,2136592
2023-02-10,41.58158901087425,42.38639532395503,41.53687830708266,41.93928146362305,2348062
2023-02-13,42.118125813570906,42.29697204646245,40.86620900574642,41.40274429321289,2419902
2023-02-14,41.04505362967856,41.04505362967856,39.79313345972098,39.9272689819336,3284445
2023-02-15,39.83784552179756,40.50851633331337,39.48015646904735,39.971981048583984,2718274
2023-02-16,40.19553426777192,42.96763866780812,40.19553426777192,42.341678619384766,6374194
2023-02-17,42.34167566017469,42.83350357105336,41.22389115582786,41.53687286376953,2836438
2023-02-20,41.53687971659839,41.671011832524805,40.55322714376386,40.68736267089844,1494034
2023-02-21,40.687364193824806,41.04505667209998,40.06140406244738,40.37438583374024,1618163
2023-02-22,40.06139944108879,40.24024565959524,39.390728680095535,39.524864196777344,1586734
2023-02-23,39.74842400448309,39.79313470955557,38.80948555312846,39.25659942626953,1810359
2023-02-24,39.52485976566897,40.24024114828589,38.72005357822025,39.03303527832031,2358250
2023-02-27,38.94361893401839,39.07775446480338,38.13881598293314,38.58592987060547,1468463
2023-02-28,38.36236766592102,39.03303840545664,38.228232153530776,38.898902893066406,1707302
2023-03-01,39.12246798928789,40.24025278898183,39.03304656979577,40.10611724853516,1851796
2023-03-02,40.10611057856055,41.08976308542684,40.10611057856055,40.597938537597656,2895711
2023-03-03,40.77677908051268,41.84985293235938,40.77677908051268,41.358028411865234,2742452
2023-03-06,41.58158309455703,42.43109999055832,41.3580261961992,42.11811828613281,3231254
2023-03-08,41.76042929548481,42.38638929312825,41.62629379198709,42.11811828613281,1988401
2023-03-09,42.25226056785872,44.532540614676144,42.25226056785872,43.86186981201172,8415786
2023-03-10,43.32533457645301,43.59360221553778,42.02870367446719,42.56523895263672,4009558
2023-03-13,42.69937521766638,43.05706768344947,41.13447664947965,41.40274429321289,2199376
2023-03-14,41.76043441870969,42.296969676108326,40.86620671557333,41.08976364135742,3030466
2023-03-15,41.40274169571259,41.536877214767976,40.37438189071712,40.73207092285156,1967212
2023-03-16,40.82150224930608,40.866212959052135,39.882560288596366,40.10611724853516,2166125
2023-03-17,40.10610854825232,40.687357882485216,40.06139784820543,40.419090270996094,1574695
2023-03-20,41.0450475832513,41.0450475832513,39.34601380448377,39.748416900634766,2048808
2023-03-21,39.79390069299325,40.2486881294846,39.70294459359609,40.0667724609375,1728892
2023-03-22,40.02129441123892,40.38512574833312,39.930338311841766,40.0667724609375,1039190
2023-03-23,40.066774761743496,40.476084172040565,39.29363746321245,39.56650924682617,1572381
2023-03-24,39.566506538829145,39.70294415617448,38.47501600932469,38.79336929321289,2215484
2023-03-27,38.79337083246457,38.88432693446861,37.20161475912374,37.42900848388672,2274513
2023-03-28,37.61091760964707,37.792833268519225,36.83778039663116,37.0651741027832,3663764
2023-03-29,36.74683048683289,39.56651152979023,36.74683048683289,39.47555541992188,5370562
2023-03-31,39.7484206948537,40.11224854436051,39.15719566849528,39.339111328125,2512710
2023-04-03,39.52102709761032,41.1127830517278,39.52102709761032,40.794429779052734,2104668
2023-04-05,40.748953616091576,41.3401786714375,40.15773203049844,40.47608184814453,1823495
2023-04-06,40.47608412575647,40.97634964010175,40.248690394712895,40.38512802124024,1487539
2023-04-10,40.43060456781638,40.97634811409566,40.24868889580567,40.52156066894531,1198464
2023-04-11,40.6125160457154,40.93086583654308,40.11224713191122,40.70347213745117,1512234
2023-04-12,40.83991434468242,41.65852967176394,40.52156104824554,40.74895477294922,1813808
2023-04-13,40.83991434468242,41.02182654864306,40.294167323541856,40.74895477294922,1574991
2023-04-17,40.74895476185053,42.02236100774547,40.65799865989498,41.15826416015625,2588232
2023-04-18,41.2946975823104,41.658525422876586,40.93086627199168,41.34017562866211,2327900
2023-04-19,41.52209626455013,42.704542960296,41.43113669118325,41.61305236816406,4091641
2023-04-20,41.70400771139529,42.113317109701015,41.02182653747005,41.15826416015625,1685927
2023-04-21,41.15826339649801,41.38565711692065,40.20321046467348,40.294166564941406,1641017
2023-04-24,40.52156393676263,42.88646092411067,40.20321408738555,42.56810760498047,7215162
2023-04-25,42.75001725230101,44.66012301822618,42.56810159131942,44.296295166015625,9212608
2023-04-26,44.11437611698737,45.2058665292963,43.432195043013344,44.523685455322266,5413681
2023-04-27,44.52368769332077,44.7965594426759,43.84150658505667,44.02342224121094,3080869
2023-04-28,44.11438328648849,45.02395819961197,44.02342718307732,44.70560836791992,4149984
2023-05-02,45.02396034953527,47.5707695339422,44.84204466427339,47.11598205566406,13235597
2023-05-03,47.2978983400628,49.20800438512561,47.16146070694982,48.79869842529297,19323602
2023-05-04,49.16252249112349,51.98220675380277,49.117044440222,50.25401306152344,25242174
2023-05-05,50.25401728165293,52.39151708129708,48.88965482151755,50.07210159301758,18475877
2023-05-08,50.57235798134251,51.66384844585223,49.11703967516458,51.02714538574219,13613623
2023-05-09,51.11811069220491,51.754813823856175,48.844173414702496,49.25348281860352,8608400
2023-05-10,49.34443437758948,49.93565940319437,48.3893815029415,49.43539047241211,5742478
2023-05-11,49.70826201541109,51.11810219927656,49.70826201541109,50.66331481933594,8214719
2023-05-12,50.9361875046358,50.9361875046358,48.43485686824743,49.07155990600586,5747788
2023-05-15,49.11704032204368,50.34496494219374,48.29842159544192,50.026615142822266,6181434
2023-05-16,50.117567181284215,54.71092243030538,49.480867634065554,53.30107879638672,48452018
2023-05-17,53.75587812822592,54.892846815115234,52.02768780600599,52.48247528076172,16851084
2023-05-18,52.937260065477886,54.30162242041416,52.34603499043768,52.75534439086914,12786292
2023-05-19,52.98273384765877,53.02821189520838,50.84523438505341,51.70932769775391,7434217
2023-05-22,51.572894263287374,52.2095973469828,50.89071313141784,51.118106842041016,7279951
2023-05-23,51.39097393329046,51.663845667304365,50.5723552614964,50.66331481933594,4444252
2023-05-24,50.48140453611881,53.21012910563874,49.98113905899069,51.98220443725586,13538311
2023-05-25,51.98220214454087,52.1186362851477,51.02714581153021,51.663848876953125,4876766
2023-05-26,51.75480522514391,52.16411109128858,50.52687721745281,50.66331481933594,5598757
2023-05-29,51.118102615160176,51.30001826256692,49.48086872800429,50.89070892333984,7869120
2023-05-30,51.07263223369105,54.34710049930447,50.84523850775254,51.93672561645508,25585905
2023-05-31,52.02768248613064,52.25507620025731,51.30002329487587,51.98220443725586,6342338
2023-06-01,52.30055506952033,54.34709852876243,52.16411745100308,53.073692321777344,16599444
2023-06-02,53.30108682369538,56.120771046433575,53.2556087734381,55.80241775512695,30022801
2023-06-05,56.3026867125939,56.75747415463504,55.57502402952583,56.211727142333984,15678637
2023-06-06,56.34816630493511,56.34816630493511,54.71093216273117,55.25667572021485,7380074
2023-06-07,55.75693166628333,56.484590774750274,55.2111882023712,55.57501602172852,8708228
2023-06-08,55.75693848606799,55.93885415287341,53.34656717759257,53.6649169921875,11276536
2023-06-09,53.89231071257453,54.84736362618859,53.34656718186728,54.07422637939453,7458469
2023-06-12,54.39256809544702,54.483527650190325,53.30107772679295,53.846824645996094,5698623
2023-06-13,54.07422454289706,55.84789616208638,53.98326497769991,55.2111930847168,10221299
2023-06-14,55.34762561483899,55.7114569255189,54.02874492056751,54.30161666870117,5156756
2023-06-15,54.48354081644466,54.71093455362556,53.301090607301525,53.52848434448242,4834322
2023-06-16,53.80135960490196,53.98327181884422,53.34657213054016,53.52848434448242,3748714
2023-06-19,53.801352732390654,55.02927736841287,53.34656531612279,53.9832649230957,9092029
2023-06-20,54.07422637506152,54.48353575793553,52.98273584398173,53.6649169921875,6165047
2023-06-21,53.89231636712165,57.121306780399415,53.89231636712165,54.8018913269043,23497971
2023-06-22,54.93832319447497,55.57502282371584,53.66491699648772,54.07422637939453,8565953
2023-06-23,54.11970635616418,54.3016220294632,52.02768478760757,52.527950286865234,9660323
2023-06-26,52.6189079284668,53.02821733792933,51.9367267359469,52.6189079284668,6134882
2023-06-27,52.846301282903546,53.30108874134421,52.25507966878246,52.39151382446289,4141415
2023-06-28,52.709861329899525,52.891776987218286,51.93672065373295,52.07315826416016,3102362
2023-06-30,52.2095962509982,52.52794605128678,51.754808839298754,51.89124298095703,3921704
2023-07-03,52.20959782578207,53.48300053509828,51.98220411307353,52.800819396972656,5735480
2023-07-04,53.11916842696261,53.16464647191543,52.16411213419124,52.57342147827149,4406241
2023-07-05,52.482469607403765,54.0742255969799,52.482469607403765,53.61943817138672,8514438
2023-07-06,53.75587386290473,54.39257697099343,53.43752404373678,53.71039581298828,4849483
2023-07-07,53.43752672496458,53.98327029085026,52.52795180198646,53.02821731567383,3782032
2023-07-10,53.16465036931755,54.16518131063639,52.57342533233199,53.80135345458984,8205125
2023-07-11,54.02874723878512,55.71145931593684,53.664915912494266,54.84736251831055,12851763
2023-07-12,55.165716520513776,55.21119456945904,53.98326642942064,54.256141662597656,5567601
2023-07-13,54.48353614871407,54.89284206477105,53.25560799128482,53.483001708984375,6171882
2023-07-14,53.61943971315538,54.30162087116053,53.34656794390388,53.71039581298828,3501237
2023-07-17,53.89230882774318,54.75640561260267,53.57395902425672,53.9832649230957,3883417
2023-07-18,54.11970364558868,54.30161930977649,53.30108489161987,53.61943817138672,3039266
2023-07-19,53.755871214961765,54.89283975563146,53.66491511960924,53.9832649230957,3569579
2023-07-20,54.02874833439204,55.02927929735189,53.93778876609849,54.48353576660156,5718104
2023-07-21,54.57449152644151,55.80241619788536,54.21066019503081,54.89284133911133,8437824
2023-07-24,55.16571996719576,58.57662589749014,54.98380429029613,56.93938827514648,24972173
2023-07-25,57.48513337825317,59.48619881754338,56.25720520267033,58.89497375488281,20067806
2023-07-26,59.30427420891767,59.622630940654375,57.66704373193823,57.98539352416992,9495572
2023-07-27,58.12183572802952,58.84949146216817,57.166779336309695,57.62156677246094,6739713
2023-07-28,57.62156600071562,57.84895971574568,56.71199114059539,57.57608795166016,5113243
2023-07-31,57.71252146979104,58.75853040278929,57.57608386256181,58.39469909667969,5993325
2023-08-01,58.84949451024564,59.75906942965906,58.53114467635213,58.80401992797852,8534677
2023-08-02,58.667572336161285,61.12342142559405,57.16677258617249,58.07634735107422,23318683
2023-08-03,58.34922255634663,58.39469713088888,57.48512583573952,58.07634735107422,7267256
2023-08-04,58.5766215080433,60.57768339473049,55.25667193010311,56.07529067993164,20574241
2023-08-07,56.34815856714924,59.53166684164532,55.75693356960211,58.75852966308594,15427562
2023-08-08,59.16784903258409,63.943117177827816,59.16784903258409,62.62422943115234,50457824
2023-08-09,61.94205054992522,62.30588190515578,60.80508190202092,61.07795715332031,9104602
2023-08-10,61.30534125571143,62.35135363542222,60.39576648022463,60.75959777832031,8909545
2023-08-11,61.07795261278992,62.12396507900257,60.2593338592537,61.259864807128906,10781413
2023-08-14,61.57822411811591,62.1239746643496,58.667586922566365,61.7601432800293,9421185
2023-08-16,61.76014025519338,63.2154587816908,60.85056530869424,62.03300857543945,9723390
2023-08-17,62.123970000527926,65.30748223019907,62.123970000527926,64.21598815917969,24642958
2023-08-18,64.21598986414092,67.58142133142188,63.35189644037623,66.99019622802734,32377264
2023-08-21,67.21759047589863,67.53594032183771,64.94365309132498,65.58035278320312,13170721
2023-08-22,65.5348736243588,67.67237322874229,65.21651686113738,67.39949798583984,14552354
2023-08-23,67.71784511695,68.85481368465908,67.03566397632456,68.26359558105469,11434166
2023-08-24,68.62742112516052,69.53699599462325,66.21705327268873,66.48992156982422,8728639
2023-08-25,66.48991257345388,67.26304971998731,64.3978948204519,64.9891128540039,6079507
2023-08-28,65.30748748779297,66.03514332088005,64.94365610149617,65.30748748779297,4366248
2023-08-29,65.48939210403982,67.99072305245801,65.48939210403982,67.39949798583984,10186054
2023-08-30,67.94524375237434,70.21918105251412,67.44498171004713,69.58248138427734,16957319
2023-08-31,69.58246193731816,69.62794344641212,67.76331260562357,68.12714385986328,6154672
2023-09-01,67.99072376988748,70.21917949891761,67.08114886995588,69.49152374267578,9029147
2023-09-04,70.037266511231,71.12875360313622,69.49152296527839,69.85535430908203,12415818
2023-09-05,70.21917686581715,73.17529517974542,69.49152113686118,70.8104019165039,13148155
2023-09-06,71.17423014104996,73.12981740503098,69.26412439417523,70.62848663330078,11837635
2023-09-07,70.94684145980958,72.03832855261976,70.76492925750978,71.12875366210938,7274199
2023-09-08,72.64413378400204,73.78068263077814,72.17057357100083,72.97563171386719,5871090
2023-09-11,73.40183542308306,74.39631479339096,70.7498952528991,71.46023559570312,7977855
2023-09-12,71.98115457361065,72.1705757742116,65.35131138919915,65.87223052978516,10458490
2023-09-13,66.25108343544052,67.43498419179905,64.07271037931488,67.19820404052734,6892080
2023-09-14,67.62441133943676,69.09244391333169,67.24556165954378,67.95590209960938,4671571
2023-09-15,68.19268866026681,70.84462944299345,67.90854956713278,69.2345199584961,8350242
2023-09-18,69.51864418800936,69.80277599443653,68.4294541984825,68.80830383300781,3125408
2023-09-20,68.76095652936887,70.32370701943664,68.05061605442506,69.80278778076172,5275624
2023-09-21,69.61336261034356,71.41289315702674,67.95590159581157,68.3821029663086,7956938
2023-09-22,68.66624072179404,82.02063919628961,68.47681949984063,81.26294708251953,119989474
2023-09-25,82.30477205838993,82.96775351126693,77.28503056904378,79.13191986083984,47391136
2023-09-26,79.36870465177918,82.39948750884855,77.66388477845496,79.27398681640625,36786586
2023-09-27,78.9898539976603,86.898309013058,78.13744407168703,81.9259262084961,89176846
2023-09-28,82.39947552432142,84.2937163409725,81.0261538226315,81.97327423095703,27401238
2023-09-29,82.63626235309468,88.83990442299302,81.83121138567691,86.94566345214844,42476225
2023-10-03,86.66152429140995,88.79254538054298,85.24084356532126,85.57233428955078,22570064
2023-10-04,85.57233268479987,90.828854163134,82.06798984988092,84.435791015625,68609200
2023-10-05,85.57233358827843,88.0348453814605,84.67257202617822,85.47762298583984,21866886
2023-10-06,86.18797056039,88.60313086757469,84.5305095880748,87.27716064453125,21711391
2023-10-09,85.71439533575406,85.99853434327122,82.06798327771135,82.73096466064453,13163530
2023-10-10,84.15165793333242,86.4247486583037,83.72545658375614,85.19348907470703,13800955
2023-10-11,85.80911891985775,88.69783943842346,85.80911891985775,86.56681823730469,15479213
2023-10-12,87.32449937127224,88.03483968251129,85.80910815248664,86.18795776367188,11355838
2023-10-13,86.04589311970952,87.32450430701827,85.00406204953038,85.3829116821289,8575762
2023-10-16,85.71441715469389,86.47211655031154,84.67258590518735,84.86200714111328,4925790
2023-10-17,85.80911886650537,87.32451027450082,84.90935725030825,85.19348907470703,8320068
2023-10-18,78.61100545627677,78.98985512053443,75.72228489551298,76.00642395019531,52573076
2023-10-19,75.15400811550252,75.29607763169687,73.40183668498752,74.82251739501953,32549175
2023-10-20,74.82252027679128,75.95906199820821,73.02298986291774,73.30712890625,22263214
2023-10-23,73.11770177894248,73.87540109076872,68.71359711006544,69.28186798095703,18435231
2023-10-25,69.99221555461659,71.31818587332889,66.77200398801729,69.70807647705078,17494664
2023-10-26,69.13979607029722,70.89196753921631,67.48233520559832,70.37105560302734,12573433
2023-10-27,70.65517849987737,72.88090993499347,70.56046790760848,72.50206756591797,14954859
2023-10-30,72.50207766842757,72.50207766842757,70.79725786621655,70.98667907714844,6452535
2023-10-31,71.31817953504678,72.78621203611617,70.7499014304199,71.27082061767578,7850486
2023-11-01,71.36553441388986,71.6023145594077,70.13428199277097,70.2763442993164,4586543
2023-11-02,71.2708187482215,71.93380021828763,70.84461740688698,71.50759887695312,6873675
2023-11-03,71.98115398714357,73.02298503387163,71.50759376354394,71.79173278808594,6445508
2023-11-06,72.45471305467048,75.95905576301092,72.36000245665285,74.869873046875,22383843
2023-11-07,75.29608411583104,75.29608411583104,74.15954234031426,75.15401458740234,6621300
2023-11-08,75.39079290229834,77.61652470731565,74.86988094527007,76.76412200927734,21073896
2023-11-09,77.19031811071409,77.23767702447718,74.91722754324425,75.24871826171875,6396726
2023-11-10,75.01194878847359,77.0956184484603,74.1121871069508,76.05378723144531,9820785
2023-11-13,76.81147508913865,77.19032475398137,75.86435454001005,76.95354461669922,7289879
2023-11-15,77.56917829931619,77.99537967736278,76.62205770280674,77.42710876464844,9596374
2023-11-16,77.66387874498376,78.27950849729977,76.90617947660161,77.14295959472656,6856618
2023-11-17,77.2376830580212,77.33239366699014,76.00642346355617,76.43262481689453,5073519
2023-11-20,77.19032232617272,79.41605410142942,76.90618327998841,78.04273223876953,17648403
2023-11-21,78.51628900087569,79.74754128559643,77.04824937091182,79.03720092773438,12565069
2023-11-22,79.46341575366479,79.55812636366835,77.56917464976792,78.84778594970703,8472219
2023-11-23,78.89515247846046,79.08457371674048,77.71125167431764,77.90067291259766,4004621
2023-11-24,78.09008589074648,78.23215541740736,77.1903242651548,77.37974548339844,3864295
2023-11-28,77.75859444699681,78.94249511527008,76.95354343776224,77.2850341796875,5804305
2023-11-29,77.80595196041435,78.37422282574211,76.90618313318565,77.09561157226562,5092121
2023-11-30,77.52181964635214,82.68363125069725,77.33239841677992,81.21559143066406,48799946
2023-12-01,82.11534468977234,83.06246519242696,80.78938176682067,81.1208724975586,17934183
2023-12-04,82.63625475632851,84.29371545344685,81.16821524849877,83.25188446044922,25061470
2023-12-05,83.630745491463,84.7199283176204,81.31029586288084,82.77833557128906,15186001
2023-12-06,83.29925061557898,83.4413201452034,81.73650746757966,82.21006774902344,7811465
2023-12-07,82.02062909820857,89.40817146016721,82.02062909820857,87.41921997070312,53082188
2023-12-08,87.70335086452718,88.65047129983732,84.3410776547495,85.95117950439453,16327894
2023-12-11,86.18797044967725,88.50841291755525,85.47763003388322,86.33003997802734,12199649
2023-12-12,86.89831196542174,94.049075131978,86.37739276352981,90.2132339477539,83805618
2023-12-13,90.82885251504813,95.32767464833093,89.78702146621585,94.38055419921876,51936101
2023-12-14,95.18561899193736,113.22826906437382,94.94883884519126,105.46187591552734,193717874
2023-12-15,107.5455408829073,110.33954360307474,102.28901896250706,104.8936004638672,43632082
2023-12-18,105.3198050012598,109.060935606366,102.57316111578616,105.27245330810548,28847631
2023-12-19,105.8407131186379,107.4981739504734,103.18877289731878,103.94647216796876,16526738
2023-12-20,104.65682269691678,106.6457744432506,95.2329759417399,96.32215881347656,27249398
2023-12-21,93.7649406270778,100.53685445089144,91.77598878624023,100.1580047607422,19913079
2023-12-22,100.6789189065699,101.34190041140212,97.83755721279228,100.01593017578124,12018664
2023-12-26,100.48948976169648,101.1524784878907,99.16351953526448,99.92121887207033,7790552
2023-12-27,100.39478355541564,109.155649101525,100.39478355541564,107.97174835205078,63321401
2023-12-28,109.67656226709914,129.5660937602861,109.39242321252824,121.23143005371094,234662818
2023-12-29,121.23142537688726,123.55186773785933,117.44294333385952,119.28982543945312,47498850
2024-01-01,119.33719014672312,126.86679568226477,116.25904833738304,122.27326965332033,59160163
