date,open,high,low,close,volume
2018-04-19,96.69527917542356,97.41082217568768,96.19246696970767,97.08206176757812,284550
2018-04-20,97.08206387166325,98.78390288766913,96.34717766836863,98.37777709960938,532570
2018-04-23,98.0877087790762,99.54780240959519,96.69529418212859,97.44951629638672,579035
2018-04-24,98.20374588139401,99.0063186547043,97.1207632256173,97.29481506347656,238905
2018-04-25,97.7589406831315,98.62919980391324,96.79198774387744,97.111083984375,508170
2018-04-26,97.2657971409359,98.1844069022981,97.00472308119524,97.68158721923828,161015
2018-04-27,98.23274312260428,98.23274312260428,97.17876798603216,97.46885681152344,88980
2018-04-30,99.40276306673624,99.74119511307832,97.1400893991279,98.88060760498047,245440
2018-05-02,99.64449327031156,99.97325369534383,97.29479757030921,97.43983459472656,155995
2018-05-03,97.64290787491441,98.0103473240602,96.71462659143992,96.9757080078125,378845
2018-05-04,97.10142449581609,100.5244392128239,97.10142449581609,97.86531829833984,102020
2018-05-07,98.05870221983504,98.69688733078223,96.86934684510476,97.02405548095703,129930
2018-05-08,97.37214957828708,97.8362901948299,96.90801633900908,97.53653717041016,87365
2018-05-09,97.65256816904363,97.85562738625013,96.21181045995091,96.5309066772461,133855
2018-05-10,96.89835436164311,97.66224807841945,93.44633262069456,95.76702117919922,198450
2018-05-11,93.98781950251939,95.12882422657134,92.44069632853333,94.27790832519531,258170
2018-05-14,94.18119520896562,94.18119520896562,91.50273207726848,92.36331939697266,113170
2018-05-15,93.38832467561647,94.27791968569662,90.96127052371429,91.68648529052734,81180
2018-05-16,92.44070204686388,92.44070204686388,89.0466950715712,89.36579132080078,149655
2018-05-17,89.44315831222355,92.80815821688604,87.99272871797127,88.91133117675781,428580
2018-05-18,89.03703057798582,90.06199835774613,88.02172701622145,88.84363555908203,84485
2018-05-21,89.91694662992995,89.91694662992995,84.52135514318705,85.93310546875,177495
2018-05-22,86.05881995410972,87.97339020582749,85.47864960964762,86.7840347290039,156965
2018-05-23,86.79370967500047,87.98305782046387,86.25221093897125,87.25784301757812,1403345
2018-05-24,86.48428475570157,88.24413904422961,86.41659833603767,87.80900573730469,1199050
2018-05-25,86.54228112056578,90.21670494586446,86.54228112056578,89.51082611083984,3232405
2018-05-28,90.79687833895166,92.80814213160473,90.6905129302935,92.00556945800781,306890
2018-05-29,92.71144985332622,92.71144985332622,88.99835391970475,90.2940673828125,84010
2018-05-30,90.87425668652261,90.87425668652261,88.0024047643174,88.95968627929688,337665
2018-05-31,90.02330564199063,91.86051746677911,89.37544902618946,91.27067565917969,87945
2018-06-01,90.90324939954556,91.82185175623655,87.99271893826102,88.71793365478516,121390
2018-06-04,88.84361433301018,89.85891765220335,88.1183997842333,89.09502410888672,865650
2018-06-05,88.26346946186985,90.77754580926727,87.45123247557503,87.6639633178711,126505
2018-06-06,88.07973718510803,90.89357369922455,87.80899155019618,90.44877624511719,188945
2018-06-07,88.9790171551031,91.13532572053577,88.9790171551031,90.381103515625,110825
2018-06-08,90.70018149877554,94.74204476113793,89.96529525727377,93.49467468261719,213850
2018-06-11,93.6106996945975,97.86529355764898,93.6106996945975,96.72428894042969,641840
2018-06-12,96.88867516334498,98.60985747844484,96.30850491356294,96.47288513183594,132965
2018-06-13,95.95073936234637,98.59051664393321,95.17717409265485,95.40924072265625,478145
2018-06-14,95.4092364859144,95.71866110459767,93.98781460790337,94.4422836303711,96320
2018-06-15,94.50032755527866,98.60987813661956,94.45197695047392,96.49224853515625,332715
2018-06-18,97.6429075648994,98.53250246670069,96.04743379665383,96.45355224609375,120050
2018-06-19,96.4632201389815,96.67595095021936,94.01683056427603,94.72270202636719,1943590
2018-06-20,94.7613879804791,96.47289143576238,93.84278563973778,94.59700775146484,68810
2018-06-21,95.34155771019918,95.34155771019918,93.1175703908485,93.73641967773438,38280
2018-06-22,93.79443886642056,93.90080428418231,91.87986872397505,92.34400939941406,58115
2018-06-25,91.30937328771513,93.02087687426013,90.89358319714817,91.03862762451172,82540
2018-06-26,91.03862145229041,91.10630786350228,88.9693427355101,90.03298950195312,643720
2018-06-27,89.90730064938732,90.70020188011705,87.62529078977171,88.27314758300781,1260315
2018-06-28,88.0985062393305,88.55447371634635,87.0410560493055,87.70075225830078,583750
2018-06-29,88.28282830368362,89.83505237595821,87.89477043521791,89.62162017822266,180485
2018-07-02,89.71865585735732,91.81415687031084,88.90373345117185,90.68879699707031,133400
2018-07-03,89.29178313292608,92.74548290252346,89.29178313292608,91.95967102050781,48340
2018-07-04,92.92008420930028,97.61556950837397,92.31860165310223,94.14246368408203,283255
2018-07-05,93.86115857067996,94.40443525953124,93.1432561744708,93.56041717529297,33270
2018-07-06,93.58950096776265,93.58950096776265,91.5910129293669,92.53204345703125,49550
2018-07-09,92.35742853709073,94.86039431834746,91.86266191178278,92.1343002319336,40545
2018-07-10,93.00743026496173,93.31787512204434,91.58132165844218,92.0081787109375,42945
2018-07-11,91.62014341487117,92.74550343319555,90.95074357366008,91.15447235107422,50380
2018-07-12,90.32012663444415,92.16339603547128,89.67983741607638,90.22311401367188,134305
2018-07-13,89.67012343464152,91.19324434735836,89.67012343464152,90.83428955078125,47870
2018-07-16,90.834308378469,91.19326324944852,89.25298105265173,89.66043853759766,59620
2018-07-17,88.67088781651374,90.99922766889783,88.67088781651374,89.28207397460938,94320
2018-07-18,88.88432654746084,90.18431201459634,87.31269536629551,87.49702453613281,60275
2018-07-19,88.57386415581576,88.86490197508843,85.41120285559155,86.76940155029297,84790
2018-07-20,86.92462210044536,88.2828208242123,85.95448121226721,86.57537078857422,60445
2018-07-23,86.575390855284,88.28284128668018,85.97390810221607,87.82687377929688,36035
2018-07-24,87.89478428746398,89.05895807633524,87.37090719271032,88.33135223388672,39045
2018-07-25,89.20448225716873,89.20448225716873,87.31270983798184,87.41942596435547,82620
2018-07-26,87.88506815238341,87.88506815238341,86.53657277729387,86.86642456054688,75620
2018-07-27,86.76940799915006,88.37983810992701,86.15821447023635,87.68133544921875,138380
2018-07-30,86.53656884452198,89.46639862676074,86.53656884452198,87.68133544921875,262910
2018-07-31,87.89478044686015,88.7679088999645,87.89478044686015,88.2246322631836,51510
2018-08-01,88.06941696363818,89.17537733966032,87.41942413593199,88.68061065673828,75955
2018-08-02,89.05895546373674,91.19326291167212,88.28283962725706,90.64998626708984,87220
2018-08-03,91.1350552033426,91.58131921087285,91.07684170560282,91.20296478271484,851955
2018-08-06,87.31268522387327,87.31268522387327,82.85003834830403,84.7806167602539,2176675
2018-08-07,85.00375297797038,85.88657739649442,84.07241855115453,84.43136596679688,1347655
2018-08-08,84.38287124773909,85.76046975357526,83.82989114882801,85.49852752685547,158005
2018-08-09,85.11048682701714,85.95450489526795,85.01346679019737,85.5179443359375,162000
2018-08-10,85.57615631860452,87.55524530000316,84.72243470767555,85.00377655029297,3866660
2018-08-13,84.79034563190164,85.74107989969475,84.4216872246596,85.37242889404297,342780
2018-08-14,84.82913365065528,87.31269230779074,84.82913365065528,86.75971221923828,795835
2018-08-16,86.77910948209974,86.77910948209974,85.12016926042924,85.39180755615234,1741045
2018-08-17,86.23582867043275,86.92462785847593,84.88733333866557,86.06120300292969,156960
2018-08-20,86.35224813038236,86.35224813038236,84.98434583656075,85.84777069091797,170775
2018-08-21,85.77016337307529,90.16490061191836,85.5664272639052,87.81715393066406,312835
2018-08-23,88.08879663800836,88.680583178849,84.01420041902747,85.45001220703125,1315760
2018-08-24,85.45002843390648,86.34255645458371,85.45002843390648,85.67315673828125,391665
2018-08-27,86.14851483894728,86.9246231176191,84.32464521081374,85.45001220703125,1566555
2018-08-28,85.39182515332621,86.41047637379549,85.08138026544061,85.83809661865234,521000
2018-08-29,85.6634404950006,86.53656134361668,85.02314397765565,85.34329223632812,1359525
2018-08-30,89.15598746951845,90.98955394506898,84.92617078475884,85.28512573242188,1610515
2018-08-31,85.74107819848093,85.97391741998983,84.42168554962423,85.07168579101562,814855
2018-09-03,85.27539693946247,86.18732446305567,84.42166810683659,84.83882904052734,231010
2018-09-04,85.02315981297573,85.37241117810416,83.52914172916826,83.85899353027344,138200
2018-09-05,83.73287833849315,83.81049140506764,83.04407902622077,83.5776596069336,178570
2018-09-06,84.37317229008006,84.75152672533332,83.24780506613457,84.12093353271484,178245
2018-09-07,83.93659520466375,85.37240712667489,83.23809990914336,83.5388412475586,548150
2018-09-10,83.62614577620894,85.37240242276431,83.44182403133051,84.48957061767578,312570
2018-09-11,84.59629987683692,85.01346084056235,83.44183701569054,83.61646270751953,251665
2018-09-12,83.61646766547129,85.3724207696103,83.61646766547129,85.01346588134766,215550
2018-09-14,84.59629929738104,86.69180758497538,84.59629929738104,85.95449829101562,333720
2018-09-17,84.62540356779778,86.53657514036213,83.43212686867476,84.97464752197266,2100340
2018-09-18,84.4507895666027,85.33361415903323,83.92691246052313,84.15974426269531,93910
2018-09-19,84.22763582148646,85.38210590457516,84.22763582148646,84.48957061767578,242955
2018-09-21,85.19779273380594,85.19779273380594,80.48290630559174,83.50004577636719,714185
2018-09-24,82.65601115028328,84.59629317166635,82.65601115028328,83.41272735595703,367730
2018-09-25,83.41272019805263,84.59628591219649,83.06346887204693,83.98509979248047,677465
2018-09-26,83.66495262769482,85.09106099433762,83.66495262769482,84.42166137695312,200930
2018-09-27,84.4410796925385,85.80897475357126,83.43213209069293,83.67466735839844,472075
2018-09-28,83.44184291202761,84.79033852693473,83.17990065497968,83.95601654052734,436120
2018-10-01,83.23810843808322,83.45153326043412,81.64707764346193,83.12168884277344,240065
2018-10-03,81.91871032374003,84.40226897329649,80.61871750452065,82.50079345703125,99435
2018-10-04,81.87991336149352,82.06423514425893,80.52171429072958,80.9582748413086,205795
2018-10-05,80.40528038503852,81.48213744658001,78.969475904042,79.40603637695312,63285
2018-10-08,76.66055079133349,79.83291651224326,75.4769847998786,77.77621459960938,277785
2018-10-09,78.03814963387109,79.05679331112547,77.53367213520222,77.9217300415039,122270
2018-10-10,77.0388973846164,82.26795658034597,77.0388973846164,81.03587341308594,95025
2018-10-11,78.62992542188574,81.87989606057111,78.62022194013068,81.57914733886719,52720
2018-10-12,82.38439456358914,82.84036214303657,79.55158384217629,79.7068099975586,56755
2018-10-15,81.84109158719869,81.84109158719869,78.85305566827581,79.54185485839844,21885
2018-10-16,79.73588815334735,80.30826776901252,78.88215936850688,79.40603637695312,31670
2018-10-17,79.37694738947465,80.17246282430989,77.61129081939694,77.90233612060547,1120440
2018-10-19,77.64037598333337,77.9023181743958,73.92473451493856,74.47771453857422,695530
2018-10-22,74.71057086832093,75.67100851939122,73.96355804958556,74.56504821777344,55960
2018-10-23,74.5068342532947,74.5068342532947,72.17849429508136,72.78968048095703,81890
2018-10-24,73.50758816107887,75.74861914341477,68.65688264321045,69.92777252197266,1268615
2018-10-25,69.02553133581776,70.19940101860617,65.5815279396656,66.00839233398438,535985
2018-10-26,66.90093076681016,69.17106483710852,64.08752003765959,66.10541534423828,1815335
2018-10-29,66.1830350255118,69.07405170804655,66.14422848863072,68.5113754272461,138770
2018-10-30,67.52183086636725,71.20837065052937,65.8143801598678,66.91064453125,796385
2018-10-31,67.44420279717023,69.23896966780349,65.87257902717806,66.13451385498047,748510
2018-11-01,66.66810227694155,69.65613885200581,66.57108964041915,69.19046783447266,293185
2018-11-02,69.07402908593959,71.59640134598914,68.6859786473975,71.20834350585938,614965
2018-11-05,71.98446501933843,71.98446501933843,69.85015760860014,70.76209259033203,156710
2018-11-06,71.40238127570244,71.40238127570244,69.6561317905575,69.76284790039062,60625
2018-11-07,70.75238910710813,71.1695500666675,69.68523540173899,70.76209259033203,28665
2018-11-09,71.11135161267427,72.19790499967155,70.29642917083648,71.40238952636719,232875
2018-11-12,71.58670776784328,71.79043649673797,70.23821232307219,70.9464111328125,105465
2018-11-13,70.09269518176883,71.33447461803586,69.0643479739082,70.71358489990234,311355
2018-11-14,70.82030554758806,72.56656261761654,70.23822232477515,72.45984649658203,251315
2018-11-15,72.45982423685847,74.50682207282291,72.45982423685847,74.16726684570312,107260
2018-11-16,75.28294004256792,78.387395680341,73.83743202649335,77.44635772705078,316110
2018-11-19,76.66056048884468,78.45532777343347,76.22399987462018,77.7956314086914,275840
2018-11-20,77.32025467407453,78.397112053837,76.66055832792807,76.92250061035156,151490
2018-11-21,77.6112936875497,77.6112936875497,76.06877277827273,77.29114532470703,45590
2018-11-22,77.28143307716438,77.36874221153732,74.1187714484863,75.43816375732422,129505
2018-11-26,76.13668503049168,76.13668503049168,72.91581652572717,73.69192504882812,64485
2018-11-27,73.73072252159167,75.66130120990945,72.9740136589138,74.67176055908203,78680
2018-11-28,74.87548631970228,75.40906685630308,71.06283170810491,72.79938507080078,222900
2018-11-29,72.72177399404464,73.73072159885118,72.08148473424932,72.81878662109375,56600
2018-11-30,73.34266223128319,75.07921560682524,72.67326993683709,74.5068359375,120025
2018-12-03,75.03069871122743,77.61127723195216,74.99189958600904,75.7195053100586,225870
2018-12-04,76.43741773494206,76.43741773494206,73.97325846636363,74.53594207763672,49330
2018-12-05,74.9725172026868,74.98222068796693,72.7605962606185,73.39118957519531,42885
2018-12-06,73.14863721320326,73.62400425891639,70.89791025594727,72.87699890136719,55440
