date,open,high,low,close,volume
2022-11-23,618.2420822793916,624.4165483431876,612.8145259624176,621.329345703125,827880
2022-11-24,622.4247570343176,635.9189136100881,619.437118200553,633.7279663085938,1089860
2022-11-25,633.3794640122746,637.3629826538613,625.9103665592996,635.1222534179688,1083395
2022-11-28,627.1054648536525,642.0934423159247,627.1054648536525,636.1181640625,945254
2022-11-29,636.3670979487089,639.2551732544324,623.2712562048409,624.7650756835938,791869
2022-11-30,625.4124648627768,642.1930138501634,625.0639312738549,636.6658935546875,2604030
2022-12-01,639.3547963443456,646.6247063267284,634.6741493857126,636.5663452148438,1264166
2022-12-02,635.2716944730148,647.2720328812942,627.6034085112502,645.6785888671875,2011522
2022-12-05,647.321816062739,653.2970943648567,643.5872671239156,648.4671020507812,1406695
2022-12-06,647.3218532196116,651.1559660367491,644.3342138970596,646.425537109375,1401494
2022-12-07,646.1765234522524,672.8163056095044,646.0769597950404,668.8826293945312,3280365
2022-12-08,673.6628863434134,676.7500893342201,667.239449634229,670.1773071289062,2015490
2022-12-09,670.6752502578108,691.8376955910172,670.3266558644689,679.3394165039062,2788592
2022-12-12,684.1693453293303,687.0574207366203,668.0858640623408,674.55908203125,1289020
2022-12-13,676.6504755294361,676.6504755294361,659.2723625766846,661.3139038085938,1426088
2022-12-14,664.251749510965,671.7208471441468,662.2599901421166,669.3805541992188,790701
2022-12-15,669.3805756935758,673.2146882882568,661.3636953495944,666.2435302734375,869684
2022-12-16,657.2805742401349,673.2146487671686,657.2805742401349,664.301513671875,1692206
2022-12-19,667.0899433076813,676.35167245843,662.1603877848444,667.8368530273438,867270
2022-12-20,664.5006535516883,681.5800127597391,664.5006535516883,673.6129760742188,1910526
2022-12-21,679.1401385289321,679.1899203546287,661.0648985931232,667.3389282226562,1296136
2022-12-22,668.2352754844273,673.0154858646902,658.873982036005,668.7332153320312,1375529
2022-12-23,658.774406271341,667.2393835250167,639.3547525717324,641.645263671875,2087464
2022-12-26,638.3589149578671,660.3678329541766,635.072523964273,652.3510131835938,705455
2022-12-27,657.2805876452362,662.6583622212569,650.3094298974837,660.6167602539062,896071
2022-12-28,660.2184373098444,664.4509258940524,655.1892571488726,660.4674072265625,391805
2022-12-29,660.0690625029993,667.2394086029298,653.446498872891,662.6583862304688,2650477
2022-12-30,662.6583738284941,669.2311555066077,646.4254861617378,651.7534790039062,1010912
2023-01-02,654.193405092579,658.5254575128424,651.3053296232877,654.29296875,1586054
2023-01-03,656.2349051607578,661.1645215672374,647.3217701686251,648.367431640625,1288812
2023-01-04,649.3135945731982,652.7493918545922,636.3671578715853,638.9564208984375,1242852
2023-01-05,639.155591496432,642.043666994997,621.5783509263149,633.4790649414062,1987570
2023-01-06,632.3835399357483,636.7155918407392,616.8976244609842,623.221435546875,1634322
2023-01-09,632.383635831029,633.0807638067905,624.4165978992995,630.591064453125,1012950
2023-01-10,630.2923095655433,630.2923095655433,615.2047072435901,622.6240234375,1056504
2023-01-11,622.474577495773,624.3667731880748,612.5157807650713,619.4869384765625,1159019
2023-01-12,622.4248441205992,629.2964387131611,617.8438215813421,625.5618896484375,923943
2023-01-13,628.8482151576447,628.897996983253,613.7606141944598,617.1964111328125,1393324
2023-01-16,621.0804214840994,627.1552635584122,615.6528647677877,621.428955078125,578028
2023-01-17,622.3749938024516,627.852331827976,619.088603143871,625.4124145507812,995664
2023-01-18,627.4042509168363,629.3960104435564,622.424852100036,626.9063110351562,658733
2023-01-19,625.9601560350335,628.2008852983084,616.3001110544027,618.6902465820312,607144
2023-01-20,625.2631034544509,626.5577958117408,611.3706289749791,613.8104858398438,1583943
2023-01-23,613.8104425678405,642.342420927144,610.9722096725625,638.2593383789062,2321545
2023-01-24,639.8526881384374,639.8526881384374,627.8523502686064,632.0848388671875,878065
2023-01-25,630.8897623265939,632.3337999851016,610.9721691986824,613.3623046875,1557125
2023-01-27,616.3001186863562,624.0680288555071,598.5236906243756,601.4615478515625,1776308
2023-01-30,601.5113458440721,611.1216093750835,596.0340074299291,603.7520751953125,1447773
2023-01-31,606.8891183600715,621.4289377831961,602.5072233314642,616.3499755859375,926518
2023-02-01,619.4371208682684,630.3917966392506,597.8265210542335,609.3289184570312,1069083
2023-02-02,607.4866466375177,624.9643240684684,604.4990073917594,622.7733764648438,894783
2023-02-03,625.4124532862553,628.6490623199819,612.4660171513488,626.5577392578125,611768
2023-02-06,626.6573495628944,638.0601851641992,624.4166200650534,629.44580078125,668139
2023-02-07,629.8939126224841,647.3218074381259,627.5536196321386,646.325927734375,1562892
2023-02-08,648.2679053134241,650.209882892473,642.6411606737618,646.325927734375,776186
2023-02-09,649.3135554720399,650.0604652367699,633.3794804911308,638.20947265625,713809
2023-02-10,639.3548380795887,649.9111397531005,639.3548380795887,647.2720947265625,739083
2023-02-13,645.7781843331852,650.0604547585448,630.9893347597049,632.0848388671875,1050676
2023-02-14,632.0848533380512,633.8774246288137,625.5120108936918,630.391845703125,491778
2023-02-15,632.5827401369257,636.1181005940614,626.9559960295543,631.337890625,848205
2023-02-16,636.3671132315388,637.0642411617663,620.7815719821178,623.8688354492188,546492
2023-02-17,623.4206636486349,623.4206636486349,602.0092510792329,610.97216796875,1686927
2023-02-20,611.2709534578156,612.1672695097228,598.025765479859,600.5652465820312,1506325
2023-02-21,604.5487891898107,608.9804662275147,596.9801274144355,602.6068115234375,1166085
2023-02-22,600.515438490527,603.8018292310047,585.8262134196559,592.94677734375,1077300
2023-02-23,593.54421860089,596.2828873947699,582.5895434253702,590.9549560546875,1294389
2023-02-24,594.5401539488231,604.1005743219692,593.1957407282362,595.5858154296875,999140
2023-02-27,595.585853329837,597.9262071378787,583.7847029822987,594.7393798828125,1169695
2023-02-28,594.2911433452123,603.503029521908,587.0710163418562,590.45703125,1360975
2023-03-01,590.5566341372074,610.9721670205341,588.5648748315169,608.9804077148438,1079988
2023-03-02,608.4824600917818,617.4453768525447,603.3536556318776,608.8309936523438,1774214
2023-03-03,613.7108491177642,622.9227361024932,607.9845409921218,620.6820068359375,1615160
2023-03-06,623.3211587005637,627.4042413546395,619.4372033691836,621.9766845703125,1067601
2023-03-08,615.9515742931634,630.3918294706102,615.9515742931634,628.4996337890625,824314
2023-03-09,629.395938752505,634.0268034381236,619.9350820782189,621.179931640625,953543
2023-03-10,613.4619023343674,623.8688574771317,609.7771352447802,621.9268798828125,1421904
2023-03-13,616.4495690188439,619.7857418882701,591.602356947698,593.9924926757812,3529195
2023-03-14,593.5443633030594,604.3994774823086,585.8760766539854,588.2164306640625,1493303
2023-03-15,594.291215997783,597.1792914656614,577.8592008089041,580.7970581054688,862519
2023-03-16,579.6020514083235,586.5234282683033,571.4856066155081,581.5938110351562,1453328
2023-03-17,588.6146847676519,591.602323868867,578.9048576887029,587.8179931640625,1049797
2023-03-20,582.6393621043877,589.6105194752582,570.6888066114666,574.7221069335938,899489
2023-03-21,578.8052358227898,580.1994307929414,566.4563044662068,577.2117919921875,1113971
2023-03-22,581.7929285395729,584.5315976940624,575.2699287101595,577.0625,854002
2023-03-23,576.6143066871556,579.6019455819078,565.1616909239392,567.3028564453125,917334
2023-03-24,567.651439455068,567.8506275554713,545.7420856515391,557.5930786132812,2178563
2023-03-27,559.6844347976818,570.3901424027976,557.742457075367,564.5642700195312,1373334
2023-03-28,564.5642610144292,567.3527121894325,548.7297484957278,561.22802734375,1763884
2023-03-29,561.2279176011871,587.519162472916,560.3814442830424,583.1372680664062,2505188
2023-03-31,581.5937480274486,589.1126276474386,575.6184697942898,576.8135375976562,1618002
2023-04-03,578.0085981697513,578.5065380162849,557.7424099456273,560.4810791015625,1980458
2023-04-05,562.572461148534,568.8464910382872,553.460137672309,556.0992431640625,1578872
2023-04-06,556.1490221964252,569.1452399278061,551.3688118655771,567.1036987304688,2686132
2023-04-10,567.6514104365035,570.1908914317221,557.8918018523997,562.174072265625,1052472
2023-04-11,565.6098595836763,585.5772344168362,557.4436342939184,573.8258666992188,1999310
2023-04-12,577.4109881843436,585.079273370788,571.8340866580212,577.7595825195312,1782378
2023-04-13,627.4041969577138,687.0574139660508,622.4247985691605,676.4014892578125,30807207
2023-04-17,667.2892220362099,690.0948928880263,662.3596050600505,685.8126220703125,5636506
2023-04-18,685.1652167679398,693.679975837028,678.1940590391963,690.1943969726562,3177457
2023-04-19,691.1405271113568,696.1199257216692,671.6710907017704,675.803955078125,3693818
2023-04-20,679.1899709737147,682.1776101422207,671.3224968498455,676.6007080078125,1555616
2023-04-21,677.6463717504449,678.0446871706619,654.1435737453565,663.2061157226562,3742874
2023-04-24,659.2723550559889,666.9904226567198,655.9361824065612,661.16455078125,2852500
2023-04-25,664.2517441455162,664.9986539028013,655.8365487233701,657.4299926757812,2107327
2023-04-26,647.2719616607209,652.3011415110574,628.250624728137,640.7489624023438,5008439
2023-04-27,641.1473316230545,647.0728279293536,636.4169031002928,641.794677734375,2272998
2023-04-28,640.3506185527391,663.0566625437538,640.3506185527391,661.1146850585938,2017338
2023-05-02,667.1896043017953,682.177581340946,661.3138898716674,681.1817016601562,2007742
2023-05-03,676.1525217329171,688.8002058413673,674.5590777727339,681.9783935546875,1264610
2023-05-04,681.1319204174757,689.0989578706315,679.1899428815345,682.3767700195312,865527
2023-05-05,683.1735030088404,689.7462849925398,669.3805928956745,671.322509765625,873669
2023-05-08,674.3599083131062,691.538831740698,670.5257353097907,688.2523803710938,2243321
2023-05-09,691.0906480374206,702.0453234386564,688.2523547587191,697.2152709960938,2197112
2023-05-10,705.9791730565205,718.3778272111443,684.7668859358193,689.8956909179688,3265526
2023-05-11,696.1198994209067,707.0247941222175,684.0697795526975,703.7384033203125,2935100
2023-05-12,700.7009394161787,712.7511203734903,694.1281576457715,710.012451171875,1641770
2023-05-15,709.8630465613917,718.5769940414472,706.427249398235,713.9959716796875,1375218
2023-05-16,713.9959540935376,733.8139234041312,711.904570279632,725.896728515625,2622132
2023-05-17,725.8469246008915,728.9839700971568,715.8383453648992,727.8386840820312,1459862
2023-05-18,727.9880743048352,751.7896238931141,725.4485931791113,744.5196533203125,3422021
2023-05-19,744.5196256145206,752.8850392530229,730.9756862588873,750.694091796875,2181998
2023-05-22,750.6941090915144,758.3126131443696,749.2002895347721,755.374755859375,1596957
2023-05-23,754.8767874909861,771.3585838210274,753.183779900565,759.5574340820312,1669877
2023-05-24,759.557435598218,764.5368339425308,746.3620299857889,762.7442626953125,1402441
2023-05-25,760.7525051756696,770.0141739614912,758.9598731404959,766.727783203125,1192141
2023-05-26,764.5368545043088,776.7861626040224,762.8936286930235,774.9935913085938,1075483
2023-05-29,777.0848894727284,791.7243326866881,773.3503407336402,787.143310546875,2625329
2023-05-30,786.1972137560496,786.1972137560496,767.8232217785447,772.9520263671875,1145487
2023-05-31,769.8150194088491,781.765575984407,754.8768236894018,773.698974609375,3839806
2023-06-01,774.7944380341121,778.9273632702578,762.1467531742494,766.5784301757812,1386561
2023-06-02,770.8108442058821,776.7363402424933,765.781664162048,770.2631225585938,1927608
2023-06-05,762.0969017922854,769.3668110770197,745.9138574876469,747.8558349609375,2901296
2023-06-06,746.9097452498675,751.3414218950842,737.0007304728184,748.8019409179688,2936010
2023-06-07,753.8809606728042,764.0887279738561,751.8892011994283,759.4080810546875,1600037
2023-06-08,762.7443351729288,771.9562229852411,749.3497401972096,752.28759765625,1525613
2023-06-09,754.3291034819836,761.3998251562481,747.0591937076678,759.1093139648438,1450577
2023-06-12,763.8396808585593,766.7775379416722,747.3081032134194,758.3125610351562,1134935
2023-06-13,757.8645029098778,762.4953681412607,755.026269886564,760.6529541015625,1270095
2023-06-14,763.8397239902068,771.8067615285663,760.9516485690825,769.018310546875,1691498
2023-06-15,769.4166426666216,776.3380188351498,761.8977629832066,772.50390625,1584856
2023-06-16,773.7985313158357,779.4750577949645,770.0142005909743,775.5413208007812,666115
2023-06-19,775.5413255688538,780.7696940558349,764.7360550092292,768.918701171875,740479
2023-06-20,768.9186916477313,768.9685342596432,760.6529022988605,764.387451171875,493662
2023-06-21,767.77339577143,770.6614101637791,745.0175102635542,746.4615478515625,1089259
2023-06-22,747.9056659130923,753.5324106159214,729.4818911868709,737.7476806640625,2295370
2023-06-23,739.5402657737728,742.6275294177867,731.0752880391357,733.6646118164062,617906
2023-06-26,733.6646303300139,746.2624728063153,729.0337651389733,742.3287963867188,1115771
2023-06-27,745.864097875232,752.2376913517521,741.2830148808216,746.7105712890625,907052
2023-06-28,750.6443687966532,753.7814143528562,739.4905033324253,744.7188720703125,2946020
2023-06-30,750.8932723411017,756.669362279299,744.3702726492494,750.5447387695312,1725775
2023-07-03,756.8685227669763,760.0553497564132,752.6858161423197,757.1174926757812,988169
2023-07-04,757.3166964289908,777.5330412855078,750.1961325763726,773.9976806640625,1783462
2023-07-05,773.848324382257,779.2758810137844,757.9640306892029,765.8812866210938,2810140
2023-07-06,765.2837319043992,788.736685588068,762.8935964224825,786.5955200195312,1665090
2023-07-07,784.0062751855656,784.2054632775646,754.8767946531074,758.5117797851562,1466776
2023-07-10,758.8105780435369,765.8315180352394,747.4077428939495,760.6031494140625,1131126
2023-07-11,764.7360438172215,773.5495548242475,758.0636376890386,760.4039306640625,818918
2023-07-12,764.2878889275659,769.7154454564434,750.0468213555587,767.5742797851562,4025563
2023-07-13,769.8647786677917,781.4668013165633,755.573929495287,757.0677490234375,2268892
2023-07-14,757.86546875,780.302275390625,757.0677277977467,779.0557861328125,1319880
2023-07-17,781.7980612381153,783.7924440473963,761.2559426480153,765.2945556640625,1279206
2023-07-18,766.7903269108771,772.1751238663174,761.9040647837121,767.7376708984375,1034645
2023-07-19,767.8374077649954,773.222265879231,759.5108835977132,767.189208984375,1119253
2023-07-20,770.7292290384546,774.6680862324969,762.8513929229088,770.1807250976562,1504123
2023-07-21,767.8872348799583,773.6709328986351,758.9125121691287,765.1449584960938,795389
2023-07-24,737.9216239752262,741.9103895102274,724.409692898156,737.0740356445312,3665805
2023-07-25,742.9075665817783,743.206711818394,723.0634340819539,729.2460327148438,1865463
2023-07-26,735.927240090292,736.8247366797973,728.3486099307898,729.944091796875,1174015
2023-07-27,732.985522855381,736.3261505474784,722.3654710149381,727.1519775390625,2055123
2023-07-28,729.8444024917765,732.3373809661114,720.8197717236983,723.1632080078125,1383577
2023-07-31,713.989033491104,729.9440956920225,713.989033491104,727.8001098632812,1322632
2023-08-01,728.0494489921277,731.4897716470209,717.0803431070245,719.6232299804688,1152184
2023-08-02,718.1274164964011,728.5979262757311,711.9946649944429,723.8612670898438,2041223
2023-08-03,726.7530939866035,735.1793736498093,716.6316376021033,726.2046508789062,2475873
2023-08-04,735.4286757263134,740.9630759607272,727.3514495316266,736.8247680664062,1294794
2023-08-07,727.00240190868,739.9160431361619,721.0691007107846,723.9111328125,1456816
2023-08-08,722.9637899276241,727.6506018419709,699.4300964216809,718.7755737304688,2866317
2023-08-09,723.7615030440984,727.8998716829917,710.099968746151,715.3851318359375,1773008
2023-08-10,715.385178585564,716.2327669820598,695.1421432329167,699.9287109375,3017173
2023-08-11,702.4714970711885,706.3605070304899,695.1421037298902,702.9700927734375,649337
2023-08-14,702.022744191165,708.8036335248104,697.0866345983243,704.6154174804688,635962
2023-08-16,700.0283923660674,706.9090376621682,694.045243713366,698.7320556640625,1513243
2023-08-17,700.0283411459612,705.4131988848841,694.6434834070384,696.4384765625,1814426
2023-08-18,701.4742873496737,717.3795020088397,699.4300571965791,709.0529174804688,2034025
2023-08-21,709.1028116087732,714.6871202144058,703.3689608047555,706.859130859375,1704679
2023-08-22,710.2496182475094,727.7004688187012,706.8591429338974,726.4539794921875,2220325
2023-08-23,726.4041042158491,735.7776670732762,724.9581644798344,729.1962280273438,1329218
2023-08-24,731.9384761031973,746.7467438151058,726.5037708858155,743.705322265625,2556581
2023-08-25,741.7608093638875,749.8879437379236,733.184987544293,735.478515625,889001
2023-08-28,736.8745786376616,740.9131915331646,731.8886217632795,736.7249755859375,1116902
2023-08-29,736.0269158852824,737.9216038081197,727.9496902431451,729.3956298828125,453151
2023-08-30,729.9441316701494,740.4146417555819,723.4125399324599,726.9027099609375,1202305
2023-08-31,727.8998715443025,732.8858285233529,705.562759932664,721.517822265625,5250911
2023-09-01,722.6147471113987,732.1379124759663,717.3794924442891,723.6119384765625,1524424
2023-09-04,723.960940396152,726.9525145300204,711.2965977233628,714.6870727539062,1565336
2023-09-05,718.9750125088133,718.9750125088133,712.0445199797056,712.9420166015625,1083984
2023-09-06,714.2881683287543,720.869667908992,710.2495554407284,717.32958984375,2378658
2023-09-07,722.4651558119423,725.9553256467825,718.2270924410648,723.312744140625,604310
2023-09-08,726.4539491048704,734.880228772382,721.9665877171258,732.8359985351562,1387523
2023-09-11,734.9300884648616,739.1183046695658,730.0438260820841,733.035400390625,1172424
2023-09-12,736.9244615088584,737.8219581349447,710.0002930910787,716.4321899414062,1588895
2023-09-13,718.1273715540689,727.9995293527998,707.0585111046846,721.4180908203125,2418932
2023-09-14,725.1576220236353,741.9104259200508,723.6119874757155,736.6751708984375,1248430
2023-09-15,741.860541495452,743.4061759662303,726.1547772144753,730.4426879882812,918800
2023-09-18,727.9996328932249,734.8304310972453,723.9610195437244,727.00244140625,1002996
2023-09-20,725.5564891506307,757.0677761175776,723.2131135418706,753.3283081054688,4544074
2023-09-21,754.5248695754212,761.8043543565883,737.173715504163,740.5142822265625,1979595
2023-09-22,743.6555041858124,749.489049668662,740.065639406172,742.4588623046875,1667979
2023-09-25,742.4588479106792,746.2481630743331,732.1379412215026,740.2650146484375,1928986
2023-09-26,740.9131906895874,749.8879130532567,738.5199070471164,747.9932250976562,766479
2023-09-27,745.8493509224066,752.7798436143196,742.1098830163819,743.655517578125,869637
2023-09-28,743.6554866316576,745.1512737318218,714.5873329729726,718.376708984375,3968952
2023-09-29,722.1660543503925,728.1990504007533,706.1112356185913,711.49609375,1456488
2023-10-03,712.7924097339906,712.7924097339906,700.1280666180211,702.8204956054688,855484
2023-10-04,702.0227412350441,706.1112016041302,686.0676789342477,701.6238403320312,3416610
2023-10-05,700.0283570829912,714.9363805639866,700.0283570829912,712.3935546875,925577
2023-10-06,717.878100231298,717.9777950240031,710.4490122628172,711.5458984375,718188
2023-10-09,706.0114776997627,715.4349481553656,701.0753683312345,709.0030517578125,927404
2023-10-10,713.0417421501708,715.7840186684394,706.7594481174299,713.1913452148438,527218
2023-10-11,716.8809233560372,718.6758557071729,710.000278335662,713.73974609375,1174535
2023-10-12,716.9805757720845,720.9693411449473,712.9918103992217,714.2881469726562,691279
2023-10-13,714.2882025981268,717.9778230281014,710.0002916611224,714.9364013671875,410117
2023-10-16,714.936356860704,714.936356860704,701.1751282820813,707.357666015625,1680941
2023-10-17,712.7923991168055,712.7923991168055,704.0171269871626,704.6154174804688,620122
2023-10-18,706.9090105017029,709.6013786009855,700.7264116253754,702.4714965820312,1479098
2023-10-19,703.3190978591422,705.1639385083326,695.0424212281677,703.1695556640625,603325
2023-10-20,702.5213454719858,705.2137744407216,696.1392961285923,697.8345336914062,1167195
2023-10-23,697.2362942177399,709.1028362983751,688.5607161785858,693.496826171875,2223975
2023-10-25,694.1948097739704,707.0086947766869,691.1533273466392,704.2664184570312,1877527
2023-10-26,698.0340020633981,705.0641894828611,682.1786339567499,684.6217651367188,2065324
2023-10-27,688.0122009761335,697.6350612213597,681.630151834146,688.1617431640625,1251035
2023-10-30,686.0677099329342,686.0677099329342,628.6295074003222,664.0796508789062,8750585
2023-10-31,668.0185048902271,683.7741159337924,660.9882572324718,667.220703125,2598527
2023-11-01,673.1042361582604,674.9490160155698,663.481314214355,666.7720947265625,1608023
2023-11-02,675.8963334073467,675.8963334073467,654.8556187564698,664.8773803710938,2091524
2023-11-03,671.7080582504648,671.7080582504648,662.9327866838335,667.3703002929688,1200934
2023-11-06,671.109845891101,678.4391787035555,667.1210800908567,672.0571899414062,3301471
2023-11-07,675.2481924617641,677.791018402724,666.4230119018358,668.0185546875,3384898
2023-11-08,671.0600240173733,674.5003468236954,664.4286762767271,673.4532470703125,2274273
2023-11-09,676.1954291694587,697.834493607762,673.8520538456391,688.6104736328125,2062461
2023-11-10,687.8626010728907,698.582408397319,681.4806127654236,697.2860717773438,1514007
2023-11-13,711.0971183059007,730.34295980739,702.4216023620962,727.7003784179688,3927946
2023-11-15,733.1351293685652,738.6196820679354,722.0164209143487,724.5093994140625,2347341
2023-11-16,725.7558490010465,731.7888444679014,716.9805773343732,727.55078125,1478691
2023-11-17,716.9806141079476,735.4286549438267,716.9307667108675,728.149169921875,1167320
2023-11-20,730.7418897762707,742.3093472314785,723.6618547551741,732.088134765625,1905411
2023-11-21,732.9357033029959,738.5199509826675,715.6344562848068,717.7783813476562,1022291
2023-11-22,717.9778169415079,721.3682920892252,708.1055976130687,715.0859375,1502045
2023-11-23,719.8725193987442,723.4623842099087,715.4848527506678,717.27978515625,1613045
2023-11-24,717.9778584875164,724.0607021097629,709.5515783922418,720.1716918945312,1619706
2023-11-28,722.5150029595669,740.6140508709302,716.1828620354576,735.0796508789062,1521215
2023-11-29,735.7278357647581,748.8409276087319,732.9855592916921,746.1484985351562,2345052
2023-11-30,748.8907623862094,752.7798333006863,735.9771212215832,739.3177490234375,2292859
2023-12-01,742.9076331636319,749.2896828141562,737.9715232940256,740.3648071289062,1178096
2023-12-04,752.8795459551202,754.6744783952462,740.7636454727322,751.633056640625,2867230
2023-12-05,753.8766955914242,764.8458009505587,742.1098492880084,758.8128051757812,2286148
2023-12-06,762.8015758852845,762.8015758852845,741.1625102677871,745.4005737304688,2383186
2023-12-07,747.8935556627621,749.8879384778628,737.2734428268576,748.8907470703125,678386
2023-12-08,750.1372259270091,751.5831656206518,732.1877808400218,738.4202270507812,1267997
2023-12-11,742.3591751936683,743.9048097435789,733.6835975453595,737.67236328125,1733049
2023-12-12,740.813536165354,746.8465321316704,737.3732135661991,739.3177490234375,1195849
2023-12-13,739.916070726759,739.9659181275107,726.952581616991,733.434326171875,2369489
2023-12-14,738.4202458431846,758.8626699347245,734.9300758763363,757.865478515625,1669614
2023-12-15,757.8654646048808,767.2889355151486,747.9932453915083,756.1702270507812,2252891
2023-12-18,756.1204381592779,756.1204381592779,740.9132681204661,746.5474243164062,1843431
2023-12-19,747.4447751176859,749.4890052422453,727.9995435091696,729.2460327148438,1743062
2023-12-20,735.3289945678379,769.981397219352,732.8360159598153,757.9153442382812,5717729
2023-12-21,747.8935630105898,770.8289656095812,741.4118187978314,769.1337280273438,2313825
2023-12-22,771.8261452135146,783.5929915853668,755.8710827801602,763.3001708984375,2822166
2023-12-26,766.4412668603767,770.1308871224564,760.0592785754441,767.3886108398438,847143
2023-12-27,772.7236445892462,777.8092964126046,765.8429995447184,772.4244384765625,1065904
2023-12-28,776.8121367899463,796.6063626566221,765.8928782784958,786.43505859375,3280996
2023-12-29,787.7812109083169,792.7173205418181,773.4216303133555,785.1885375976562,1424964
2024-01-01,788.6786815083797,788.6786815083797,776.8120798203175,783.7924194335938,1258532
2024-01-02,783.7924683641527,785.7868512353083,759.4609729905603,764.6962280273438,2202630
2024-01-03,764.6961705697526,771.9757161934896,751.882285930879,768.1863403320312,2031856
2024-01-04,775.8149055151105,801.8914848467476,742.9574368684271,795.1105346679688,2624482
2024-01-05,802.7390891608555,807.4259009846036,789.3268524549243,798.8001708984375,2341793
2024-01-08,791.7699782406664,810.9160654539934,789.7755954239393,799.4483642578125,2497633
2024-01-09,811.1154654079323,811.1154654079323,772.8232933653693,775.1168212890625,2705036
2024-01-10,768.2861347561809,779.2552402768737,762.2531388925465,770.280517578125,2832401
2024-01-11,777.8092983754714,784.6899434373631,770.5796606662121,774.4188232421875,922879
2024-01-12,780.8009142847587,788.7784459760461,769.8318082092385,786.1358642578125,1336781
2024-01-15,788.5789301485755,789.7755719758306,767.8872090393603,769.881591796875,1416880
2024-01-16,769.8816560549178,779.7040284737394,768.585319327081,773.371826171875,1357631
2024-01-17,757.8155919277384,781.7481847484764,742.1098278891292,755.2727661132812,5351653
2024-01-18,752.2313345643504,756.6190012233637,730.7917187141991,732.0382080078125,2679347
2024-01-19,737.9216398978356,744.0543913857231,722.4651731161917,728.4981689453125,4468871
2024-01-23,752.8794772460257,755.8710513277979,707.058522054134,714.4876098632812,3081087
2024-01-24,714.4876008187363,736.9244061480057,707.0585131036322,735.1793212890625,2550245
2024-01-25,737.9216677097153,739.3676074745963,701.2250347855469,705.8619384765625,5475393
2024-01-29,668.1182500532541,668.1182500532541,622.2972922238699,624.5908203125,21666348
2024-01-30,628.2306169329144,630.0753967800006,611.7769579180047,623.4939575195312,7443243
2024-01-31,626.2361901482005,638.6512350714964,619.0563999992328,634.81201171875,5579390
2024-02-01,638.0529498242194,642.1913188486305,630.5241662558069,633.166748046875,2006355
2024-02-02,636.9560147089875,643.886507198333,625.8373061145621,627.2333984375,2688173
2024-02-05,627.1835200336942,628.2305587922684,614.9679258349556,620.851318359375,5678989
2024-02-06,620.8513368028431,620.8513368028431,611.278323777594,614.7684936523438,1713489
2024-02-07,618.6575913534934,621.6990130611049,610.3808537421855,617.1618041992188,2773694
2024-02-08,619.2558714572502,624.0423780976996,592.331703133022,593.9271850585938,3862384
2024-02-09,598.314847602124,604.0486982249777,590.5866141539299,602.2039184570312,2343195
2024-02-12,606.2924196636448,607.7383594819717,583.855611370171,593.02978515625,5184975
2024-02-13,598.3148622664272,600.7579934600955,585.7003662414826,592.1322631835938,3185544
2024-02-14,588.293079364214,593.0795859176629,578.5704632016294,589.0908203125,4560881
2024-02-15,593.328868715157,593.328868715157,578.8197463672218,580.2656860351562,2107954
2024-02-16,580.4650815068318,584.2045492047295,577.373812555396,580.1160888671875,2145814
2024-02-19,582.8584179332468,602.2039569201532,580.0662939721823,597.6666870117188,4840679
2024-02-20,600.7081387920706,608.6856701924236,596.1708691171324,597.4173583984375,2935294
2024-02-21,600.857626613089,600.857626613089,582.7586404046432,586.4981079101562,3176517
2024-02-22,586.8970190772527,592.3317246835443,581.9609091988093,590.8359375,2315282
2024-02-23,594.7748446198269,605.2453547056587,591.733422910499,598.2650146484375,3450186
2024-02-26,598.2650325682973,602.2039510341732,582.2102134375568,584.5536499023438,6638312
2024-02-27,586.7972859048663,594.0269234858976,584.6533000698261,588.7418212890625,1683135
2024-02-28,592.3316978213287,592.3316978213287,566.2052706941732,569.5458984375,3000799
2024-02-29,572.2881856989545,574.8310116712701,562.864714518035,568.24951171875,3314480
2024-03-01,572.7867381407102,578.1715349346138,568.8478201192679,573.9334716796875,1665391
2024-03-04,576.426472940714,582.2600791119486,574.3323953594909,578.470703125,3884607
2024-03-05,587.7446170416418,588.3429075173535,569.3962715125574,570.1441650390625,2733333
2024-03-06,573.7340430770348,576.5760750626492,562.864693421805,565.2080688476562,3655651
2024-03-07,568.3990796379239,574.3323804489959,563.9117184828877,569.6455688476562,2332771
2024-03-11,570.3934573489952,583.7059376461763,567.7010285069445,582.5592041015625,4579646
2024-03-12,585.1518749372708,589.1904877522472,573.0360364923413,574.4320678710938,2657472
2024-03-13,576.3766102795937,584.8028895057353,569.2965759174994,575.2797241210938,4609989
2024-03-14,571.3906784021677,586.198946507411,567.4019127588716,582.3099365234375,2141385
2024-03-15,582.2600711702502,585.6504853442601,573.4847383346204,576.6259155273438,2181470
2024-03-18,580.2657171344445,582.1104969334077,566.1055866637029,568.24951171875,3332799
2024-03-19,574.8808371301199,580.7642906847501,556.4826437864267,558.5767822265625,3113350
2024-03-20,560.6210428002069,566.9033367337439,552.1449155139503,558.3275146484375,5079488
2024-03-21,566.8036046863383,570.2937745160234,561.9671899755358,564.3604736328125,2026437
2024-03-22,562.4159243291704,567.3021863151109,559.673648102388,562.6652221679688,2314067
2024-03-26,562.6652514659278,567.2024601955649,560.1224255505255,561.4187622070312,1569118
