date,open,high,low,close,volume
2016-05-03,140.5605586193978,141.03513651438885,136.33252973586602,136.7639617919922,1095169
2016-05-04,137.54053303837443,138.66225900786475,132.70850195125973,133.70079040527344,1611468
2016-05-05,134.00280229712695,135.55596036756523,132.96736797225535,134.08908081054688,1047717
2016-05-06,134.52051325942327,137.58368356918007,133.1399385444178,137.0228271484375,1037440
2016-05-09,137.19540662416782,138.23084102204106,134.86567593738732,135.68539428710938,1906405
2016-05-10,136.7639447899275,136.7639447899275,130.50818075379516,131.45733642578125,3266476
2016-05-11,129.51591317538862,133.13993994398376,129.17075961831264,132.44964599609375,2661915
2016-05-12,129.90419167097684,137.54053098466326,128.3078878344306,136.85025024414062,10149074
2016-05-13,136.6776878452905,139.13685615073908,135.34025883080557,137.84255981445312,3512999
2016-05-16,138.01512826512163,139.09370853159845,134.30480951518874,135.59910583496094,1776664
2016-05-17,135.12452067947103,137.0228190290319,132.10449638863207,132.49278259277344,1439028
2016-05-18,131.5867802168206,132.4496443493899,130.72391608425127,131.84564208984375,1301836
2016-05-19,132.19080305608983,133.48509945644238,129.4296400352571,130.11993408203125,2172570
2016-05-20,130.55135092206896,132.14764172908164,128.78247674888212,131.41421508789062,1472348
2016-05-23,131.06906313356012,131.9319273099924,130.07677459716797,130.7239227294922,1663293
2016-05-24,130.29247504684523,131.15533912000316,126.97044309868292,127.48816680908205,2282634
2016-05-25,128.2647280741003,131.54361390072123,127.09986957621192,130.98275756835938,1925250
2016-05-26,131.62991683164216,132.4496350668821,129.17074895966152,131.88877868652344,1673863
2016-05-27,132.01817863084744,135.68535025948208,131.84560848157514,135.3402099609375,1236710
2016-05-30,136.24625074579745,137.28169830993338,133.13994755217766,135.68539428710938,783258
2016-05-31,135.81480493688062,136.763960719419,133.787082188747,134.99508666992188,1125847
2016-06-01,135.0813625627861,136.07365090164123,132.06133854647584,132.40647888183594,990218
2016-06-02,132.40649424807572,134.13222245767267,130.3356256630639,133.70079040527344,835294
2016-06-03,133.83022240023956,135.12451850404744,129.7316180715146,130.24932861328125,860468
2016-06-06,130.29246373650344,132.1044833993428,129.55902407148278,130.98275756835938,375987
2016-06-07,132.01821645515778,132.665364575036,130.16306377801175,132.2339324951172,1030575
2016-06-08,131.88876341414715,133.65762402410775,131.02589944196762,132.83790588378906,817263
2016-06-09,132.88107615717996,133.95965632079344,130.8533401830819,131.50048828125,989693
2016-06-10,131.58678432470947,132.7947888815134,129.25705372729493,129.6453399658203,1317070
2016-06-13,128.56672577515366,129.42958970653052,127.18613821844718,127.79015350341795,873346
2016-06-14,127.70389495672886,131.50049197272136,127.44503307694252,130.81021118164062,1507275
2016-06-15,132.0182231820124,132.27708507640617,130.2924947744044,131.11221313476562,929650
2016-06-16,130.7239027636057,130.89647293928246,127.79017027831938,128.6961669921875,1835460
2016-06-17,128.69620007540306,129.68850188158572,127.5313412154458,128.48048400878906,1241361
2016-06-20,128.30789971864766,130.20619826343273,126.84103325978025,129.30020141601562,1825442
2016-06-21,129.386461963997,130.29247185184806,127.74702553170312,128.2216033935547,863775
2016-06-22,129.17076201928828,129.17076201928828,126.88417726355378,128.35104370117188,1149498
2016-06-23,128.30790109132928,128.9119033848233,127.18617502269038,128.26475524902344,988343
2016-06-24,125.11530058262711,127.9627548843117,120.24012344711916,127.2724609375,2024469
2016-06-27,127.27245762579102,127.6607438463123,125.1152973270488,126.064453125,909438
2016-06-28,125.9781537865261,128.221605627311,125.633013426218,127.66073608398438,1784911
2016-06-29,128.13531840377337,131.67306646795782,128.13531840377337,130.6376190185547,2189946
2016-06-30,133.657655662857,133.657655662857,130.37878232542425,130.7239227294922,1831804
2016-07-01,131.24162900478237,134.1753615470233,131.15533733213852,133.52821350097656,1869177
2016-07-04,133.74395421661904,136.28940103458595,133.74395421661904,135.12454223632812,1243946
2016-07-05,135.21079919244758,135.72852290882702,132.88106880126207,134.73622131347656,688093
2016-07-07,134.60680960013246,134.73623395824305,128.78247649243443,129.77476501464844,2274958
2016-07-08,129.77473877304124,130.81018609359847,128.8255962842099,129.21388244628906,1333960
2016-07-11,130.55133674152097,132.66535108490635,130.55133674152097,131.88877868652344,1290915
2016-07-12,131.71620222192809,135.16765869067183,130.37877337329914,134.6499481201172,3388577
2016-07-13,134.6068098843219,135.21081216721706,131.32792342055393,132.70851135253906,1490048
2016-07-14,132.01819643766984,134.5636426899807,132.01819643766984,133.9596405029297,807365
2016-07-15,135.03820232501715,136.03049055802668,134.52047871094183,135.3402099609375,1967506
2016-07-18,136.59139489140628,139.61141935700033,136.33253301824584,137.9719696044922,2932461
2016-07-19,138.8779675689379,139.17997525588805,135.25394115683932,136.9365234375,2711588
2016-07-20,137.62681479516024,139.56825889101674,136.80709658793958,137.15223693847656,1321839
2016-07-21,138.0582354267929,138.92109939821034,135.46964351254053,136.2462158203125,1315066
2016-07-22,136.41880164659432,137.6268059622039,134.1753500133085,136.03050231933594,1894200
2016-07-25,136.33252594580787,140.86256240919707,136.33252594580787,140.25856018066406,2320610
2016-07-26,141.1645699722486,142.37257442816494,137.92882964433574,138.96426391601562,2486686
2016-07-27,139.17999267578125,140.43114308382866,136.85026205971673,139.17999267578125,1639458
2016-07-28,139.6977064912471,141.94115864206438,138.4897018969686,141.6822967529297,1561008
2016-07-29,141.55284871505583,142.6314287674926,139.3525427748327,140.90570068359375,2381739
2016-08-01,142.47811885289025,145.09880763623332,140.29421153343768,142.34707641601562,2180723
2016-08-02,143.26433147175158,143.70111297014108,139.3332979862462,141.0367431640625,1116580
2016-08-03,141.0367332013288,141.91029613639992,135.48961656133477,136.27581787109375,1628289
2016-08-04,138.37236706071135,142.74018184582866,134.74708612086914,140.68731689453125,2653327
2016-08-05,142.17236876154712,154.35856913234863,141.2988058198479,152.829833984375,9551847
2016-08-08,152.87352082479066,160.08041537795935,152.87352082479066,158.11489868164062,5224830
2016-08-09,157.72179196137947,166.23903065221802,153.8781070160114,159.4689178466797,13871309
2016-08-10,159.68733353955966,162.48273272702485,149.85974889881217,150.77699279785156,7900943
2016-08-11,149.37926704361593,151.91259431079604,145.22984295907105,147.63214111328125,4213420
2016-08-12,147.19538374154476,152.17469079271476,147.19538374154476,148.8551483154297,2657868
2016-08-16,148.549402401482,151.47583068201018,148.549402401482,150.90802001953125,2063622
2016-08-17,150.9079726676117,154.62061454221285,149.1608470795641,153.44129943847656,2395507
2016-08-18,153.31032504187883,155.93101435883403,153.17929590783714,154.92642211914062,1624689
2016-08-19,154.97006706180227,156.19306322947102,152.43673975583155,153.310302734375,1333543
2016-08-22,153.70338761273044,153.96545914526305,147.15166594697456,149.2045440673828,3146195
2016-08-23,148.068901924465,151.91257310279414,146.84591927577242,150.68959045410156,2343873
2016-08-24,150.77695442203373,152.69879004117493,149.37924851928847,152.13096618652344,2411252
2016-08-25,152.5240941042425,154.35856827390103,150.77696823056053,151.8252410888672,1979466
2016-08-26,151.56316758822442,154.882709371333,149.72868011270032,154.3585662841797,1629274
2016-08-29,156.01833423591955,162.22062262801785,156.01833423591955,160.9102783203125,4846688
2016-08-30,161.60914611816406,162.83212891914505,160.2551208766769,161.60914611816406,2381932
2016-08-31,161.47808584202534,162.6573876018999,158.24589287986254,159.90567016601562,2079953
2016-09-01,160.9976524025019,164.88500481705444,158.98845497591472,162.570068359375,4992181
2016-09-02,163.31260139590063,171.13098763801148,163.0505298280533,169.9080047607422,6293256
2016-09-06,171.61143610489856,178.16315812465425,171.4367261836076,176.85281372070312,6547672
2016-09-07,177.98843254163427,181.4390031691772,177.33326039730923,179.95394897460938,3457581
2016-09-08,180.3907580507648,183.88501002269248,178.81834199749468,181.4827117919922,2817238
2016-09-09,183.01145523895116,188.6022533130132,182.1378922067843,185.9378967285156,4866480
2016-09-12,183.27348658308588,183.44819648526487,176.2849838598377,177.9447479248047,1937247
2016-09-14,179.0803837301024,187.68498310942644,177.33325803517457,186.2872772216797,5335005
2016-09-15,187.64130103520145,192.0964635295033,186.59302829121933,188.25279235839844,4719164
2016-09-16,188.68960920414173,190.39305439910973,181.9194959109376,186.46202087402344,3749895
2016-09-19,187.99070951246563,194.10564903499616,187.33553742076592,193.36312866210935,5757699
2016-09-20,194.6735131381245,195.41603366469468,188.73328227799715,189.78155517578125,5620605
2016-09-21,189.1263947674911,191.7470838404817,186.2436341212986,187.9034118652344,3723720
2016-09-22,190.43674899362375,191.04824047586555,185.89422370188063,188.42755126953125,2828200
2016-09-23,188.68960391773896,194.80454478544345,186.8551163256223,193.0574188232422,4590732
2016-09-26,193.05739795486363,193.7125701198688,188.34016369863096,188.9079742431641,2195480
2016-09-27,190.08730207977257,192.05281870515364,186.98615096049096,188.034423828125,2597505
2016-09-28,186.9424716996007,193.6252229495804,183.97236299505704,192.5769500732422,6489227
2016-09-29,193.66889653678413,196.55165683628545,181.52637729070295,183.88499450683597,7063592
2016-09-30,183.44820402419955,193.40681548228,183.44820402419955,192.14015197753903,3633516
2016-10-03,193.93099169379303,197.1194914056016,192.5769663381363,195.54708862304688,2873544
2016-10-04,195.7654628858808,197.3378655359579,191.57235805014528,192.7079925537109,2607046
2016-10-05,194.4988096730804,203.84594506407703,193.7562890709501,200.4390411376953,7048803
2016-10-06,201.7493546070736,205.0688963837676,196.59533868791272,198.73556518554688,4734834
2016-10-07,201.0068679823202,201.7930694144668,194.49881243932415,195.50341796875,2240468
2016-10-10,195.76547935049388,199.95857120937137,194.8919163249754,195.41604614257807,2038308
2016-10-13,195.06658935546875,196.24589121907368,187.81601494964977,195.06658935546875,3176077
2016-10-14,194.5861501198739,195.3723514552197,188.3401802626461,189.3447723388672,3257357
2016-10-17,189.3447756892457,189.3447756892457,181.87580955324825,183.01144409179688,3341161
2016-10-18,183.88500672199325,192.97005635412492,180.04133495367137,191.9217834472656,5967957
2016-10-19,192.3585478046232,192.70798096213156,184.4964817090976,184.97694396972656,4508177
2016-10-20,185.1953411748031,187.94705907271808,183.8413159672924,185.45741271972656,3409691
2016-10-21,186.94245118423467,188.0780855629384,183.1861282375277,186.02520751953125,2446018
2016-10-24,187.72866131406104,187.8597037463745,182.6620071728962,183.27349853515625,2001973
2016-10-25,183.27352736121452,186.7240986826639,182.7493842085453,185.23904418945312,2096346
2016-10-26,184.32176712744103,188.7769431338901,181.17693543706395,181.9631500244141,3284971
2016-10-27,181.00222918420437,183.884989403704,173.57694457645383,174.3631591796875,4846243
2016-10-28,174.71259590024516,177.98845707337475,173.83903292074393,176.3723602294922,2506033
2016-11-01,176.2849925820583,182.88039501935305,175.84821114024425,179.86659240722656,3268615
2016-11-02,178.51257434201543,178.51257434201543,173.27119722402537,174.0137176513672,1886663
2016-11-03,173.926392606825,178.68730812599952,171.78615266735417,172.5286865234375,2484882
2016-11-04,173.09651400518464,175.5424932249284,166.06434207650358,168.72869873046875,2504600
2016-11-07,173.31488200346328,173.31488200346328,168.59764745819956,169.07810974121094,1844271
2016-11-08,170.25742250061165,173.83903611416616,166.45743146768342,172.57237243652344,3727718
2016-11-09,159.4689302174976,172.4413329244795,155.31950591801757,170.91259765625,6049755
2016-11-10,172.0919047267912,177.63903490638893,170.0827072341291,170.8252410888672,2886090
2016-11-11,168.59765811237455,173.75167445343448,167.28731361927316,168.33558654785156,2835153
2016-11-15,170.2573950950984,170.2573950950984,159.07580121553477,163.1378631591797,3119302
2016-11-16,165.97694564267545,167.68039057679005,159.90568634954306,160.9102783203125,3105884
2016-11-17,159.86201656729546,163.7930497615732,159.55626420926885,162.13328552246094,1497150
2016-11-18,163.00685102794338,166.23903126169634,160.08040982753133,165.27810668945312,2019695
2016-11-21,165.71488470103907,165.8459271378875,156.06201168508542,158.59535217285156,2571775
2016-11-22,158.98844819948786,161.52177528404852,155.97465885281758,160.3861541748047,1858610
2016-11-23,160.9102996793548,161.17237124158527,153.83444747621274,155.45053100585938,3927960
2016-11-24,152.87350288400106,156.80453581530395,151.38844866474452,155.53787231445312,4103030
2016-11-25,157.06662765811927,158.7700728161033,155.1884592392029,157.98387145996094,1460448
2016-11-28,158.11490640297063,162.43904068013254,157.8965156482704,158.90110778808594,2212790
2016-11-29,161.3907475712335,162.35167210373314,158.81373965345455,160.82293701171875,1576827
2016-11-30,162.48270017749434,167.7240776025748,162.48270017749434,166.76315307617188,4014074
2016-12-01,167.942499524354,168.16089029096565,163.79307495873277,164.3608856201172,1902668
2016-12-02,163.35625319917,163.74935381636735,158.3769476124772,159.03211975097656,1875276
2016-12-05,158.98846124643933,163.79305760278777,156.89191544092893,162.91949462890625,2068990
2016-12-06,164.142472234512,167.1999425457526,163.7930523878896,165.40914916992188,2078436
2016-12-07,165.45281524367368,166.76315965161044,162.91948805346772,164.84132385253906,1533694
2016-12-08,167.72409724453726,171.21834927046513,166.76317260560165,169.9080047607422,2700524
2016-12-09,172.09189811156764,173.66431405970783,169.8643099624951,172.7470703125,2185182
