date,open,high,low,close,volume
2016-05-18,546.1441766268734,558.275520973558,541.4602643058882,552.2800903320312,15127
2016-05-19,555.0435169609799,557.3854727287478,544.2705204292479,550.4064331054688,15773
2016-05-20,549.8912091059786,555.1840519620725,547.9708168297809,549.3291625976562,8715
2016-05-23,552.8422538109895,565.8166694703958,544.5048661087212,555.3715209960938,15265
2016-05-24,555.3245923694161,560.6642634567168,546.5656998460612,554.856201171875,4342
2016-05-25,551.2965064751692,563.0062878361541,550.8281152207298,559.9149169921875,33635
2016-05-26,562.0226060462298,567.2217368729039,549.8444349820717,557.5260620117188,38567
2016-05-27,561.835134241516,562.0693297955975,547.315009888463,558.556396484375,16181
2016-05-30,565.8164563711344,570.5003674338094,547.1744674710286,551.7178955078125,12183
2016-05-31,554.7625761262555,559.9617072678134,543.3338188462263,545.2542114257812,9310
2016-06-01,538.6499154492903,552.982675677217,538.6499154492903,548.532958984375,6912
2016-06-02,548.0177168962515,552.4674334009646,535.8395454096681,540.898193359375,17422
2016-06-03,544.2705150289613,608.7211256831185,539.1650400705533,574.0601806640625,159739
2016-06-06,574.247647879054,590.1729496962546,553.6384337626769,585.6295776367188,46866
2016-06-07,585.4421045675034,590.1728437047265,575.1843270392096,588.4398193359375,23305
2016-06-08,594.6694106738319,594.6694106738319,581.8354813385394,586.1447143554688,68906
2016-06-09,587.1283702399542,590.126085360596,571.4372650121612,574.7160034179688,9642
2016-06-10,576.1211855968403,585.7700330422357,568.3459029826543,583.5217895507812,12964
2016-06-13,564.4581558583164,581.5544326039958,564.4581558583164,573.6386108398438,11893
2016-06-14,577.0112589860178,583.4750246769289,570.5474361184337,578.2290649414062,9746
2016-06-15,588.2992607706101,599.4938202413047,579.5871971658661,589.6107788085938,16445
2016-06-16,590.1728867295707,595.6999255235742,578.0883714163497,591.812255859375,82453
2016-06-17,588.2994248408199,617.1523151333483,588.2994248408199,609.0960083007812,87388
2016-06-20,606.0514453909594,616.7307315070855,593.9669283584142,613.3583374023438,13220
2016-06-21,611.4379821394012,620.1500484236136,604.2715727574938,606.3793334960938,5619
2016-06-22,608.6275029062867,614.5292202631164,592.2338118169505,597.8076782226562,7924
2016-06-23,595.8872470874014,613.4519166546294,595.8872470874014,604.3651733398438,5536
2016-06-24,592.9832433792265,613.0304090750328,566.9407047893726,597.2924194335938,20016
2016-06-27,604.2245820920039,617.3395342614427,596.7771513890275,609.8452758789062,7826
2016-06-28,613.639323711721,626.7074501387356,606.9881912819599,617.9016723632812,19916
2016-06-29,621.1335334979201,629.5177470705755,614.576056965935,619.6347045898438,13285
2016-06-30,626.4263537232357,628.1125504771048,611.7188597487688,624.1312255859375,27672
2016-07-01,620.1031161964631,632.3281149841582,620.1031161964631,632.1407470703125,80658
2016-07-04,631.2977955662451,663.2420582704681,623.0540632249368,656.8719482421875,44222
2016-07-05,657.1528605834018,665.9117532458163,655.3261234486574,656.1692504882812,13583
2016-07-07,656.1692947911941,683.8043777507172,652.9373838233068,670.1273193359375,20336
2016-07-08,682.8207580092696,683.8511958446715,655.7945497305059,660.0100708007812,9934
2016-07-11,655.8882720314483,686.6615534311983,655.8882720314483,679.4014892578125,86377
2016-07-12,673.1719075997134,679.1673387016784,660.5253433618201,662.9141845703125,32427
2016-07-13,670.6425118219756,679.1203807121217,656.6844318408579,669.3309936523438,17706
2016-07-14,664.6471316027223,678.0431088663596,662.7735667497196,672.2350463867188,10818
2016-07-15,668.8158213358258,673.49973344382,660.4316072271839,662.5393676757812,3953
2016-07-18,670.4550985241809,670.4550985241809,657.6211696749656,662.21142578125,4724
2016-07-19,660.6657897765399,666.5675074806509,655.3261186436166,657.2933959960938,12257
2016-07-20,661.2747179842407,665.0218475783112,655.7008512777289,661.930419921875,8575
2016-07-21,662.8204720106975,669.799513340276,657.1529491023826,662.9141845703125,8011
2016-07-22,660.4315922073524,669.6588759795854,656.7781179755414,661.2747192382812,11151
2016-07-25,660.8531940435327,667.7385222142881,656.8718686114187,658.0428466796875,35651
2016-07-26,665.155949898324,673.635275038671,659.5030664714261,660.4923095703125,29993
2016-07-27,659.5502080352295,666.0510474282715,658.6551565964618,661.0576782226562,14437
2016-07-28,660.4452179949643,666.051005597169,654.7923345313841,660.021240234375,6084
2016-07-29,661.4815323762895,678.3459904174758,661.4815323762895,672.0806884765625,12408
2016-08-01,672.0337687002761,685.8833478009259,663.3660006063641,667.7470092773438,18158
2016-08-02,667.6998718792323,714.147727059171,664.7320845764834,685.4122314453125,60653
2016-08-03,685.4121563625067,705.668323182842,674.1534846987547,682.8683471679688,23067
2016-08-04,684.9411742440435,697.1890907023277,681.5494665341647,692.760986328125,14860
2016-08-05,686.8253682061705,710.3790502434192,686.8253682061705,705.3856811523438,28122
2016-08-08,735.8171413783573,798.8468273226566,717.9163402436726,722.3915405273438,497699
2016-08-09,718.2930547772143,730.1169907433186,699.3087655238974,704.6790161132812,49110
2016-08-10,710.9443528328212,720.2716344095528,697.330369905804,702.4650268554688,91296
2016-08-11,706.6104909109727,728.326975164148,699.1675040717334,713.959228515625,25225
2016-08-12,722.6269991528485,724.5112938051376,702.2294865401759,705.8096923828125,33667
2016-08-16,706.7518027306188,729.2219922818472,706.7518027306188,724.3228149414062,33362
2016-08-17,729.9285861497315,758.4756364886483,725.4062908244554,746.2277221679688,68955
2016-08-18,749.949264638503,755.6021485428133,734.3567380366021,742.364990234375,15425
2016-08-19,736.7591719106567,751.3624547298576,735.9112163582218,748.3004760742188,13297
2016-08-22,749.1484868025658,760.3129098752986,737.1832039815253,746.369140625,16475
2016-08-23,746.1335573136741,751.8806327771597,727.337707390015,739.208740234375,13159
2016-08-24,744.2963694618979,744.2963694618979,732.990601824502,738.0310668945312,10841
2016-08-25,733.8856580317939,743.3542269888146,732.7550697598866,734.9219970703125,17840
2016-08-26,737.1832414002021,750.8914745093045,727.8088633104614,734.2154541015625,8600
2016-08-29,734.8749229461944,748.9129412707848,732.8021873037293,747.311279296875,70169
2016-08-30,747.9707690748119,757.0153602088311,741.8468115871237,754.0947265625,22858
2016-08-31,752.822779757561,753.7649270465396,745.2385055821043,749.996337890625,11576
2016-09-01,732.9905916522254,762.6211354248495,716.0790362951604,744.7203369140625,158337
2016-09-02,744.7203277089344,754.7070658582894,727.5261398782075,740.15087890625,24623
2016-09-06,742.412135576961,753.2468304489598,735.1575892488002,746.1807250976562,22571
2016-09-07,772.5607654927157,772.5607654927157,746.1806417929645,753.81201171875,12343
2016-09-08,746.2277114554228,763.1392659485605,744.2963211103244,747.4053955078125,10902
2016-09-09,753.7178997436909,761.2550787411277,738.0782763256541,746.6517944335938,10067
2016-09-12,737.6543368516953,744.2493688172821,730.2113492031729,738.4551391601562,11198
2016-09-14,739.3971470782138,758.4285329461302,726.6781592586203,753.764892578125,15969
2016-09-15,746.1335805242037,760.2657903043043,746.1335805242037,755.5550537109375,7876
2016-09-16,750.0905396707053,760.1714690217642,739.5855750615025,744.3905029296875,8907
2016-09-19,753.7179011902432,753.7179011902432,742.4121326723896,747.9708251953125,7412
2016-09-20,745.2385964636,760.2187631868273,744.2964490597268,752.2105102539062,21292
2016-09-21,758.3814368546514,758.3814368546514,745.5681998118918,752.6814575195312,5773
2016-09-22,754.6599899472401,759.3236305994211,746.2748559461833,755.4136962890625,60722
2016-09-23,749.9022134719556,787.6352042815093,748.300551436111,777.2244873046875,27065
2016-09-26,769.4045981435984,781.9822413124635,764.3169798370315,779.1087036132812,12903
2016-09-27,773.0789209888266,786.4103276900951,773.0789209888266,780.9929809570312,12603
2016-09-28,786.6930666374282,818.7260777340421,779.2029834243092,806.6195068359375,36319
2016-09-29,805.5359417603169,824.1904468055237,744.2963672405267,775.6698608398438,25390
2016-09-30,772.560683197884,833.8002495489358,772.3722422621377,825.0853881835938,64025
2016-10-03,829.0897164259286,842.0913391145124,802.8509341975036,837.7103881835938,28592
2016-10-04,830.1259217504193,851.7011168492377,829.6077522620067,842.8449096679688,19316
2016-10-05,844.2582185350622,853.1144266393122,837.5689953421851,842.8921508789062,6993
2016-10-06,847.9325307967597,861.9705479193702,843.6928681427759,858.9085693359375,31435
2016-10-07,861.9705928199212,916.7093282688649,853.5383629347149,903.2366333007812,61071
2016-10-10,906.1572713678712,932.7258370139382,904.4614177104856,911.9985961914062,27437
2016-10-13,904.461341606723,913.8828139151263,876.2911164029556,892.0720825195312,10482
2016-10-14,904.7911692322656,917.1804296763792,892.119333592875,910.9622802734376,13396
2016-10-17,913.8829127764473,913.8829127764473,885.6184927936705,891.1771850585938,7271
2016-10-18,899.7506181894202,907.664678042152,885.618409526759,889.575439453125,14221
2016-10-19,902.5769937837324,902.5769937837324,881.8497559306613,887.408447265625,13948
2016-10-20,881.3786882979263,896.9241167927587,866.7754069845988,871.7216796875,9090
2016-10-21,873.3705050202811,950.1555062707158,866.0217679351709,907.099365234375,22377
2016-10-24,900.4100349314506,906.4397421365946,878.2224812425753,884.1109008789062,15207
2016-10-25,892.2605607522971,893.4853407027499,878.2696967913093,882.7919921875,5045
2016-10-26,893.9093578440174,895.039946118884,870.0730423587257,878.5523681640625,48477
2016-10-27,880.907782181539,895.0399925908685,868.6598664934534,873.6061401367188,4434
2016-10-28,878.0813521468093,899.6565500027052,871.4863205319728,890.6589965820312,9365
2016-11-01,912.9407885416103,913.8829358982066,861.1226839288256,871.439208984375,48509
2016-11-02,871.4862566363087,881.8498769854972,849.439986710028,852.643310546875,22989
2016-11-03,853.5855394457999,871.3921482040961,814.9574962699966,829.1838989257812,15565
2016-11-04,854.5276022837143,854.5276022837143,800.8252061093243,807.797119140625,17099
2016-11-07,812.1309129289772,874.5481669678923,810.3408101888613,849.1572875976562,18476
2016-11-08,849.7226319992667,864.8440839360906,843.6928665676604,857.5895385742188,54331
2016-11-09,802.5681716305802,847.8383963649566,772.6078983520339,828.5714721679688,28869
2016-11-10,830.1731341129706,856.0350320465909,822.5417063176474,828.5714721679688,8908
2016-11-11,820.2805643527125,829.0896185481437,774.633516467053,780.33349609375,9499
2016-11-15,772.5607823069674,800.8252011718564,701.0989329452159,744.249267578125,37088
2016-11-16,739.5855836035548,752.7756449671851,720.7426387983687,730.0227661132812,7232
2016-11-17,711.6509993054273,732.6609318480006,692.4783231557531,701.570068359375,44526
2016-11-18,701.0046723538782,708.117872818789,652.7196242421204,659.8328247070312,48593
2016-11-21,646.3130885836161,700.7691944590811,618.6139332141024,626.245361328125,38487
2016-11-22,621.8172216237641,646.3130515665184,591.7626995769723,607.5908203125,42058
2016-11-23,621.8643669715932,649.422177850039,604.9528099915193,641.979248046875,28882
2016-11-24,645.3708659346075,645.3708659346075,614.8452720478836,623.4659423828125,18085
2016-11-25,640.4716685179754,645.3708455617465,618.2841129925491,643.2039184570312,7209
2016-11-28,662.3295944031063,679.9477615445232,643.2040144865985,668.4535522460938,24388
2016-11-29,684.9410744378351,697.188989111414,677.4038961771712,693.0435180664062,24335
2016-11-30,692.4311962173811,716.9741228237315,676.5088832345004,685.0824584960938,139343
2016-12-01,691.9130773471555,704.6320673167421,683.1982138494758,687.3436279296875,27266
2016-12-02,673.9651246807607,697.8956918232229,673.9651246807607,689.74609375,7547
2016-12-05,703.7370150666007,703.7370150666007,669.0188487194321,682.3031616210938,17142
2016-12-06,687.8145898939297,695.634400585529,678.3460215111573,688.8038330078125,6176
2016-12-07,702.370805538435,702.370805538435,661.2932066467501,691.2534790039062,9738
2016-12-08,704.1609713551019,704.1609713551019,684.4229723402242,695.2105712890625,4978
2016-12-09,698.1781636078668,705.1500758150997,693.8914053944377,700.5806274414062,2247
2016-12-12,693.4203776625873,701.9467987947098,692.4782304103284,699.5914306640625,3274
2016-12-13,691.5832571713187,697.1890454565552,671.8452585052062,673.7295532226562,11383
2016-12-14,686.3543774919547,686.6370102097286,664.2610095708351,670.9031372070312,5308
2016-12-15,666.6633619427247,673.5881786375853,644.6642469589917,648.6212768554688,19475
2016-12-16,656.676684498829,663.271715763523,640.6601799988575,647.3023071289062,9229
2016-12-19,654.2741081908352,654.2741081908352,632.1807457397946,639.2939453125,9473
2016-12-20,641.9319883672517,648.1030986905845,621.8642639876035,623.795654296875,7172
2016-12-21,634.5833207481422,640.5659907784542,614.892476111712,620.4511108398438,10868
2016-12-22,622.7594314246311,626.5280210247802,609.5222719549303,614.1859130859375,10452
2016-12-23,615.8818157758974,630.2024688936418,604.0107230909789,614.0446166992188,8439
2016-12-26,611.9246891906879,620.8750888016372,599.3941412361808,601.9850463867188,6166
2016-12-27,617.0594081955716,617.0594081955716,596.0966300041704,602.597412109375,5112
2016-12-28,612.4428278419871,656.6295582741008,609.8048269588996,639.8121948242188,16350
2016-12-29,640.6601907219618,650.0816641149319,624.1255164181215,646.1246337890625,12281
2016-12-30,640.6601649547542,682.1146462165325,640.6601649547542,678.2047119140625,16871
2017-01-02,697.0005410906423,701.7112774558184,683.056772950542,695.3046875,18219
2017-01-03,695.3046969363423,700.957580651272,682.11463493484,689.0865478515625,7913
2017-01-04,696.7650235274469,700.3923251313365,678.3460553314222,683.9518432617188,16373
2017-01-05,687.7676202665332,692.4312615212183,682.2089274572534,687.2494506835938,16624
2017-01-06,690.7353843552451,692.7138708794029,669.9609883310217,675.095703125,4986
2017-01-09,687.6261744298843,687.6261744298843,670.8088683582205,676.744384765625,13761
2017-01-10,678.3460513315748,678.3460513315748,664.3551870245041,665.4857177734375,7313
2017-01-11,668.8774513614122,676.4617252199515,658.3724865266194,662.1881713867188,25518
2017-01-12,666.851902307059,676.4618170585743,645.3709536004504,649.8932495117188,56512
2017-01-13,658.4667886157266,658.4667886157266,640.660181166943,643.1097412109375,15633
2017-01-16,640.7073309884203,670.1494373817573,640.7073309884203,662.51806640625,17742
2017-01-17,659.7386115393747,673.6352834711216,659.7386115393747,662.1881713867188,295577
2017-01-18,665.1560160237392,683.0097194560765,663.2717213607824,675.849365234375,21050
2017-01-19,670.8087900271729,674.4360336569999,665.1559069651461,667.8410034179688,5008
