date,open,high,low,close,volume
2019-04-05,744.0225872534902,749.9836252696584,736.6194241425962,739.263427734375,965651
2019-04-08,739.3596155342954,744.1668952191737,723.2071675296266,731.3314819335938,1270995
2019-04-09,729.3123166995833,748.0126445498511,723.0628537309792,744.9359741210938,1342599
2019-04-10,745.1282162744117,754.5985320662776,739.6959677407893,746.5223388671875,1485707
2019-04-11,748.974120602517,753.6852778251786,732.6774319157864,740.0325927734375,1298312
2019-04-12,740.3691196140132,758.5887210383387,736.8117209727483,757.0504150390625,1413819
2019-04-15,762.6748668315022,764.1651116894826,752.4353383704278,755.9927368164062,1006147
2019-04-16,761.4250020240116,770.5107718995788,756.8100254994314,759.0213623046875,1419978
2019-04-18,760.9923940531082,760.9923940531082,738.782784800157,740.8018188476562,828737
2019-04-22,737.3406037287278,746.9070436434312,724.6974343039773,727.10107421875,846198
2019-04-23,728.6874568823522,732.4851607766993,713.8810124111503,716.4288940429688,963287
2019-04-24,714.9386328119818,727.5818022373519,709.4102610077338,725.5146484375,1194454
2019-04-25,723.8801175640511,729.4565496390956,716.3807151472394,720.274658203125,890524
2019-04-26,721.236162584816,725.418472251992,703.3530477412045,705.8047485351562,1033676
2019-04-30,705.7085817128468,715.3231400468093,692.2482000452993,710.4197387695312,1150991
2019-05-02,685.9986700637542,686.4793979334554,650.4728687563079,654.6071166992188,3306630
2019-05-03,649.944233180078,659.5587928425051,637.4453056189226,639.6085815429688,1942083
2019-05-06,631.6284365463454,646.0502743911545,627.9267962899461,638.83935546875,1192463
2019-05-07,640.5219238045013,642.8293827242704,617.2546795971821,623.7445068359375,2782681
2019-05-08,618.7930079698563,622.8791956386448,600.9099512924382,603.553955078125,2824401
2019-05-09,599.9484968747316,601.9194697833906,584.1325351805339,586.3438720703125,2209472
2019-05-10,586.4880309854464,591.2953099279499,569.7586767924919,574.9505615234375,1659226
2019-05-13,568.2204872858348,575.8160130423976,546.7800305511666,550.6258544921875,1915224
2019-05-14,549.9527595228604,560.2403491036036,543.126446295533,550.2892456054688,2649863
2019-05-15,554.6639338670667,557.1156346829881,523.9934670909032,528.752685546875,2186826
2019-05-16,523.993375856685,543.2224905670221,521.1090086501345,539.9054565429688,3082335
2019-05-17,541.2996856207141,546.6357542664207,527.8873637342645,538.46337890625,2590970
2019-05-20,554.7600146281144,571.5854916748942,548.0298238094024,565.9609985351562,2190498
2019-05-21,573.0277174910826,589.9012568316888,562.5959444292644,572.787353515625,3109337
2019-05-22,576.6332310432612,579.3252960835968,564.4707892747626,571.4413452148438,1364058
2019-05-23,586.4880911347639,597.3044698647084,575.0948623456,579.7098388671875,3018241
2019-05-24,585.526556108024,614.850956701283,581.6807330793999,610.4282836914062,3417071
2019-05-27,613.1685797823548,624.4656880731312,611.0053037266741,613.5050659179688,1664553
2019-05-28,615.8125495111863,617.0143694751034,603.4097440105143,606.1018676757812,1299143
2019-05-29,606.1018636671425,606.1018636671425,591.3915404599945,594.5643920898438,1973161
2019-05-30,593.2663800458058,596.1026868244774,582.9307286210266,592.5452880859375,1901625
2019-05-31,595.5257662018262,597.0160110058756,567.8357912761006,574.9025268554688,2251781
2019-06-03,572.066205536783,586.4880426511556,560.7210387433308,582.40185546875,2888871
2019-06-04,577.883022904118,588.6032790304231,573.9891384751049,579.7578735351562,1739309
2019-06-06,582.3537997865993,584.5170753737095,553.2697613376727,555.6734008789062,1903377
2019-06-07,552.8370132775282,566.7781205688746,546.587551388304,563.74951171875,1707953
2019-06-10,568.124395950564,573.6046484174348,555.7215895955396,558.9424438476562,1438346
2019-06-11,563.3650688294372,571.8739296558603,556.202210987715,567.066650390625,1197677
2019-06-12,563.4131388441089,571.2970887009749,549.5681508670461,553.1255493164062,1191214
2019-06-13,553.1256265511357,559.5673935049847,544.7128865285092,558.0771484375,1241907
