date,open,high,low,close,volume
2016-05-02,76.52021001486335,78.9688543254008,75.69379037079626,78.17304229736328,7625385
2016-05-03,78.66276144711836,79.39735815239735,75.84681908627117,76.18350982666016,7737865
2016-05-04,75.90804852338199,76.30595456277376,72.87785230942379,73.30636596679688,7796373
2016-05-05,73.39819049591097,75.60197406903606,73.15332254083714,75.14285278320312,7646020
2016-05-06,74.98980963918774,78.0200130069379,73.82670608776023,77.59149932861328,8198874
2016-05-09,77.8975830078125,78.9076484680591,76.88751054193082,77.8975830078125,7155321
2016-05-10,78.11182596232861,79.8258804583187,77.1629758675414,78.75459289550781,8571981
2016-05-11,77.53028512511483,78.3567048733235,76.52021965758651,77.31602478027344,6245035
2016-05-12,77.1323725216046,78.44852108204992,76.58142840472004,76.88750457763672,6009574
2016-05-13,76.64264711542144,77.13237601993426,74.98980768416891,75.14285278320312,5814828
2016-05-16,75.66318067638217,76.0916942946597,73.33696689386157,74.22460174560547,8357790
2016-05-17,75.11223601658413,75.4795273960101,73.82669517169128,74.0715560913086,6308229
2016-05-18,73.45940501441736,73.64305072469949,72.23507926229881,73.18392944335938,7804741
2016-05-19,73.58182634077029,74.65311386781224,72.5411534339377,73.00027465820312,9434119
2016-05-20,73.42878979243848,73.9185186414472,72.847238097797,73.0308837890625,5363727
2016-05-23,73.45938763939748,73.61242569510185,72.29627739914488,72.69418334960938,4436086
2016-05-24,72.54115094115258,72.72479662229443,70.79648894777027,72.05142211914062,6575871
2016-05-25,72.87784749080464,75.32649179558098,72.7860176372977,75.0204086303711,9777909
2016-05-26,75.7550030750436,79.12188976538977,75.72439546003535,78.72398376464844,15536379
2016-05-27,78.96885179133088,80.92776717690025,77.49966525215386,78.41790771484375,15783897
2016-05-30,75.23466498362235,77.00993463815976,73.5818257864644,73.88790893554688,17527254
2016-05-31,74.07154853038801,75.47951969136957,73.15330616428554,73.76547241210938,12986740
2016-06-01,74.68372416330195,74.68372416330195,71.9289967188232,72.44933319091797,9900412
2016-06-02,72.54114787339603,73.76547337946616,71.65351310748102,73.48999786376953,8242699
2016-06-03,74.07156979307031,74.07156979307031,72.05143881000764,72.2350845336914,7426492
2016-06-06,72.47994023485148,73.09209954913983,71.62291299146732,72.2962875366211,7378348
2016-06-07,73.15331424990617,73.94912625665812,72.05142609104506,73.0308837890625,9357246
2016-06-08,73.00028058763431,74.98980371917176,72.69419741138451,74.3164291381836,9545574
2016-06-09,74.5612993238352,75.23468099398931,73.58184144509772,74.19400787353516,6161736
2016-06-10,74.68373184219553,77.43845956991215,74.65312422337435,75.75501251220703,19265191
2016-06-13,74.8367553245458,74.8367553245458,73.03087814415052,73.67364501953125,6798640
2016-06-14,73.94913072781074,74.6225053087989,73.64304755156094,74.3164291381836,7119642
2016-06-15,74.4694645375007,75.41831464345367,74.22460360984019,75.0204086303711,5016255
2016-06-16,74.68372754855645,75.11224119305237,73.33697138094563,74.3164291381836,4867209
2016-06-17,75.1734476338986,75.84682213612002,74.31642044515597,74.8979721069336,7991322
2016-06-20,74.01034719847736,76.36716877976477,73.64304878196779,75.84683227539062,7421814
2016-06-21,76.27532737799888,76.48958765453891,74.37762752743272,74.59188079833984,9309622
2016-06-22,74.74494310297028,75.41831768684393,74.3776446910235,75.08162689208984,5072823
2016-06-23,74.86737514453982,75.47953450688821,73.06149766969564,74.95919799804688,6407446
2016-06-24,73.33697271604397,73.33697271604397,69.63339493909929,72.38812255859375,12838987
2016-06-27,72.44933972980704,73.79609595792326,72.38812449293377,72.87785339355469,5555170
2016-06-28,73.24513409785688,73.76547754641463,72.60236719909989,72.8166275024414,6673680
2016-06-29,73.6430495410212,75.17345845797955,73.27575812636049,74.65312194824219,8887617
2016-06-30,75.81622083491457,78.4791254632933,75.41831482089582,78.17304229736328,19718140
2016-07-01,78.9688525705441,81.38688921131802,78.90763733984528,80.83594512939453,17473663
2016-07-04,81.57054552461729,84.90682478502043,81.57054552461729,84.50891876220703,18764431
2016-07-05,84.75379823443608,86.5902835092396,83.7743333496569,85.3353500366211,18408132
2016-07-07,85.54959773624681,86.89635398258937,85.30473678543993,85.67203521728516,9758058
2016-07-08,85.70263221901274,86.74330514228983,83.03972767506781,84.4170913696289,10241812
2016-07-11,85.70263474480159,86.8045229306712,84.78439225469883,85.21290588378906,4750768
2016-07-12,85.39656899000218,85.7944750842554,83.46826076877443,84.66197204589844,9527371
2016-07-13,85.09047125526263,89.98776703453018,85.09047125526263,86.62088012695312,19610497
2016-07-14,86.68208957510672,88.9164804939019,85.82506234551674,88.61039733886719,9982306
2016-07-15,88.70220631347543,89.10011225111047,86.92693690201115,87.29423522949219,6636229
2016-07-18,87.35546221650961,88.70221826159177,84.9068180461938,85.58019256591797,9359701
2016-07-19,85.30472403742648,86.16175124844547,83.89675276379066,85.58019256591797,9285730
2016-07-20,85.61079858537491,88.4573556995295,85.45776051684166,88.24309539794922,9200169
2016-07-21,88.61041334735596,88.61041334735596,84.84561998450208,85.76386260986328,7082847
2016-07-22,86.31480868711334,87.1106208481427,85.39656604150575,86.25359344482422,8267547
2016-07-25,86.31478665275455,90.78356825542782,86.06991874047232,90.17140197753906,10985235
2016-07-26,91.18147423436544,91.18147423436544,89.46741986529071,90.17140197753906,10088238
2016-07-27,89.9571713181374,92.58946876071792,89.4980499970192,91.21210479736328,15617938
2016-07-28,91.79363961683823,92.558844012318,90.35506067761824,91.48755645751952,10836774
2016-07-29,90.59992537640306,91.1508694816306,88.76344035522169,89.31438446044922,11207770
2016-08-01,89.37558718599242,91.21207180621396,86.46781520021975,86.83511352539062,14019010
2016-08-02,87.17182707985707,88.15128486651146,84.47831466374015,84.876220703125,8444331
2016-08-03,84.78439158702594,84.9986448970667,81.11142165553939,81.60115051269531,9234027
2016-08-04,82.64183409741239,83.10095539795357,80.9277793738893,81.96845245361328,9450058
2016-08-05,82.67243830734563,84.84561424177983,82.64183068894759,84.29467010498047,7854577
2016-08-08,85.09048244625572,86.8351448662834,83.37643465287198,85.79447174072266,11378592
2016-08-09,85.79446513649505,87.01878389386219,84.90683018430471,85.51898956298828,9328692
2016-08-10,85.70263752580016,86.34540448747579,83.25398613564609,83.46824645996094,8690398
2016-08-11,84.539520872923,85.09046494338425,82.15209189716833,83.49884796142578,9147865
2016-08-12,84.41709490880484,85.45776787571201,84.0804041234051,84.78439331054688,7100220
2016-08-16,85.09047162575166,85.09047162575166,82.94791040507127,83.9273681640625,7352197
2016-08-17,83.86615280900052,84.90682580072506,83.56006963264382,84.23344421386719,4627923
2016-08-18,84.87621999148067,86.43722951231632,84.47831395543206,85.9168930053711,5837692
2016-08-19,86.28418921536675,87.41668505344492,85.79446033867964,86.92695617675781,5682876
2016-08-22,86.86574685398702,89.62047459992087,86.37601794397445,88.09007263183594,12614592
2016-08-23,87.8145845846338,87.8145845846338,83.19276471205487,83.80492401123047,14645764
2016-08-24,83.52946767428062,84.53953311735988,82.85608604180447,83.74372100830078,7631973
2016-08-25,83.56008075029058,86.92696811563992,83.43765026571234,86.25359344482422,19988074
2016-08-26,85.7026423491672,87.0493985878574,84.47831658518479,85.36595153808594,6649134
2016-08-29,85.24352188991266,86.62088576063493,84.26405706584876,86.28419494628906,5851561
2016-08-30,86.00872190893132,87.08000962154156,85.18230216097444,86.0393295288086,6517761
2016-08-31,85.76385398114444,86.71270413151132,84.57013588602099,85.15168762207031,7272975
2016-09-01,85.15170479408582,85.67204840592366,82.396976639627,82.91732025146484,7598988
2016-09-02,82.18270497474941,83.80492967925342,82.18270497474941,83.31520080566406,7059571
2016-09-06,83.86615480884326,85.02925829659165,83.86615480884326,84.57013702392578,5642566
2016-09-07,84.4477108267469,98.89472433518908,82.06028148917983,97.73162078857422,118930660
2016-09-08,96.99700989389936,99.72112965624744,93.99742159720412,95.95633697509766,60723063
2016-09-09,94.91567130038622,96.0481671504039,93.66073797568014,94.30350494384766,18464658
2016-09-12,92.13033887348536,94.18107731450954,89.52864929383749,90.29385375976562,17585380
2016-09-14,90.8462851408046,91.73633369593736,88.8206612703282,89.8334732055664,16250269
2016-09-15,90.47798252576908,92.96398297126235,89.21964390611733,92.2580795288086,24745357
2016-09-16,93.88473383852062,94.0995697671313,89.37310909085058,90.01762390136719,20438254
2016-09-19,90.17108495020676,91.70564836789612,89.95624199741319,90.32453918457033,10170675
2016-09-20,90.5393878551915,91.0304484608514,89.1582785846446,89.4651870727539,15416650
2016-09-21,90.8463021917971,90.8463021917971,88.11477432366415,88.6058349609375,10698471
2016-09-22,89.92554895221737,90.7235250007697,89.37310669732899,90.2938461303711,9113542
2016-09-23,90.5393908718282,92.5036333599134,89.37311750409934,89.71072387695312,20409826
2016-09-26,89.61864544087821,90.07901518282677,87.34748757895306,87.6543960571289,12023686
2016-09-27,88.20685544945425,88.36030970608233,86.24260584118687,86.64159393310547,8866812
2016-09-28,87.13264853914883,88.82067334378975,86.42675198290534,88.3296127319336,8483836
2016-09-29,88.88205343129647,89.18896894240098,79.55189495044321,81.63890075683594,26473857
2016-09-30,81.63890125954075,83.08139222864985,80.96369556057512,82.68241119384766,11844472
2016-10-03,83.84866755470189,84.64664357903976,83.05069153036402,84.21696472167969,8956906
2016-10-04,85.32185466854729,85.38323636286519,83.91005462518154,84.7080307006836,7335136
2016-10-05,84.89217500254111,85.26047218974446,83.29622989090599,83.971435546875,7569546
2016-10-06,84.49319368382467,85.93569170040861,83.35761820976916,83.54176330566406,13619655
2016-10-07,83.60314986747264,83.72591326156193,82.55963994365875,82.98931884765625,7844728
2016-10-10,83.60315413706228,83.84868093777986,82.40618990950814,82.83586883544922,5589574
2016-10-13,82.7437909846953,82.80517268094265,80.62608734073761,81.30130004882812,9390540
2016-10-14,81.63889634240233,82.22203648443744,81.11714491901665,81.5775146484375,6070750
2016-10-17,81.76165886461473,82.19133068090314,79.67464634779436,80.8409194946289,7761292
2016-10-18,81.51613660243832,84.09421001244144,81.2706027909064,83.6031494140625,11847322
2016-10-19,85.38323726685344,88.1761465359957,85.38323726685344,86.70296478271484,28025533
2016-10-20,87.31679796190791,87.71577898916034,86.39605846503255,87.25540924072266,8686419
2016-10-21,87.16331680039855,87.56230476126434,86.15050498995328,86.97917175292969,6939982
2016-10-24,87.40886832421373,87.59301340911708,86.54951054529539,86.70296478271484,5081389
2016-10-25,86.79504709094418,87.34749645718267,85.10702921534812,85.99707794189453,5834316
2016-10-26,85.78222195003585,87.04056772165907,85.16839799970754,85.5060043334961,7352385
2016-10-27,85.3218504220468,85.4446208292569,83.57244412231653,84.86148071289062,6893160
2016-10-28,85.01495817892459,85.90500692134654,84.76942434236291,85.29117584228516,6859747
2016-11-01,85.93567008092441,88.08405709128625,85.07631246690633,86.88710021972656,10602879
2016-11-02,85.78222545216043,85.87429799476594,83.87936480624096,84.09420776367188,7750207
2016-11-03,84.21696932885263,85.99706654605717,84.0942059413722,84.4931869506836,5589694
2016-11-04,84.92287125724614,85.26047761907147,82.03788931902795,82.68241119384766,7914966
2016-11-07,83.66453647934468,86.21191217976654,83.60315477869419,85.35255432128906,9815949
2016-11-08,86.54950692507406,90.109701281766,86.27328228458835,87.8999252319336,35331114
2016-11-09,80.41123842483162,86.21189208015043,79.12220193764398,85.0763168334961,23347333
2016-11-10,87.04056689829507,88.26822181202306,85.3832331159965,86.33466339111328,13606837
2016-11-11,85.78222486120137,87.65439464668817,82.55963671941599,83.57244873046875,17816359
2016-11-15,83.57244001480892,84.80009485378201,81.08644651742364,82.09925842285156,9298560
2016-11-16,83.48036948529464,83.84866664829111,80.44193369611291,80.87161254882812,7470733
2016-11-17,82.2527303508483,83.20416069159862,80.7795415428744,81.82305145263672,12462207
2016-11-18,82.1913405832181,83.17346878425468,81.48544406101482,82.43687438964844,5015217
2016-11-21,82.86654697573232,83.02000120264448,77.55694642836053,79.12220764160156,12079720
2016-11-22,79.98157709420286,80.01226794408734,75.86893998751455,76.36000061035156,18710880
2016-11-23,76.85105454599034,77.55695105659514,75.1937206977001,76.7896728515625,13429614
2016-11-24,76.66690910919641,77.18866760660318,75.77686743786109,76.36000061035156,12446395
2016-11-25,76.78968568704816,78.26286767361432,76.54415184361089,77.80249786376953,7198387
2016-11-28,77.83317344296084,79.18359175515957,77.46487626241856,78.32423400878906,6200037
2016-11-29,79.03014070937422,80.0736435757388,78.53908012375061,79.30635833740234,7021126
2016-11-30,79.76672483496735,80.68746427369243,79.24497342298106,79.88948822021484,8705592
2016-12-01,80.16570371230767,80.53400085070045,78.66183134061113,79.0301284790039,4300866
2016-12-02,78.87667525726424,79.30635412494756,77.49556611642876,77.8945541381836,4751875
2016-12-05,77.77179292599867,79.39842887968074,77.09658024734985,78.96875,5521509
2016-12-06,79.06082049297363,79.4904993233496,78.26284451874915,78.63114166259766,5483967
2016-12-07,79.1222100625166,79.30635514044552,77.5876396477045,78.32423400878906,5704443
2016-12-08,78.93805433968718,79.79741204664627,78.69252758037551,78.99944305419922,5204125
2016-12-09,79.58258400428153,80.073644596163,78.87668045206671,79.21428680419922,5863581
2016-12-12,78.9994653235176,78.9994653235176,77.31144027867259,78.26287078857422,5306887
2016-12-13,77.98663786150773,78.07871743718445,76.82037149957978,77.0045166015625,5092387
2016-12-14,77.18866753741516,77.74110985952596,76.60552734076212,76.88175201416016,4311780
2016-12-15,76.11446353234183,77.7717974539863,76.05308183519722,76.94313049316406,4375378
2016-12-16,77.15797360097383,77.25004614686155,75.1937241652779,75.37787628173828,8088010
2016-12-19,75.50063669824156,75.746163477591,74.30367257485898,74.61058807373047,7301883
