date,open,high,low,close,volume
2018-06-01,1073.5583302887378,1084.3002181622785,1060.7064893546644,1064.7347412109375,13803
2018-06-04,1071.208799304068,1082.382233265624,1042.3880669013702,1052.21875,5412
2018-06-05,1063.58396863072,1064.8788352040544,1026.3233049089415,1037.8323974609375,12992
2018-06-06,1038.263936044372,1095.281845163839,1027.2822746188342,1081.13525390625,39334
2018-06-07,1082.3341307956607,1121.1773140453056,1076.6275865068808,1114.1759033203125,108858
2018-06-08,1112.2575892318964,1120.2180899551645,1094.418523200996,1109.6680908203125,5926
2018-06-11,1111.5863675865394,1115.7105053408968,1082.9575272637446,1092.97998046875,26751
2018-06-12,1090.3904684943311,1102.4749904286573,1078.9772633599298,1086.506103515625,7279
2018-06-13,1086.64989657145,1092.6442141827222,1075.140806757807,1084.3001708984375,15188
2018-06-14,1083.0051780188132,1098.3506293096302,1081.1829993392305,1093.55517578125,8118
2018-06-15,1095.8094245103075,1106.59919782342,1078.4977858306563,1083.2452392578125,38761
2018-06-18,1091.445448932936,1091.445448932936,1074.181812658074,1079.0252685546875,23018
2018-06-19,1078.545793739556,1081.8546107449977,1051.2595854832678,1066.5091552734375,18287
2018-06-20,1062.1451461102347,1072.2156003301805,1058.836329411433,1064.3031005859375,3809
2018-06-21,1063.9674602842224,1068.3792549831446,1045.4090748929418,1050.3004150390625,6317
2018-06-22,1050.2045049400178,1050.2045049400178,1026.3711201838526,1035.578369140625,70216
2018-06-25,1036.3936350890297,1041.5727495240685,1004.0723175927895,1012.9439086914062,25753
2018-06-26,1012.320456770184,1022.5826826893988,1004.6477294805948,1009.9227294921876,10402
2018-06-27,1008.0523790618385,1038.6472803087495,999.8521063232604,1006.853515625,38794
2018-06-28,1006.8056616159502,1009.1075031668856,988.3911633615148,995.4883422851562,49034
2018-06-29,993.6662322787682,1010.4503240169496,992.9947983633213,999.7084350585938,5190
2018-07-02,1015.6772805956892,1035.770188466192,984.0272803504976,1002.7295532226562,35448
2018-07-03,1002.6336703390556,1008.8197599372352,969.2093166822414,1000.9552612304688,15673
2018-07-04,998.6055107401212,1006.9975570604672,975.1078395814228,989.5901489257812,29795
2018-07-05,987.527992961056,991.700015063668,979.2318330560976,986.2811279296876,3175
2018-07-06,983.1161492182096,992.4672852586748,971.4151702857646,979.3756713867188,4634
2018-07-09,981.4856844112322,1001.866366769481,949.979570628022,973.6691284179688,62407
2018-07-10,979.4235777170989,1024.9803340882097,971.5590211198296,981.0060424804688,70458
2018-07-11,988.3431983112856,1010.8818350510384,985.9454709985458,997.5025634765624,194464
2018-07-12,1006.99751504523,1009.395242465288,996.303744413,1002.345947265625,96881
2018-07-13,997.50253684544,1010.2583755627448,987.8636264749526,997.7423095703124,3836
2018-07-16,996.3514683244864,996.3514683244864,978.2726299028592,981.14990234375,5106
2018-07-17,984.0273208878752,993.7141161284824,960.0500469870984,986.3291625976562,192321
2018-07-18,989.733820684358,1002.250003927654,974.1486518888186,991.1245727539062,8052
2018-07-19,989.3022433131238,989.3022433131238,970.599971141911,979.75927734375,8602
2018-07-20,976.354664804895,1006.038485239221,973.8610515517428,998.6055297851562,73794
2018-07-23,1008.963559649406,1028.1453763727789,987.8635612536962,1014.3824462890624,5690
2018-07-24,1016.6363680552736,1048.2863681928436,1010.8818225757155,1021.2400512695312,14845
2018-07-25,1024.788461294794,1082.5256773279689,1019.609347855167,1071.8319091796875,34227
2018-07-26,1070.3374989027388,1077.0873750219453,1046.2307984770014,1072.7481689453125,9665
2018-07-27,1077.0873347893394,1099.265498352593,1077.0873347893394,1095.69775390625,16336
2018-07-30,1095.2157446925992,1134.9435429530058,1095.2157446925992,1123.758056640625,24675
2018-07-31,1131.038053644675,1135.9076539133537,1111.849215457583,1130.941650390625,16724
2018-08-01,1137.7399096990216,1162.9072825711746,1118.550951726835,1155.964599609375,20378
2018-08-02,1161.7501463905892,1162.8589604361114,1120.479428448668,1126.506103515625,11633
2018-08-03,1120.4794191576086,1135.5219764583007,1103.1225951086956,1108.908203125,60070
2018-08-06,1115.1758474704102,1137.8361435495754,1112.0419767360574,1131.5201416015625,14563
2018-08-07,1136.7755762559764,1142.6575875531582,1109.8724753364431,1114.597412109375,13578
2018-08-08,1116.9114264421005,1120.3827669388172,1091.5511365225436,1102.6884765625,73665
2018-08-09,1103.1224747951976,1104.0867426927457,1049.3645395068827,1065.0821533203125,100555
2018-08-10,1060.6948937851555,1068.312635200405,1032.7311193126382,1042.08447265625,136734
2018-08-13,1041.457635743394,1041.7951059807167,1010.552801181129,1019.616943359375,17961
2018-08-14,1025.7883609208652,1025.7883609208652,994.2085834456094,998.0173950195312,45480
2018-08-16,998.017362183082,1000.5726958791628,977.7677345445848,981.7694702148438,23773
2018-08-17,987.6514302798914,990.4478308270192,967.5946690462767,973.814208984375,40718
2018-08-20,973.9106856930192,983.5533657493858,934.3756974619164,940.3059692382812,155622
2018-08-21,949.9003513084403,981.6247909830892,947.104009515044,955.107421875,434465
2018-08-23,956.071678367589,994.1602626293336,951.587808830521,954.7216796875,155555
2018-08-24,961.8572163341588,968.0767559700248,944.9825283282964,953.8056030273438,160315
2018-08-27,956.60205979701,983.5533622289367,949.3700497806208,979.1659545898438,265222
2018-08-28,990.3032744677288,997.0531507299236,970.6804434471912,977.67138671875,28462
2018-08-29,976.2248481785324,998.9815471392352,976.2248481785324,983.842529296875,80422
2018-08-30,988.8084977569188,994.4495592915137,967.257133149822,974.1516723632812,11196
2018-08-31,964.2680294347674,1002.5494231199278,961.4716286077066,993.6299438476562,53025
2018-09-03,999.6566142951368,1016.3384982087176,969.1375666206792,978.876708984375,22977
2018-09-04,978.8766307688932,993.0995829992052,972.9463593481162,982.2033081054688,8075
2018-09-05,976.3212734395992,976.3694750649696,945.030767522464,950.1896362304688,239685
2018-09-06,955.5894958987544,962.7733035772172,938.714807525164,954.5770263671876,67502
2018-09-07,959.2537186385534,964.2679236121857,949.9003080086666,962.435791015625,33160
2018-09-10,962.484108517858,965.2322487212698,942.1862204398724,945.0308227539062,50466
2018-09-11,947.1521731938996,958.38591810766,937.750560886808,942.0415649414062,11926
2018-09-12,945.8986227091476,949.803895992889,932.3024097991402,939.8719482421876,52276
2018-09-14,944.934384969006,964.8947432118196,940.1612468679044,958.7716064453124,12346
2018-09-17,955.589614307637,961.3752224669164,940.161325882892,944.982666015625,8203
2018-09-18,941.3665806307484,951.6842594056936,937.7505758395932,942.6201171875,6374
2018-09-19,945.5129656184124,949.6593062036628,913.1617863317842,926.4204711914062,59189
2018-09-21,923.2865424716636,938.8594930743714,901.5905140584912,907.0868530273438,198022
2018-09-24,912.3904198461216,912.5832852225678,883.2695136302568,887.6569213867188,15206
2018-09-25,892.8639377284194,904.5797582400354,870.2518420829495,891.2246704101562,75547
2018-09-26,896.5763520058653,941.5594766125066,896.5763520058653,916.4403076171876,56320
2018-09-27,917.7902040046388,949.8039110515396,914.6081316064824,931.5792236328124,44250
2018-09-28,933.3631918894162,938.5220019792424,892.0442741262453,912.8724975585938,27656
2018-10-01,907.376220203149,928.3490499474832,887.8979941410092,912.3422241210938,8596
2018-10-03,916.9706694753322,920.924144747018,891.9479030197659,901.2531127929688,14050
2018-10-04,906.4119627848632,906.4119627848632,879.8945915331784,887.7051391601562,366484
2018-10-05,886.1622234265785,891.947830978874,882.3051517250483,888.0907592773438,10930
2018-10-08,882.6908628733403,884.1372647293567,856.2698987617428,859.6448364257812,63139
2018-10-09,858.198486328125,883.2212517171931,854.3414144794593,858.198486328125,50783
2018-10-10,863.0680783953163,877.3874937860376,858.1985366715691,862.2484741210938,338981
2018-10-11,845.1326810604811,896.7692195097924,841.8541463936929,885.390869140625,37834
2018-10-12,903.519082266037,921.068770981648,887.6086608600716,898.31201171875,26038
2018-10-15,905.5440310055428,935.3399349492324,897.6852823285687,925.8419189453124,6470
2018-10-16,935.3399368751602,951.6842908419208,926.6615250897206,940.40234375,5441
2018-10-17,946.1397406831182,952.6967510857336,917.9831042850388,942.8612060546876,6213
2018-10-19,947.9718753995564,952.6486106509376,917.9831632510184,947.8272705078124,9863
2018-10-22,947.8754389914228,961.7609216597511,934.2792838049642,943.295166015625,7458
2018-10-23,937.5576754713592,959.2537034081583,890.9835472712126,926.9025268554688,24680
2018-10-24,932.5435042085336,944.9825842159312,932.5435042085336,935.3399047851562,33302
2018-10-25,931.2417706124352,946.9111247645988,917.3080869955083,936.0631103515624,19206
2018-10-26,941.0291362441816,974.7785152221372,938.2809372148574,965.2322387695312,21397
2018-10-29,971.1142463763098,979.6962548274216,955.6377572711943,963.9786987304688,25026
2018-10-30,963.3037599762966,971.6447019602336,951.732543640245,955.6378173828124,135187
2018-10-31,959.0608624841212,973.8142089403244,955.5895214675108,963.8822021484376,21835
2018-11-01,958.9645451264756,985.7229826601706,941.5113175200715,978.683837890625,84073
2018-11-02,971.9821475500092,998.0173836450988,971.9821475500092,994.787109375,8476
2018-11-05,998.0173859719654,1002.8387260008154,981.0462926121124,993.7264404296876,30435
2018-11-06,999.7531245290512,1002.019130821454,986.9283128526477,998.0173950195312,11539
2018-11-07,1001.729718764478,1001.7779792445284,976.1284169113878,991.5567626953124,645
2018-11-09,991.8943592105504,1027.379353041399,991.8460987243558,1017.49560546875,21031
2018-11-12,1017.4955525269212,1024.2454285667925,991.2675098553912,996.5709838867188,6755
2018-11-13,1003.5135557637262,1021.1597054051118,980.70865525679,1007.6116943359376,112402
2018-11-14,1007.611799816155,1011.420729042385,979.9855569204908,995.3173828125,6889
2018-11-15,1025.9810699495124,1031.766677486822,965.4732577884864,980.7086791992188,192338
2018-11-16,982.2516564991454,982.2516564991454,952.1182804328614,964.171630859375,33710
2018-11-19,969.0892887315946,973.7177631158816,941.3183835716276,956.119873046875,16364
2018-11-20,944.9826509420236,958.7234701011296,940.6434448917796,947.2486572265624,64471
2018-11-21,949.8039123415836,958.289458366274,932.3988879522644,944.8861694335938,268183
2018-11-22,950.5753324037483,958.964475331342,927.6257669871806,930.5667724609376,86083
2018-11-26,930.518521281974,963.3036298038256,925.7453834175028,952.0698852539062,19243
2018-11-27,946.959318383652,962.8215377620986,946.9111167575172,959.6394653320312,8273
2018-11-28,956.891285532602,990.0621268625362,956.650218542862,987.5550537109376,20279
2018-11-29,987.2657928570276,1010.9867627063602,983.5533845062282,1005.6832885742188,27331
2018-11-30,1004.5260792598287,1009.4920824590135,992.135260355172,1004.0439453125,23918
2018-12-03,1001.7779408638644,1001.874344111784,983.5532540847156,988.0852661132812,5784
2018-12-04,985.530051709696,1104.086808556552,982.1069122400424,1064.74462890625,415956
2018-12-05,1056.8375625582446,1088.2726708955624,1029.8863232607025,1081.956787109375,275088
2018-12-06,1077.0873527047072,1088.465762153294,1061.6590647519092,1080.317626953125,45108
2018-12-07,1080.3177399698093,1115.6581893005025,1043.3863424443443,1064.3109130859375,92630
2018-12-10,1057.8984573489208,1103.1226525739412,1053.2217808338175,1075.882080078125,214434
2018-12-11,1069.3731928672662,1085.7657485739785,1053.944905143302,1076.3641357421875,33519
2018-12-12,1089.1405291829135,1089.3333356682135,1065.5159670182554,1075.7371826171875,28547
2018-12-13,1075.785647606299,1099.2655505164194,1069.855375699971,1080.9444580078125,138092
2018-12-14,1078.051612166136,1085.3318825696183,1053.173450955827,1063.2501220703125,30200
2018-12-17,1056.837619060465,1069.3731017682987,1051.0520116568491,1060.3089599609375,86868
2018-12-18,1051.5826000846528,1084.994394837653,1051.5826000846528,1070.289306640625,17432
2018-12-19,1070.3375032296726,1096.3727397947189,1068.5536309326562,1092.4674072265625,62319
2018-12-20,1089.188788616863,1101.0974729304537,1071.5909004906302,1077.3282470703125,122013
2018-12-21,1079.9802175295015,1079.9802175295015,1056.1145832582022,1060.791259765625,29058
2018-12-24,1061.6108143594615,1068.7946816308645,1058.959077342369,1064.021484375,9509
2018-12-26,1052.0163890777824,1058.7180046012495,1026.9936815355452,1043.7718505859375,15234
2018-12-27,1050.087803298357,1051.6306084851042,1036.8291189132765,1039.1915283203125,5603
2018-12-28,1045.459315061735,1046.2790370258228,1027.1382231222794,1040.2041015625,11090
2018-12-31,1046.1824850444416,1096.3244193922433,1037.552333812207,1080.22119140625,42851
2019-01-01,1068.4088939999529,1101.0976012118665,1068.4088939999529,1090.2977294921875,12198
2019-01-02,1089.6227898649831,1118.3580220262347,1079.0158423530231,1100.7601318359375,21336
2019-01-03,1097.3369947265066,1132.0023825819635,1085.7657786133975,1095.794189453125,45952
2019-01-04,1089.8637484266171,1118.502456776334,1089.1405475318418,1099.5546875,13766
2019-01-07,1106.2081667318585,1123.372183660018,1096.8548145178288,1104.1832275390625,115880
2019-01-08,1099.7477094332378,1116.0920057736805,1077.087410291036,1110.8367919921875,36074
2019-01-09,1104.0867896323043,1118.068674741185,1085.765698799978,1097.3369140625,8875
2019-01-10,1096.083256869753,1116.5739494086854,1096.083256869753,1103.8939208984375,9038
2019-01-11,1103.894024449169,1114.693778681719,1103.894024449169,1108.811767578125,11259
2019-01-14,1112.7652982119318,1112.7652982119318,1091.0692677008674,1093.5281982421875,4810
2019-01-15,1100.1814454944713,1101.9171748484653,1075.1587398433942,1081.330078125,61834
2019-01-16,1080.1247074192486,1089.6227226546746,1049.6538654424603,1056.7412109375,15241
2019-01-17,1055.8251165535985,1055.8251165535985,1033.7434752554925,1040.6861572265625,33733
2019-01-18,1040.6862665306137,1074.146319932377,1024.2454496122853,1041.8916015625,50378
2019-01-21,1041.9879184332815,1049.7984652506411,1027.2828322634514,1031.525634765625,27743
2019-01-22,1032.7309226423624,1079.9800498220782,994.7387437765674,1058.7178955078125,66557
2019-01-23,1057.9466868134214,1070.0964403826213,1048.689737318245,1051.8236083984375,7943
2019-01-24,1051.0519166994209,1080.4620850107349,1051.0519166994209,1075.1103515625,10515
2019-01-25,1059.7303781064466,1099.8921580158708,1059.7303781064466,1090.153076171875,87351
2019-01-28,1084.4639975448183,1088.2728089483392,1044.3986162509295,1077.5694580078125,40514
2019-01-29,1076.1231556207397,1083.0176957956735,1060.6948666512667,1071.1090087890625,10020
2019-01-30,1065.9498914667329,1076.8461657025218,1059.6340074149907,1071.4462890625,17108
2019-01-31,1077.0389242757983,1077.0389242757983,1051.051952890923,1056.4036865234375,29203
2019-02-01,1055.873478674709,1059.6341474829214,1040.5898541460945,1056.5966796875,10647
2019-02-04,1055.8250452555667,1060.6946450274936,1049.1234307181028,1053.6072998046875,7599
2019-02-05,1060.6464126515025,1060.6464126515025,1036.587976012557,1040.734375,16506
2019-02-06,1042.3736744799369,1049.750347984421,1024.2453895794974,1039.0469970703125,8378
2019-02-07,1038.998550355829,1060.6945757692915,1032.7790701540246,1055.5357666015625,7593
