date,open,high,low,close,volume
2016-05-16,254.2870422969648,256.6554376082308,252.8853636339497,253.85205078125,3641
2016-05-17,253.27201125218227,256.1720724497264,253.22368869926908,254.3353729248047,4922
2016-05-18,254.33532908155868,254.86699507574536,253.2719675922424,253.4653167724609,5988
2016-05-19,253.46539199708823,258.68549690186444,251.580340183803,253.75538635253903,10665
2016-05-20,252.3052988556904,256.65539021527127,251.33861188689465,252.0153045654297,7367
2016-05-23,253.17531736820555,255.5437122995788,250.56528018971744,252.45030212402344,9494
2016-05-24,253.175340054581,254.4320509576747,248.92192280776425,248.97024536132807,254289
2016-05-25,255.64037254818288,262.9388471295255,244.76512974547865,253.36865234375,271617
2016-05-26,254.52874397927403,264.9206320333238,253.36873696683625,260.522216796875,16342
2016-05-27,261.68219411251204,270.67237180420125,255.20537912967544,258.4437866210937,316755
2016-05-30,265.8389638134303,270.67239951912904,263.22889673197284,265.9356384277344,10051
2016-05-31,261.0054882407501,271.6390451690769,259.45878315098605,269.6573486328125,9370
2016-06-01,273.57242329938884,281.11257016238574,268.7389882587636,273.6690979003906,77297
2016-06-02,274.5391092804049,279.85588780520146,266.0322754411089,272.750732421875,10460
2016-06-03,272.7507365530629,276.23081572219326,262.600522851985,264.67889404296875,6261
2016-06-06,272.02569677033847,275.50577562580054,268.83564169504893,271.4456787109375,50390
2016-06-07,271.6390282974223,294.7428401065161,271.6390282974223,288.9427185058594,110665
2016-06-08,297.73958525846683,310.9832084810559,293.19614472200186,295.4678649902344,154758
2016-06-09,302.57303897477453,302.57303897477453,282.2726114397258,285.849365234375,33049
2016-06-10,290.441169394741,299.6730199841963,286.6710658651468,289.3778076171875,92531
2016-06-13,292.80945666076155,293.87281815295097,283.23926223294285,286.3326721191406,10739
2016-06-14,290.9727926006421,296.67624011023287,283.72263996109126,285.5110168457031,14211
2016-06-15,290.00605248836206,291.9394261716178,282.4659069240411,283.2875671386719,23317
2016-06-16,284.2060277348503,294.3079204530171,281.4026408444587,287.2994384765625,48579
2016-06-17,290.0061276879641,306.4398082569488,284.54435151669725,292.9061889648437,301617
2016-06-20,292.9544616317315,296.7728867964279,287.9760298543906,292.5194702148437,29361
2016-06-21,292.8578938300737,294.5495963999763,285.17271892642174,287.3960876464844,18876
2016-06-22,290.0061170810567,290.0061170810567,280.8709125926243,282.7076416015625,15998
2016-06-23,282.5142730869124,288.0727232845163,280.677573704415,283.2392883300781,6718
2016-06-24,273.814075150156,281.88591698151447,267.8206043350176,279.6141967773437,46236
2016-06-27,276.6174776903049,294.1628407475418,276.6174776903049,292.3261413574219,24844
2016-06-28,293.77621682460256,300.978047839526,284.7860381960897,299.8663635253906,32336
2016-06-29,300.5429860431701,309.53319295272235,298.70628662109374,304.50640869140625,45563
2016-06-30,304.50644282711954,320.9401238685832,304.50644282711954,317.60504150390625,69962
2016-07-01,324.7101683939959,333.5070262920332,321.9067818992668,327.6102294921875,65385
2016-07-04,336.1171021924331,339.3071576865428,329.9302814144843,333.217041015625,37366
2016-07-05,338.8238141119676,341.7238752883896,331.57366117091266,334.1353759765625,28760
2016-07-07,341.7239009231881,341.7239009231881,326.7885729438456,328.8669738769531,29650
2016-07-08,338.2921178024494,338.2921178024494,324.71014813923307,325.3868408203125,15336
2016-07-11,334.2804519376793,334.4738011953996,327.12697191635016,329.01202392578125,12813
2016-07-12,333.50700026989693,333.50700026989693,319.0066959103362,325.2901611328125,28599
2016-07-13,328.6735757287136,328.6735757287136,317.0733318794649,323.9851379394531,17210
2016-07-14,323.9851561728152,328.5769196215599,319.2000730162708,326.4502258300781,10399
2016-07-15,326.45029112432155,332.44373428193273,321.90684931854344,325.62860107421875,8775
2016-07-18,332.4436870048974,332.4436870048974,319.0067422468124,320.1667785644531,10220
2016-07-19,322.53513464459473,329.5436158942566,322.53513464459473,326.6435546875,30544
2016-07-20,317.07335086410427,324.56517546531404,314.51163609420263,321.9551086425781,79613
2016-07-21,321.85844713997875,321.9067696894036,312.2398997287608,314.0765991210937,15353
2016-07-22,313.10993095308675,327.12689323889254,313.10993095308675,324.1301574707031,85394
2016-07-25,321.0368037707715,327.61026449529345,319.97344202096497,324.3718566894531,7370
2016-07-26,325.62856230119064,325.67688485681504,317.1216979438632,317.60504150390625,15817
2016-07-27,319.0067159149097,325.3868561333972,313.3032684093476,316.9283447265625,9355
2016-07-28,314.6566543885034,322.873494825684,312.3366112240776,319.3450927734375,8888
2016-07-29,316.3483196150029,325.09682513323645,315.1399608693382,323.74346923828125,11840
2016-08-01,316.5900080444872,334.47371842257274,316.5900080444872,330.1236267089844,25340
2016-08-02,329.9303180366943,334.37708490158,321.90682635729826,324.5652160644531,20029
2016-08-03,323.8401788186042,323.93685342888915,319.0067433138489,319.5867614746094,9569
2016-08-04,317.0733623121096,323.6468226572252,313.20661399123014,315.8166809082031,6966
2016-08-05,312.48156988732484,340.41881803119963,312.2398981395388,334.57037353515625,25149
2016-08-08,333.60370529757074,353.51746433478155,333.60370529757074,349.4573669433594,74291
2016-08-09,343.1739389981979,352.3574669432201,341.72390827003653,350.2307434082031,22365
2016-08-10,351.9707873572048,352.8407998676474,342.3522386837205,344.8656311035156,12713
2016-08-11,343.1739114328067,348.24901857371435,340.8055163000038,344.8172912597656,6439
2016-08-12,345.1072829287233,347.04065706277777,334.57039979831603,337.8088073730469,7234
2016-08-16,346.46062006933937,376.04124861090025,334.570381592304,363.4259948730469,59144
2016-08-17,362.50765121743166,394.3116499173847,357.67421586786594,388.6565246582031,121011
2016-08-18,386.6748057553611,390.2032074576895,366.3260559028638,368.2594299316406,28155
2016-08-19,369.2744840529708,386.6748524114877,369.2744840529708,379.13470458984375,28261
2016-08-22,373.2378988263668,378.9413468714357,370.7245064418255,372.6095581054688,4994
2016-08-23,372.6095621641608,385.6598382827522,365.4077313205583,372.7062072753906,15104
2016-08-24,372.17453875140495,383.0497687798551,365.9877471242988,376.282958984375,21117
2016-08-25,377.1529377965917,381.8413757791325,368.9844501165682,378.9413146972656,31268
2016-08-26,375.2195804559189,375.2195804559189,367.43776133998574,368.9844665527344,8283
2016-08-29,368.98444618853705,376.04124961224426,365.50436702715473,372.5128479003906,15888
2016-08-30,377.0079826586174,385.2248233063052,367.582783092152,382.80810546875,38546
2016-08-31,377.7812960030536,378.4579887539508,373.1412098570243,374.1562194824219,3218
2016-09-01,372.17453022875816,376.9112910769344,369.27446895424833,369.7578125,4114
2016-09-02,369.56446127407634,374.8812402484669,367.38941533000747,369.4194641113281,1944
2016-09-06,370.8211747855393,391.3632755123737,366.4710828669156,387.01318359375,35442
2016-09-07,387.6415192165053,393.4416416985478,378.9413354934416,386.91650390625,8728
2016-09-08,386.6748500877685,387.641537212988,379.13470231143697,381.2130737304688,2336
2016-09-09,377.15296779248536,377.15296779248536,369.66114273515296,372.2712097167969,3555
2016-09-12,367.3410787189391,373.4311953289004,358.8342444858269,366.7127380371094,21994
2016-09-14,369.2261490506951,369.2744716052376,357.77090103395534,362.8460083007813,11164
2016-09-15,364.4410315869732,372.9962182021357,359.60759615478526,368.5011291503906,11750
2016-09-16,372.3194761048484,376.9112391569681,362.5076093778761,368.4527282714844,10303
2016-09-19,361.1059498985504,366.3744063281875,359.6559192666447,361.2509765625,6781
2016-09-20,359.70426315947327,368.2110975399102,358.6892240396025,362.3143005371094,6261
2016-09-21,361.78265380859375,370.24116608868775,358.54424606402495,361.78265380859375,4464
2016-09-22,360.9126017253846,364.6826751708985,358.447532144934,360.0909118652344,5216
2016-09-23,359.65590735816966,362.1209770513584,353.9524596283755,355.8858337402344,5438
2016-09-26,357.86754556738543,362.4593088990799,344.8172708352012,358.9308776855469,25215
2016-09-27,358.6409201233245,359.6076072395599,354.87084627019647,357.5292358398437,2006
2016-09-28,350.0374168983602,366.2777489388232,350.0374168983602,363.7160339355469,6389
2016-09-29,363.6676856974506,363.71600825032726,332.63702500700055,349.89239501953125,20021
2016-09-30,333.5070266149832,362.5076376249818,333.5070266149832,358.4475402832031,12195
2016-10-03,358.64090791822514,365.26272033927694,352.98578258051083,356.9975280761719,48753
2016-10-04,356.99751285538724,357.5775309808501,342.30388751569666,355.7891540527344,33902
2016-10-05,355.1607940172383,363.3776334274128,350.03736477362537,352.9857482910156,13576
2016-10-06,350.08569438895967,356.70750630041687,350.08569438895967,354.339111328125,5430
2016-10-07,352.937444979042,357.6742055852518,350.0373838526751,355.7891540527344,33979
2016-10-10,355.9342105393321,355.98253309510903,351.8741128217778,353.0341491699219,1134
2016-10-13,350.42406196507443,352.8407796337991,343.22223151189576,352.6474304199219,10226
2016-10-14,357.5291837864515,357.5291837864515,346.3639315189347,352.8890686035156,15258
2016-10-17,349.7473439965356,356.22415868204206,343.41555596145304,352.7440795898437,30736
2016-10-18,348.82899697964075,353.8074289457651,348.0556297076076,352.7924194335937,41942
2016-10-19,352.79249195386615,352.84081451163803,348.20072792939965,350.9074401855469,5381
2016-10-20,352.7924490506667,352.84077160256203,348.0073363751297,349.4573669433594,3220
2016-10-21,352.06744178018647,352.8407796337991,347.379003602671,352.6474304199219,3714
2016-10-24,346.07398004954894,385.5148017296766,346.07398004954894,377.3463134765625,137747
2016-10-25,377.3462544994813,382.71135523843,368.9844183338731,377.6846008300781,5624
2016-10-26,372.1745046174597,374.10787866742055,367.437744095245,370.7727966308594,272523
2016-10-27,368.2110976787527,368.30777228557895,357.6742145555491,359.8975830078125,519805
2016-10-28,367.5344383754928,370.9178431440696,357.86756760813046,362.9909973144531,4040
2016-11-01,363.5226299141975,376.7179308966957,362.2659486306004,368.0660705566406,6191
2016-11-02,367.3410654810851,369.4194366619072,362.7493021625716,363.4259948730469,3819
2016-11-03,361.830961350412,367.34108949318914,354.7741574842116,358.1575622558594,4560
2016-11-04,354.7741034342448,367.4860306680079,352.8407295735677,362.5075988769531,16403
2016-11-07,362.50770056400586,370.241198176038,360.18765718058665,362.7010498046875,1371
2016-11-08,362.50761004596944,364.199312226184,356.7558108328621,362.1209411621094,4171
2016-11-09,311.7082586799001,350.7140584985512,311.6599066256516,349.6507263183594,4249
2016-11-10,354.96751735736945,376.0412844816694,354.96751735736945,362.6043395996094,1858
2016-11-11,357.4325573149439,361.5409775139662,344.5272785542956,355.9342041015625,15800
2016-11-15,344.14057196484816,352.4540860641882,310.30652696830407,332.830322265625,42493
2016-11-16,326.16022045546885,350.90741602579754,320.9401160346137,348.0073547363281,25639
2016-11-17,348.9740245858377,351.8740857319805,341.33720280118484,345.54229736328125,20291
2016-11-18,341.33723407015754,343.1739337307801,326.9819241815109,336.7937927246094,16584
2016-11-21,336.31044393848686,336.40711855090404,319.5384164668653,329.108642578125,12770
2016-11-22,323.9368303357776,342.400558547873,320.9400946362735,338.7754821777344,9688
2016-11-23,334.4737468388405,338.1471461309102,325.87023728566146,333.7004089355469,11289
2016-11-24,333.6520233088731,338.3404613158681,325.87020449898694,333.9420471191406,10285
2016-11-25,329.6403175711337,340.032204415385,328.6736304228313,338.3888244628906,3457
2016-11-28,339.2105229904049,353.2758390533529,332.39539022344803,348.2490539550781,6608
2016-11-29,343.173899326706,350.9073956495613,341.3371998502173,343.36724853515625,603
2016-11-30,341.33721886174754,359.4142498226937,336.6487805546941,357.6742248535156,7902
2016-12-01,362.5075966868316,362.5075966868316,345.3005812311409,349.5056457519531,2638
2016-12-02,349.3123971213889,350.1340870745414,341.33722837204647,341.5305480957031,597
2016-12-05,345.49395567322455,350.7140599926668,342.40057472512285,342.7388916015625,444
2016-12-06,346.12229822321063,348.3940187681579,345.397282911054,345.49395751953125,1214
2016-12-07,345.4456671487742,345.4456671487742,339.4521948761921,341.57891845703125,597
2016-12-08,341.57887601408896,369.17777957171705,341.57887601408896,358.882568359375,9081
2016-12-09,358.8825228881836,371.20778125,358.64085115559897,362.5075988769531,2216
2016-12-12,358.64091431766843,366.3744111223621,352.84079171414817,354.09747314453125,1887
2016-12-13,352.79251201784905,354.09751616141784,342.3522723626298,347.9590759277344,3509
2016-12-14,348.78066100269893,352.7440836392868,345.54228312371566,346.1706237792969,2028
2016-12-15,341.3372507028828,348.2007356121332,341.3372507028828,347.4273681640625,1995
2016-12-16,348.15235427439507,348.249028884893,343.17392159371826,344.4306030273437,1521
2016-12-19,341.5306028950833,346.895734978786,333.6037849304909,342.0139465332031,3656
2016-12-20,344.14054958527026,355.64411823582503,341.337163368051,342.3521728515625,8086
2016-12-21,362.6526609950717,399.3384483750201,356.85253837379605,364.1026916503906,592692
2016-12-22,357.6742005743375,358.64088760291673,348.2490020456894,349.9407043457031,46362
2016-12-23,349.9407636388412,357.5775865583935,338.43719194979894,342.9322814941406,18323
2016-12-26,347.9106798186596,347.9106798186596,336.55210644495446,339.8388366699219,9565
2016-12-27,345.01062378002035,345.01062378002035,333.6037276783926,339.0171813964844,9579
2016-12-28,338.43719482421875,347.040705009215,337.470507623636,338.43719482421875,7211
2016-12-29,345.0590115247327,345.0590115247327,329.9303330824352,336.6971435546875,8307
2016-12-30,333.50702795918426,343.60891930209493,333.0236844404028,342.4488830566406,26787
2017-01-02,338.7755084550121,343.1739229915665,333.74872369813613,340.5155334472656,12001
2017-01-03,336.93871391500915,343.0771817526321,335.92370445014154,340.4187927246094,5276
2017-01-04,344.04391890545804,345.1072805721163,338.4371457553658,343.22222900390625,9917
2017-01-05,346.12226136154806,346.12226136154806,337.95377408175426,340.2254943847656,4336
2017-01-06,339.3071748025933,342.49723045762266,336.4071134794943,338.09881591796875,3838
2017-01-09,343.0771990309266,343.0771990309266,334.9570344002016,337.132080078125,5292
2017-01-10,334.6671371239122,347.04072210036844,334.6671371239122,345.1556701660156,185039
2017-01-11,348.82899992768506,356.70749285339065,344.2372368082986,351.0523681640625,17144
