date,open,high,low,close,volume
2016-05-19,738.9667572640458,743.551170639383,737.0840394111437,738.43017578125,1455
2016-05-20,738.4018513658766,745.7444383721196,729.1859121209815,731.3228149414062,7275
2016-05-23,735.5495590219618,736.4909178706743,730.4756210379655,734.2787475585938,3190
2016-05-24,734.2599237099696,745.5373846651379,726.9173359640671,734.2222900390625,775
2016-05-25,734.0715403707363,745.5561285902156,734.0715403707363,742.637939453125,3140
2016-05-26,734.2599685167312,752.8988639186504,734.2599685167312,743.4193725585938,8015
2016-05-27,748.0413920710768,751.204343940337,743.2969068112034,744.6524658203125,750
2016-05-30,745.5560834948778,749.3215182600035,739.3619272185732,745.1513061523438,895
2016-05-31,743.4851786603562,744.9913872340246,738.0253090387658,743.6734619140625,2515
2016-06-01,745.1796130317488,749.1051206483871,734.8246660937048,743.6734619140625,3045
2016-06-02,743.673445593221,756.8524686796832,737.0839340499899,743.12744140625,4445
2016-06-03,747.4389977355419,752.6729511393296,738.9667672826201,743.2499389648438,26815
2016-06-06,743.2592738287815,755.9017159922553,736.5285352271723,745.6126708984375,6970
2016-06-07,749.3686769852629,781.3278204075891,745.6126644873451,761.4557495117188,4505
2016-06-08,758.7352519015376,768.1488406348072,745.2267750516899,751.4302978515625,2290
2016-06-09,751.3925150011709,804.8616768993103,744.2381545107035,767.7627563476562,107125
2016-06-10,752.4187128066661,763.4985251261814,752.4187128066661,759.1588745117188,1450
2016-06-13,755.9016895859477,767.7816329820839,754.0283947768995,761.5592651367188,126330
2016-06-14,779.2474644472587,782.1186550618402,753.7083928511599,755.7417602539062,4670
2016-06-15,755.920603134137,770.0127179835016,750.2630270745318,755.6287841796875,16115
2016-06-16,757.8033164603997,766.2378552008186,746.5917000940993,749.462890625,8320
2016-06-17,753.8401567373244,759.2435473515992,745.565633117372,750.0935668945312,2595
2016-06-20,750.4607665486647,754.979277881001,743.6735480399918,745.4150390625,1965
2016-06-21,751.2044337823867,753.0777288791863,738.0254086283097,743.7300415039062,5885
2016-06-22,750.2630299661263,750.2630299661263,734.9565253311995,737.7711791992188,1035
2016-06-23,738.9666532814583,751.2043176033168,734.2598593115126,743.1744995117188,21845
2016-06-24,734.2598316715319,751.0160060825839,722.9729493494351,744.74658203125,14750
2016-06-27,744.8030947664563,752.8987574718383,738.4018664115052,746.1492309570312,3145
2016-06-28,746.1303560532657,759.2999559670568,738.4018373735985,753.0493774414062,39805
2016-06-29,753.0870428572473,790.7413950001096,744.6148136251032,778.4284057617188,10765
2016-06-30,772.479134808221,809.5592778023534,772.479134808221,776.5081787109375,60950
2016-07-01,778.3154366986433,786.9759490647143,756.8524677608018,763.9126586914062,3620
2016-07-04,767.0191113706953,771.914188447166,751.5337481722362,754.80029296875,32340
2016-07-05,761.559309277125,761.559309277125,744.6148499854213,755.9017333984375,2660
2016-07-07,753.0964409425762,786.9759339791776,750.3382666332759,762.18994140625,37495
2016-07-08,762.1240534411479,764.1668433838602,749.3215968788761,753.2564697265625,30940
2016-07-11,753.284771264221,776.4327527562375,744.803118999162,760.683837890625,10605
2016-07-12,760.6179189434733,770.0315070492094,754.9697660800317,757.953857421875,3145
2016-07-13,757.7937222967233,769.937272009085,753.463495437417,761.097900390625,6015
2016-07-14,769.8432185823023,779.3791878653112,760.6555474603683,771.6600341796875,12585
2016-07-15,771.6600252135497,774.145226217193,755.9111109882148,758.4151000976562,33065
2016-07-18,767.5369017294992,768.9018835289467,753.0870666211002,754.8756713867188,46220
2016-07-19,758.7352592853138,762.5383284864101,753.0871059903859,756.6360473632812,3460
2016-07-20,763.818564072467,763.818564072467,754.04725499421,756.0335083007812,19765
2016-07-21,756.8524700613734,770.0314931718948,756.8524700613734,766.1436767578125,3470
2016-07-22,766.0777170370212,780.3863811131623,766.0777170370212,770.55859375,1010
2016-07-25,770.4080244876717,790.7413505186162,767.3956649945003,771.9424438476562,27895
2016-07-26,773.4486225539773,789.7905972602665,773.4486225539773,784.38720703125,2945
2016-07-27,784.1519181392401,791.494505641424,784.1519181392401,790.7037963867188,2680
2016-07-28,790.5531341529194,804.6735166066724,781.6196480468024,790.7319946289062,118330
2016-07-29,783.229368820101,784.9991279643262,763.4514111972717,767.4616088867188,16540
2016-08-01,780.3864403560813,797.8956909450075,755.722828457974,759.3753051757812,5855
2016-08-02,761.3522651598174,771.9142842508148,759.6766187687897,760.5238647460938,20890
2016-08-03,760.6179275860551,767.1980165537742,757.0407755564261,762.2464599609375,18440
2016-08-04,778.3154569571388,778.3154569571388,756.861910241755,766.2566528320312,4370
2016-08-05,766.0778668637817,770.5398988890622,762.5007145091339,766.5391235351562,5030
2016-08-08,766.4543642128912,770.7845918108466,755.4404545064602,761.5028076171875,1865
2016-08-09,761.3709587723015,762.5100235637968,753.2752963636619,754.80029296875,5980
2016-08-10,754.7814327208846,765.305816629723,747.2317746313329,754.3013305664062,2295
2016-08-11,754.2167178952261,757.3420361544742,742.5438452380821,753.6236572265625,4785
2016-08-12,754.4802591994184,762.500654843689,753.0870665122853,756.0994262695312,2285
2016-08-16,756.0993992023971,775.6796507395785,746.5445844056759,768.158203125,6555
2016-08-17,768.1488342518273,771.7259864495481,755.1580933990597,757.577392578125,2295
2016-08-18,763.4420506456215,769.6549962628092,753.7836993569497,762.8772583007812,5615
2016-08-19,764.5716760016561,768.1205598264452,757.0408051372339,763.0748901367188,1365
2016-08-22,757.3325703588255,764.7599050113934,755.9111093910485,757.144287109375,16360
2016-08-23,757.0409134591738,771.9143740533942,753.6614093945713,762.0489501953125,3830
2016-08-24,761.6722053429887,771.9141933833832,756.0993774979439,766.5108032226562,4960
2016-08-25,766.2660006341082,771.9141529729345,762.5005657415574,769.81494140625,9955
2016-08-26,763.1219278909034,771.914244690326,763.1219278909034,765.0988159179688,2615
2016-08-29,764.9481710737407,794.2056199343237,761.5593022291566,763.5361328125,8000
2016-08-30,764.9011589916195,776.3104242077695,763.4985434303846,767.7911376953125,30905
2016-08-31,767.7910725618209,770.0315111393651,755.3651247050503,767.9605102539062,63230
2016-09-01,767.960521150172,771.5376732089106,759.1305707383268,761.3804321289062,2640
2016-09-02,761.3710218698105,767.2074581963662,754.9697932190008,762.5759887695312,11045
2016-09-06,762.6889421457599,768.1488119157289,757.2290723757909,767.8099365234375,7430
2016-09-07,767.4710584564112,768.1488092386321,760.3261196192574,766.3225708007812,2135
2016-09-08,762.6889157785669,780.3864498324243,762.6889157785669,771.8765869140625,8165
2016-09-09,770.6998249915275,790.7413316292652,766.2660046978832,769.6455078125,4485
2016-09-12,771.9142279693265,771.9142279693265,760.3920052716195,762.8489379882812,1980
2016-09-14,762.6889739260573,771.9048566512299,758.7446779316908,759.7330932617188,28590
2016-09-15,760.6274136458709,769.8338738066894,759.676631964333,764.9576416015625,3915
2016-09-16,770.5870062387277,770.5870062387277,753.0871190296419,759.365966796875,4850
2016-09-19,759.5636428944907,765.3153317498104,757.2196685219095,762.11474609375,21955
2016-09-20,760.6084774533854,762.3123345603738,756.6641818358622,761.2015380859375,3620
2016-09-21,761.5593202634266,770.0315500314993,759.6766025371882,762.9054565429688,3075
2016-09-22,769.1653851415712,769.6360644930752,759.0363563042473,764.9480590820312,1755
2016-09-23,764.9481008313784,777.3740478804646,764.9481008313784,766.0118408203125,3690
2016-09-26,765.88949361474,771.9142128928818,754.028395764876,759.42236328125,1965
2016-09-27,759.3000522331021,762.5006954184878,755.4405037942425,760.5238647460938,2445
2016-09-28,766.830951391927,771.7260292552662,759.6201673628304,762.5289916992188,10525
2016-09-29,762.5006944381611,767.9699872444719,755.9111822640042,762.0111694335938,3630
2016-09-30,761.9358573694415,781.2995578748203,755.7511229828493,770.2857055664062,14220
2016-10-03,770.2198216977538,777.5624092283256,762.5006676452103,772.5826416015625,267965
2016-10-04,773.0439666873596,792.435937710128,762.5007351545189,770.8035278320312,31180
2016-10-05,770.9729112530181,795.0716752401931,762.6983875050433,775.0490112304688,4955
2016-10-06,780.2546856606298,791.3062294097177,780.2546856606298,787.2207641601562,3245
2016-10-07,794.6950649697495,794.6950649697495,776.2820901937876,777.4869995117188,2015
2016-10-10,790.7320245245165,790.7320245245165,775.6891282342984,779.2003784179688,8765
2016-10-13,783.5870699280914,785.0932209907655,765.7012531429301,780.6688232421875,10010
2016-10-14,785.7710526387607,793.0007393607426,775.3031465442053,790.741455078125,15335
2016-10-17,800.1549459974609,813.3339686374192,785.0932058375088,792.4828491210938,29270
2016-10-18,792.4358944620066,797.3309721339554,787.9173833248177,793.236083984375,5385
2016-10-19,793.1888888684539,833.1025243152134,791.2120584033185,817.532470703125,24715
2016-10-20,828.1416327319517,831.4081779369255,816.1581525231503,822.6817626953125,9630
2016-10-21,822.5593942354323,832.1329981480302,815.6310065300787,828.9888916015625,13080
2016-10-24,828.9605934785811,832.1612366017512,820.864930222542,828.1604614257812,13035
2016-10-25,819.2363134241652,829.5253578638244,815.2166930988383,819.9611206054688,127245
2016-10-26,828.3956227896788,828.3956227896788,813.72923874398,820.7894287109375,18650
2016-10-27,820.6766502349411,834.7970332653289,813.4470210181008,828.2545776367188,7145
2016-10-28,828.3958055738202,832.1518182720438,817.2972051810258,828.4711303710938,14005
2016-11-01,835.5500269255336,841.5088440676438,822.3710040563235,829.0076293945312,27140
2016-11-02,836.6702340098282,836.6702340098282,811.4512534414331,822.74755859375,32435
2016-11-03,822.7475105924744,823.6229672959851,813.8328712087448,820.102294921875,22935
2016-11-04,822.7569378616416,827.4354630859257,775.7172131005233,797.4908447265625,6360
2016-11-07,821.6180670134496,841.3866046493313,783.3989172331407,811.9126586914062,23970
2016-11-08,824.6021060681071,826.5130921630292,811.4513501646142,818.8692626953125,69700
2016-11-09,818.9822333768235,836.858629484815,727.6704211497524,809.6721801757812,28650
2016-11-10,821.8534050990938,838.2236507360832,815.7157839250012,830.7775268554688,8235
2016-11-11,829.1110935552841,829.1110935552841,804.4286386906888,811.4417724609375,8520
2016-11-15,826.7672782817939,826.8143347343894,781.3372897401449,791.70166015625,35435
2016-11-16,790.7320071684297,790.741429949839,776.6210472721633,785.4227294921875,1330
2016-11-17,788.1244425819826,808.6084207086736,759.8084092477785,781.3843383789062,4165
2016-11-18,782.2691748913026,790.7414042222553,765.7577619682438,781.9773559570312,8445
2016-11-21,782.2786964981732,782.2786964981732,743.8900516122783,766.482666015625,33675
2016-11-22,769.6360445323113,779.2379145451619,757.3230569286329,769.3724365234375,76770
2016-11-23,769.3725873361187,778.8803463272138,756.3912692978598,762.9054565429688,17600
2016-11-24,772.0177897767051,777.6094636228867,751.2043594710232,762.623046875,10120
2016-11-25,773.8252953842406,783.568337158345,757.2479212479346,763.009033203125,13530
2016-11-28,765.5412047619229,779.4356699558417,760.6179165838107,767.1226806640625,6815
2016-11-29,757.4172991439917,771.9142482520954,757.4172991439917,766.8967895507812,13560
2016-11-30,764.1574709669147,767.2074644547342,755.3839995707019,759.3565063476562,76305
2016-12-01,761.1827329372964,766.8120978550028,753.0870699180706,759.1211547851562,83270
2016-12-02,753.2847574233004,766.05900342719,749.5098993852602,752.1927490234375,13165
2016-12-05,762.3123661304111,762.3123661304111,747.9472212465354,756.701904296875,1710
2016-12-06,753.2847958963442,766.2849594866595,747.4389366772203,761.9452514648438,2760
2016-12-07,759.6671759496076,766.2849563030528,757.4173144885882,760.6273803710938,4275
2016-12-08,755.2522187151659,764.1857053026622,755.2522187151659,761.7005615234375,8880
2016-12-09,767.2921790683489,780.4712024314474,749.5381082140854,756.466552734375,4325
2016-12-12,760.6179486837069,760.6179486837069,748.945075993791,752.9270629882812,5185
2016-12-13,751.3926293186679,759.6671527471467,742.3838184241893,743.9558715820312,8700
2016-12-14,744.0500963723198,749.1333999507334,737.8276703865545,739.7103881835938,1805
2016-12-15,739.9080638947615,743.6734993344295,723.9049632761726,733.7703857421875,85710
2016-12-16,737.1310424353989,738.9667037001184,727.1902951908697,734.2034301757812,146250
2016-12-19,743.1839300745763,743.1839300745763,720.1394849423357,732.179443359375,8400
2016-12-20,732.9043502757598,738.9667036202598,722.9636030323051,725.9947509765625,5480
2016-12-21,741.7813974894904,741.7813974894904,722.5870755460726,724.347412109375,1290
2016-12-22,720.1394400299258,732.3394700510555,715.43264630424,716.5245971679688,1535
2016-12-23,716.3741287070612,730.4945123215238,715.6210530721542,720.6290893554688,6755
2016-12-26,720.7041941168659,728.6022073596212,719.1980431868228,720.3558959960938,3160
2016-12-27,729.5531055914394,734.2598998210615,724.6580281014354,725.5429077148438,1460
2016-12-28,715.8093121914393,732.9419977674246,712.6651482654106,716.2705688476562,3525
2016-12-29,722.7187755220918,729.7224870946686,710.7541422835922,718.3414916992188,37075
2016-12-30,724.846276457149,729.5530704601175,722.0222000553679,727.0208129882812,49950
2017-01-02,724.8462701785948,739.9174336385119,724.8462701785948,736.3590698242188,4020
2017-01-03,734.2599027329335,747.7119000103862,728.5929040720796,738.1665649414062,54460
2017-01-04,743.0333132753626,746.8740731552036,729.553048757158,734.3257446289062,1555
2017-01-05,727.9904578984379,743.108678306695,727.9904578984379,733.6386108398438,97835
2017-01-06,731.8123930879668,748.8321197303459,728.9883165375207,732.141845703125,9925
2017-01-09,732.1418232971714,738.9666747518862,729.1200407965163,731.2380981445312,1220
2017-01-10,729.1765090923411,738.0158820815983,720.5160540306774,724.7144775390625,17360
2017-01-11,722.0222010591824,732.7819252702096,722.0222010591824,724.8839111328125,8755
2017-01-12,721.7021793132662,743.1839960178519,715.4327544039918,733.2338256835938,11110
2017-01-13,721.2691914449983,729.0259794888185,721.2691914449983,724.9310913085938,15600
2017-01-16,721.2691719794178,739.8986431851898,720.139529853157,721.9375,2145
2017-01-17,716.7505821134446,725.6463764215646,715.4326568684007,718.416748046875,17625
2017-01-18,728.2350979817693,733.8832504194437,715.827996688395,729.0070190429688,64030
2017-01-19,725.2228765758766,732.716056204104,716.6188429501938,719.4711303710938,86810
2017-01-20,716.1857240090999,737.2721829473359,715.8092149834753,732.2923583984375,6530
2017-01-23,734.0716171905855,740.0586456663661,710.4811667897155,730.6544799804688,7110
