date,open,high,low,close,volume
2024-06-05,9092.701297755824,9539.493049088567,8693.02211983249,9462.7041015625,605785
2024-06-06,9541.34076869334,9850.043155752814,9451.313428011275,9754.169921875,381934
2024-06-07,9941.969598682115,10080.008206687628,9862.0835293448,9977.0908203125,608213
2024-06-10,10051.332495931958,10254.768813247372,9999.52349548175,10077.4609375,406529
2024-06-11,10082.157488651632,10213.752058699629,10057.127774232333,10132.3671875,229467
2024-06-12,10181.826873712746,10339.650381400772,10151.900700650354,10309.224609375,327954
2024-06-13,10389.660076336984,10880.066225234435,10346.09543689985,10846.9931640625,626786
2024-06-14,10950.210089781023,11449.709524155269,10856.135214575375,11233.83203125,1264875
2024-06-18,11325.908205650654,11560.319642868366,11131.064614993233,11537.587890625,558513
2024-06-19,11537.58799597803,11537.58799597803,11295.032703342218,11327.2568359375,383979
2024-06-20,11390.856581682758,11569.562743970531,11171.033033615196,11476.1884765625,359637
2024-06-21,11476.188577028772,11670.53257918076,11471.741950975356,11529.8447265625,384213
2024-06-24,11490.776716022334,11650.198557826598,11403.696222162682,11595.8427734375,236601
2024-06-25,11640.556846217896,11736.429111023555,11570.712517651968,11674.87890625,242691
2024-06-26,11690.6162246951,11713.59777795732,11367.076117837596,11388.908203125,340002
2024-06-27,11390.856758237256,11938.916839982268,11363.029485328178,11751.3671875,765244
2024-06-28,11751.367073387057,12139.255913333083,11640.705900253328,11961.6982421875,506059
2024-07-01,12089.296243477427,12485.8275677061,12076.75650410517,12436.4677734375,566434
2024-07-02,12464.99396972246,12533.238992052153,12320.209801758449,12507.3603515625,472641
2024-07-03,12569.410116771982,12868.669891005711,12510.90727426043,12638.7041015625,496849
2024-07-04,12759.757205788224,12854.681006457751,12579.90158346701,12648.296875,455066
2024-07-05,12709.798050037589,12709.798050037589,12410.038662065002,12495.919921875,348321
2024-07-08,12538.934944234428,12628.812994058686,12371.269725122802,12472.48828125,219539
2024-07-09,12554.62306726905,12640.85365787516,12479.982782931052,12521.798828125,236162
2024-07-10,12629.862135218043,12630.71106316702,12154.543473470168,12402.14453125,315396
2024-07-11,12488.975460627613,12629.862374776623,12360.078922150858,12603.18359375,235805
2024-07-12,12629.861414685736,12679.222181095947,12370.069961535555,12400.0458984375,249180
2024-07-15,12489.974129518769,12699.605660152763,12390.054336482615,12669.4296875,208967
2024-07-16,12739.773647376736,12744.31980281662,12509.958122757387,12541.732421875,181190
2024-07-18,12469.99053508876,12469.99053508876,11640.806498674228,11936.2685546875,768679
2024-07-19,11936.269209474644,11936.269209474644,11201.559104675049,11258.1640625,775060
2024-07-22,11258.162929931625,11465.796061270954,10924.181027231858,11344.34375,587418
2024-07-23,11420.83211862784,11443.314071617264,10611.481811008543,10934.322265625,743492
2024-07-24,10871.323604317527,11102.088569073554,10713.400561390212,10978.837890625,420853
2024-07-25,10841.29726976223,10966.19700789313,10732.834532325196,10901.3994140625,241219
2024-07-26,10961.201679750626,11302.927383895996,10936.32126010202,11263.55859375,292939
2024-07-29,11340.846758011055,11666.585283686569,11215.996781311787,11618.32421875,459091
2024-07-30,11679.624825781995,12028.344909980638,11520.752351892072,11967.7431640625,898741
2024-07-31,12590.991899124369,12679.820980148028,12050.425851034528,12096.7392578125,1805812
2024-08-01,12190.165238752248,12190.165238752248,11582.702649221468,11661.189453125,667577
2024-08-02,11540.736199038416,11809.470679971872,11405.444407744051,11645.2021484375,486190
2024-08-05,10941.267880480582,11505.465422303763,10941.267880480582,11132.6640625,621110
2024-08-06,11390.85696255156,11560.67085426756,11057.874235992762,11101.9384765625,488736
2024-08-07,11340.89648230873,11677.47591402926,11298.930169334548,11597.5908203125,428350
2024-08-08,11630.66409404671,11734.580680454,11401.94729384435,11444.5634765625,287000
2024-08-09,11575.707694110764,11790.58500776964,11544.482759674773,11731.033203125,341383
2024-08-12,11730.234445976574,11890.455444788564,11550.628616884072,11654.89453125,489671
2024-08-13,11827.655647783313,12082.300838744715,11728.38475233157,11976.5361328125,732893
2024-08-14,12070.160844066577,12139.2557719228,11830.503608491725,11904.3447265625,472500
2024-08-16,12077.305140713726,12413.63476697888,12015.554905018562,12364.974609375,595362
2024-08-19,12539.934428692282,12824.705847989278,12409.838658826013,12769.7001953125,710397
2024-08-20,12889.653100247098,12909.637058542054,12539.933830085354,12665.533203125,498231
2024-08-21,12699.806169652524,12777.69384639173,12516.053273078103,12725.9853515625,364749
2024-08-22,12725.984838100643,12864.673315267844,12679.87146343947,12849.435546875,265980
2024-08-23,12869.668735318592,13384.15611567806,12789.73290466444,13259.9052734375,881956
2024-08-26,13388.252384324103,13628.859038496224,13284.33580488014,13382.70703125,643656
2024-08-27,13389.20254372906,13449.00414973542,13179.420742441627,13216.9404296875,359710
2024-08-28,13260.606192475065,13404.240902104397,13147.447021236649,13237.1748046875,363452
2024-08-29,13273.346265696537,13309.317393787856,13069.509873179066,13191.3125,448393
2024-08-30,13300.324199511932,13614.072362583582,12854.6819041936,13160.38671875,4621055
2024-09-02,13149.44526432476,13149.44526432476,12480.082154972692,12604.3330078125,725442
2024-09-03,12639.853263811314,13009.556481804217,12627.662854440576,12981.37890625,565598
2024-09-04,12979.581805000384,12979.581805000384,12681.97107594186,12767.6015625,411393
2024-09-05,12789.733891010868,12823.256787420907,12350.286823255268,12402.2451171875,440981
2024-09-06,12473.987238150654,12473.987238150654,12033.39070587028,12054.173828125,437339
2024-09-09,12030.342655396038,12433.61853549282,12012.357093286642,12391.5029296875,421135
2024-09-10,12664.834093948672,12664.834093948672,12415.134134400068,12506.810546875,456291
2024-09-11,12589.893645148542,12966.391221857144,12469.989896147128,12714.09375,614105
2024-09-12,12989.573181860247,13089.492975566864,12771.398702613542,12842.291015625,410265
2024-09-13,12913.483647162991,13109.476709468758,12779.74139589218,13017.201171875,361553
2024-09-16,13159.43720561966,14044.726603051626,13040.033048742547,13979.0791015625,1572108
2024-09-17,13992.77250514242,14183.637755718912,13643.927758782344,14085.03125,782421
2024-09-18,14043.750010417778,14178.689957137094,13893.816736285204,14054.7451171875,484058
2024-09-19,14144.15613076699,14393.545154149111,13304.079764393044,13742.28515625,969959
2024-09-20,13943.794697887046,14038.752439557244,13577.507508608329,13989.3740234375,610684
2024-09-23,14093.728059652944,14313.63019959079,13993.772541499377,14248.5087890625,464206
2024-09-24,14293.639263930683,14491.551192200492,14168.69486477045,14334.470703125,505840
2024-09-25,14368.605949644798,14468.5614692945,14014.563303819925,14165.5966796875,423470
2024-09-26,14188.685277800863,14188.685277800863,13818.84987429355,14093.7275390625,369801
2024-09-27,14109.22123079436,14189.33596941947,13927.10208064325,14031.40625,247943
2024-09-30,14018.361369733484,14030.556138314088,13747.882124950502,13796.810546875,325632
2024-10-01,13848.837138502196,14258.654765841487,13823.848258786384,14189.4853515625,404313
2024-10-03,13887.319722461643,14092.728309424314,13565.96273604559,13613.8916015625,460419
2024-10-04,13618.48955504398,13943.695423849484,13419.028510840317,13627.935546875,478491
2024-10-07,13716.19548701603,13774.869569749391,13344.061298610726,13503.740234375,253984
2024-10-08,13499.992571560326,14587.958627478596,13459.660909571,14512.5419921875,1221261
2024-10-09,14543.52758562121,14928.306539890464,14513.540930805497,14798.6142578125,716292
2024-10-10,14880.32834511555,15093.283383321492,14808.410153901184,14926.9072265625,472580
2024-10-11,14926.906935302606,15182.143934007872,14830.749532584006,15136.9140625,299209
2024-10-14,15122.820037311289,15291.195304377832,15023.314513321926,15258.259765625,240163
2024-10-15,15258.259276706862,15417.088981840332,15241.966722849278,15397.59765625,208208
2024-10-16,15388.152318214756,15487.108283106165,15223.825052731709,15311.2861328125,193121
2024-10-17,15311.285848522708,15386.652699724216,14968.688309767358,15124.119140625,231984
2024-10-18,14958.343594928134,15446.226098475174,14902.368503627364,15374.9580078125,326908
2024-10-21,15463.118957497443,15593.061133610869,15266.606795457164,15383.7041015625,254268
2024-10-22,15443.127054921224,15453.122606413082,14843.39396540972,14901.3681640625,320872
2024-10-23,14858.387751683138,15444.077304668512,14851.740319284456,15277.6513671875,390912
2024-10-24,15303.18943242254,15493.104911988856,14909.664372432408,15048.6025390625,340257
2024-10-25,15892.927734642271,15892.927734642271,13056.489738624548,13931.0009765625,4173607
2024-10-28,14093.727735204013,14491.550688297006,13793.861187646482,14230.216796875,1008644
2024-10-29,14293.589028294533,15028.31185460027,14200.230185750204,14932.5048828125,953594
2024-10-30,14931.404983557328,15086.186688050537,14127.062739177592,14169.2939453125,943125
2024-10-31,14243.66131289795,14268.600409860892,13914.008209808222,14055.3447265625,648441
2024-11-01,14133.710284373396,14353.612424582883,14021.760103903112,14123.46484375,80030
2024-11-04,14113.71904393672,14537.48065479102,13704.95076067867,14428.1787109375,730929
2024-11-05,14357.61094156254,14584.010195131455,14137.95868561654,14396.244140625,499759
2024-11-06,14493.699903449366,15809.963703623172,14493.549579726625,15640.638671875,2081159
2024-11-07,15740.594369224253,15782.975898249631,15518.093782161211,15691.5166015625,599708
2024-11-08,15691.51733023231,15962.097118495096,15373.158998565015,15614.1513671875,644468
2024-11-11,15614.15108503377,15770.98168376123,15338.27385441404,15380.9052734375,556807
2024-11-12,15445.0272247638,15653.984041925847,14953.345636544102,15001.474609375,478330
2024-11-13,14983.332022621033,15043.305332918382,14533.532195390915,14713.40234375,518378
2024-11-14,14718.549054862897,15081.787784505515,14668.421950087211,14769.5263671875,446922
2024-11-18,14943.34949899205,15014.268132140976,14733.492699932764,14804.861328125,372272
2024-11-19,14844.34432834098,15375.157916199329,14755.584022789168,14869.783203125,516403
2024-11-21,14941.750422834097,15332.775612113615,14718.44941444153,14988.779296875,617940
2024-11-22,15091.234581236144,15483.110000980463,14914.462658976096,15341.873046875,401413
2024-11-25,15697.963908147984,15782.975878754418,15464.167567219192,15717.8046875,604739
2024-11-26,15714.006671716712,15714.006671716712,15398.14724112944,15494.2041015625,314847
2024-11-27,15593.060519049144,15691.01692487394,15358.464727424756,15610.552734375,291366
2024-11-28,15598.058064242448,15972.891244254684,15526.889542571844,15601.2568359375,443037
2024-11-29,15619.049438251392,15980.838635408098,15619.049438251392,15800.369140625,428255
2024-12-02,16017.871651405892,16835.207135673747,16012.87387553962,16756.443359375,1411103
2024-12-03,16992.438645415466,17027.423077920732,16606.610332643093,16858.947265625,555979
2024-12-04,16891.48266644176,17442.237560175672,16891.48266644176,17383.564453125,823514
2024-12-05,17392.259557508994,17522.20172661682,17110.234682336435,17290.85546875,499683
2024-12-06,17371.26870688277,17497.212654006726,17217.33721595349,17413.30078125,317720
2024-12-09,17413.300551674103,17677.13234541528,17282.308071938376,17338.18359375,367646
2024-12-10,17392.259719149602,17522.201889465086,17113.434589209723,17506.259765625,354274
2024-12-11,17491.6164820108,17577.178015821955,17395.258971245352,17520.75390625,237872
2024-12-12,17561.984477216432,17792.081286889377,17505.058641296007,17689.4765625,336772
2024-12-13,17631.15396567237,18025.97826503404,17522.80179281402,17946.4140625,430818
2024-12-16,18203.8987529613,18861.606054710064,18102.943680808374,18823.423828125,1199575
2024-12-17,18815.57513115792,19140.38174412316,18691.681052888947,18931.724609375,651288
2024-12-18,19030.53131482255,19108.596184925307,18692.681659672067,18907.78515625,447727
2024-12-19,18491.77083822005,18768.64762320313,18352.633538004688,18393.763671875,437462
2024-12-20,18490.771098247904,18490.771098247904,17762.645915232402,17936.91796875,402529
2024-12-23,18049.96765194397,18141.92672958152,17647.14690968384,17990.443359375,286741
2024-12-24,18071.95783616498,18086.95116401578,17823.168158909448,17885.041015625,150906
2024-12-26,17892.588548576547,18141.926811370824,17816.0718174035,18030.126953125,135696
2024-12-27,18235.88500663673,18600.3731995255,17607.164787979942,17964.306640625,389929
2024-12-30,18026.977779690955,18241.882144683117,17725.912538567223,18095.546875,344436
