date,open,high,low,close,volume
2016-05-10,837.8916134064866,845.45155971041,834.7416449350336,841.5140991210938,555360
2016-05-11,831.5692364220985,840.5916689742661,825.7418161497742,836.9241943359375,427398
2016-05-12,840.5915993075145,863.023864137934,838.341621793308,857.4664306640625,1131970
2016-05-13,857.803866221222,867.5912677112216,846.4414805834066,856.85888671875,788104
2016-05-16,860.3463010781661,864.5537474968132,851.5038796100689,854.9013671875,410316
2016-05-17,858.5913983591176,870.2912811459819,856.7914163919078,865.7238159179688,837294
2016-05-18,863.991343862102,873.7787458042899,861.5838789682876,863.8563232421875,634036
2016-05-19,863.9913127318868,865.6562740183618,839.669035315098,843.7640380859375,436970
2016-05-20,846.8914702626666,846.8914702626666,826.8891936946258,830.2191162109375,472048
2016-05-23,832.9416325422192,837.7115736386311,824.4142401782555,825.6967163085938,355094
2016-05-24,825.291716181743,825.5167139233411,799.2594884650634,800.83447265625,645874
2016-05-25,810.0818157094004,818.0917569745453,802.3644374143838,814.1317749023438,525902
2016-05-26,816.2692432753412,826.9116468981305,809.9918285763093,816.7642822265625,528220
2016-05-27,818.0917879411764,835.1916162919822,816.8317786165761,831.1866455078125,561322
2016-05-30,835.5515675736668,838.6790139564292,822.1416812868658,830.6240844726562,322806
2016-05-31,832.0416327836689,837.6215876565915,804.5919088248783,810.2618408203125,563018
2016-06-01,809.0918343285342,816.0217753751849,797.5944283921987,802.5219116210938,721806
2016-06-02,802.7919070481956,821.2417210554692,798.7419478758673,818.5642700195312,503846
2016-06-03,824.0091840813571,825.9441315690423,803.6918784086066,806.3243408203125,333016
2016-06-06,805.9418764569406,809.0918447066327,789.7420397442382,799.304443359375,285884
2016-06-07,803.3095152567176,821.1518486496392,797.8420586906392,811.8818969726562,608300
2016-06-08,815.9317567658741,819.6442193594054,808.7768728032106,814.1317749023438,481836
2016-06-09,814.4918930239238,822.0293180008026,807.0894886757848,811.2744140625,384540
2016-06-10,807.2918536496763,817.191753750174,805.5143935586124,808.079345703125,285394
2016-06-13,804.0519799046679,811.4993724574182,792.4645958008202,806.7294311523438,391326
2016-06-14,807.7194272663014,816.9668570672889,804.6594907245125,807.6969604492188,405970
2016-06-15,812.6918606912844,819.8917885822372,808.2594160696349,810.5318603515625,527104
2016-06-16,809.0918787746958,813.5243232978944,799.2594884532234,802.0494384765625,291110
2016-06-17,806.841878312575,807.179374915327,792.3295243942366,797.9544677734375,248046
2016-06-20,789.7421442570403,808.6419562563541,789.7421442570403,806.2569580078125,330332
2016-06-21,806.3919008712236,813.1418330771769,801.4869391486797,803.376953125,209276
2016-06-22,804.5243746000657,807.1793588082866,800.0919302919211,801.2169189453125,275472
2016-06-23,800.9918375041404,804.096816849221,795.5693707890537,798.9893798828125,197194
2016-06-24,782.9921183060171,782.9921183060171,725.1451786276979,770.0547485351562,726010
2016-06-27,771.7648078234296,775.3422500925692,759.1424120175068,762.6748657226562,377684
2016-06-28,762.7423201387796,767.9172680335265,758.2423654476954,760.1548461914062,395296
2016-06-29,763.9573811282871,768.1423614849133,760.4924375568269,762.31494140625,384682
2016-06-30,765.8923726123996,769.0423412424154,760.6724355831636,763.6423950195312,497864
2016-07-01,767.4898482056087,796.9420317545354,767.2648504552545,787.4696044921875,898908
2016-07-04,795.1420673540706,801.8470114492737,788.5721438845056,793.4995727539062,455286
2016-07-05,794.9169724755476,796.0194393695526,778.5371269022318,780.8771362304688,367798
2016-07-07,780.2920670116845,781.2820349743299,769.0871699420824,770.8421630859375,372640
2016-07-08,770.3022478680837,788.009558174654,762.7648239378627,779.5496215820312,602554
2016-07-11,787.492113880819,788.819578614639,776.6922220333106,778.3121948242188,425652
2016-07-12,778.3121986375945,780.6071646802162,764.9923429466244,767.1072998046875,524586
2016-07-13,770.3022424082735,770.9547138460694,752.5274219226936,756.037353515625,518484
2016-07-14,754.6423342804983,763.1022703164217,747.7573822457566,755.2723388671875,489574
2016-07-15,760.9901122558266,764.4842009300362,736.5313253569302,739.1405639648438,638196
2016-07-18,739.7077657779495,755.9985008545847,723.780077348777,749.3052368164062,1014490
2016-07-19,744.2228221293599,763.758041805768,744.2228221293599,755.0227661132812,653754
2016-07-20,755.5446180614222,762.2151700095758,746.5370851949923,755.7034301757812,572552
2016-07-21,755.7715906252886,766.7984813818807,751.052261298385,753.0035400390625,434688
2016-07-22,753.003476516618,761.4437839007767,749.4185989941195,755.0001220703125,310044
2016-07-25,758.8118253251142,762.3059688502033,726.5026718211166,731.67578125,846880
2016-07-26,736.3951548742795,774.7849812542792,733.3094247416265,751.9144287109375,2708246
2016-07-27,756.1572568253112,764.1437839380058,751.4606389107464,756.906005859375,575348
2016-07-28,758.7211733639626,759.9917812182398,740.2296136662465,744.0413818359375,512816
2016-07-29,746.4689733109682,758.9479379103916,741.9311680020869,749.1689453125,342394
2016-08-01,749.1689986564551,755.0908571634586,742.3850013938811,746.7186279296875,364634
2016-08-02,746.4691336237485,752.8220624205463,737.9380356536484,740.138916015625,311884
2016-08-03,741.3413035102326,751.0068519187681,735.1698987664458,736.894287109375,383246
2016-08-04,740.5699421089533,744.2001869232129,735.5783554893464,739.2539672851562,313044
2016-08-05,743.655670491287,748.1934764977187,740.1161596490143,745.22119140625,239486
2016-08-08,748.7380221554442,792.7547422457945,745.6069248023476,788.8295288085938,1950036
2016-08-09,796.3395533300084,797.6555280946174,769.7025999675341,772.788330078125,833900
2016-08-10,775.9647901795752,782.4992415965569,754.3875014883795,756.906005859375,567828
2016-08-11,758.267402515526,764.0531053174847,745.9472478233151,753.7749633789062,438274
2016-08-12,757.2010817722157,762.8052616401998,747.830500406335,750.3262939453125,389900
2016-08-16,750.3262333604725,752.1867227697658,731.2901590620457,738.7321166992188,506154
2016-08-17,739.6396140211351,749.1917171266118,735.6010112839011,744.5404663085938,343940
2016-08-18,745.1077861630773,751.8010503810465,738.3010767888713,740.9783935546875,336106
2016-08-19,742.294364362766,746.1968666372171,732.4019246360751,734.1943359375,446782
2016-08-22,736.667420692563,741.4547726799318,732.8556526589292,734.511962890625,279596
2016-08-23,735.0338127708104,742.3396691010471,731.7439035338996,735.6917724609375,368486
2016-08-24,737.2573455845638,746.015333641628,734.2170376107993,740.0254516601562,460206
2016-08-25,742.2942676847985,742.7707040404347,727.0018294640304,730.65478515625,417592
2016-08-26,732.3111372129399,740.5699217814334,728.3632128499132,730.5413818359375,325722
2016-08-29,730.5867074869195,731.4715574287956,706.1279240272087,710.7791748046875,637064
2016-08-30,712.4354893925253,726.956467520271,697.9145112647794,720.5354614257812,1210534
2016-08-31,721.5110272484454,732.8555402554964,713.206821570032,716.76904296875,556316
2016-09-01,715.8387572375365,716.4286940600234,705.6286957238474,709.0093383789062,325392
2016-09-02,711.9817059523118,721.3749414835299,708.4876177616802,711.7775268554688,418566
2016-09-06,716.9733208056458,716.9733208056458,695.2372198114547,697.6195678710938,447864
2016-09-07,698.7992907586972,709.2589539190419,697.6421836666842,700.2060546875,364402
2016-09-08,700.1834047455056,702.4523075476621,692.6052915435567,696.3943481445312,396986
2016-09-09,696.5531586774714,702.9060865090574,692.5598675975062,695.39599609375,387114
2016-09-12,688.8389211388442,692.6960560727573,681.6237988308967,684.8910522460938,280360
2016-09-14,685.2086630823228,691.992660470155,684.3691801035313,688.566650390625,260026
2016-09-15,687.5229628944229,709.2363531124822,687.5229628944229,700.0700073242188,784174
2016-09-16,703.7682269251212,709.2589601960616,696.9161520799082,703.9951171875,552114
2016-09-19,704.2675191832363,712.8893509258146,696.5986156598937,703.7683715820312,444796
2016-09-20,706.9448711773205,708.1700567498697,699.7751148974878,702.0213623046875,187152
2016-09-21,703.3599113883877,714.7044260882003,701.0910084484251,704.0632934570312,484700
2016-09-22,711.0288135837858,713.5472626083557,701.0910076395872,702.406982421875,275168
2016-09-23,704.6304350917993,706.1505888015106,692.3102825196304,694.352294921875,307016
2016-09-26,692.0153908420838,693.8305131787188,685.2086820797026,686.3658447265625,353794
2016-09-27,688.2944512289172,690.6087212606961,676.5868893366603,679.627197265625,430142
2016-09-28,680.5800721254755,682.9169975784964,676.4052579456653,678.2657470703125,273422
2016-09-29,681.5784264351839,684.6641565150479,620.7718291367054,627.2835693359375,939248
2016-09-30,629.8474943955939,643.8693264949887,628.8264880105867,631.7760620117188,584746
2016-10-03,638.3784833901516,642.4397970503813,632.1390009889913,635.8826904296875,419314
2016-10-04,638.1969191437488,651.1750306267433,636.5633203894433,640.6246337890625,877936
2016-10-05,644.0961895194496,645.2760079912981,630.3239594992476,633.001220703125,503556
2016-10-06,633.0239825016463,636.5634935933216,615.8030296510633,619.955078125,552244
2016-10-07,622.314643076609,624.8558030197039,607.5214085645002,610.1986694335938,528684
2016-10-10,609.8811096241312,640.2390420077099,605.7063503762213,609.8583984375,1057932
2016-10-13,611.6054738791134,616.3247474885603,596.2676684690034,601.4861450195312,487908
2016-10-14,605.6609343101875,614.849991303119,597.1752593924889,599.0811157226562,625736
2016-10-17,602.6205768138626,607.3625614545795,591.0491726657049,592.932373046875,383360
2016-10-18,594.6794538636863,609.4273228072725,591.3441776581489,607.5668334960938,626920
2016-10-19,610.334861219799,624.7877611670832,608.6558952829913,613.9197387695312,808762
2016-10-20,618.0491142359324,622.5415527968909,613.0575281444527,614.1239013671875,269574
2016-10-21,616.2339830049967,616.2339830049967,604.5264227317427,609.1776733398438,283590
2016-10-24,610.561760918496,614.0558491730382,603.5281620376066,605.1163940429688,285830
2016-10-25,599.897946300578,603.505479871832,590.8223344049566,596.426513671875,588870
2016-10-26,595.3601508726647,598.2643578092081,569.676179832853,576.8685913085938,826612
2016-10-27,569.4946818624994,591.6845654057305,554.542632491972,562.2341918945312,2921940
2016-10-28,567.2256524235744,591.7298006082729,564.9567498138802,587.5776977539062,1767466
2016-11-01,591.8887329996166,614.8273652026088,583.1080891942689,595.0425415039062,1140776
2016-11-02,582.2005120344767,590.6181643540393,571.808925175966,576.7097778320312,473950
2016-11-03,574.4863196179813,581.7240990388477,568.1333903331063,571.03759765625,520226
2016-11-04,571.7635542804929,575.3937990695755,560.9181868944811,563.7996826171875,442004
2016-11-07,569.131606670077,575.1441996233237,556.4257498632157,558.6719970703125,293894
2016-11-08,559.0576852350899,574.4635140630062,559.0576852350899,563.0055541992188,430816
2016-11-09,521.8476772679165,546.5560081778248,506.7141057057746,541.4963989257812,756478
2016-11-10,553.6122938991672,558.3769898712502,546.8509523458699,549.1652221679688,426678
2016-11-11,544.4459504302927,544.5366843871027,514.7913458452028,517.2191162109375,506772
2016-11-15,514.9502999974426,515.0410339695183,469.6629693026004,489.175537109375,975634
2016-11-16,494.6661029729387,500.5652493656278,480.0997602665395,485.159423828125,615396
2016-11-17,490.08302200320486,492.96451758172594,481.007410484627,484.1611633300781,308308
2016-11-18,486.9066031739425,487.7914532218948,475.1990410708445,484.4561767578125,398994
2016-11-21,485.9989961338085,488.47207811187536,464.67130909525673,467.9385070800781,456718
2016-11-22,471.4780428015674,474.6772181847627,463.4234371617909,470.3663024902344,529068
2016-11-23,474.51839380811447,496.7082782162898,467.87055173658,493.8267822265625,860646
2016-11-24,493.259484483788,543.1753476790195,487.8368287757425,525.4779052734375,2064572
2016-11-25,522.3014602093492,576.301350535077,517.8770994473673,564.1627197265625,4396196
2016-11-28,563.9584712385629,587.6230818319996,562.6878635828972,571.468505859375,2133044
2016-11-29,574.486224897089,579.3416550355673,562.75600776593,569.131591796875,920734
2016-11-30,569.0408860515478,585.3769880434581,569.0408860515478,575.8475952148438,996682
2016-12-01,580.3853413663659,595.791169357187,573.17021932001,590.5726928710938,1674522
2016-12-02,592.1836497052306,602.6206029184262,588.3718818009145,596.1769409179688,1704726
2016-12-05,598.6273505252435,615.4172328700377,598.5366165617169,611.1290283203125,1581472
2016-12-06,616.2340711988418,632.570173233568,615.3265099746902,626.489501953125,1628202
2016-12-07,632.9785105766167,637.2213477095506,619.7507962501825,626.1944580078125,1333476
2016-12-08,634.7936485605003,637.5616989506267,624.4701406237552,630.4600219726562,795000
2016-12-09,633.477693552339,652.0373304664183,625.3096430624091,646.796142578125,1589266
2016-12-12,651.1751141626906,678.4019482043362,646.6600196747053,673.1834716796875,2688254
2016-12-13,673.4103211210772,679.7632486788232,665.0153811340557,674.9531860351562,1454698
2016-12-14,675.2255684741358,675.2255684741358,658.0726387306406,660.5457763671875,624834
2016-12-15,657.9818740711542,674.7490451876424,653.3079117049789,661.2944946289062,688018
2016-12-16,663.744837671015,667.9650192569998,654.3516017449685,656.2348022460938,442618
2016-12-19,656.1667139028033,659.3431779396772,638.4692714116488,641.8499145507812,595728
2016-12-20,643.1205269026916,656.9381234042386,642.099520597854,646.3197021484375,889374
2016-12-21,650.7213866507743,651.0617221040435,636.2911412749027,639.1046142578125,406020
2016-12-22,638.0154773674079,638.0154773674079,613.1709913177169,616.392822265625,952526
2016-12-23,613.1711114998659,613.4887358018486,594.4526594374278,600.5106201171875,1154502
2016-12-26,596.3811449674998,596.7214804126021,583.8114446856458,588.4853515625,478776
2016-12-27,590.3685433673584,604.8895221434964,584.3786617794567,603.5735473632812,977782
2016-12-28,604.6625838753815,623.4037427786412,604.6625838753815,613.6474609375,945574
2016-12-29,617.141595908122,629.8474522944657,615.0995832746024,626.42138671875,1051474
2016-12-30,631.2086827334091,643.9145368790133,627.578438691808,637.65234375,810196
2017-01-02,638.4238859925665,644.8221808605501,631.4583654200961,641.0784912109375,510200
2017-01-03,642.9616598909446,644.9583053508077,633.341479181834,636.359130859375,540568
2017-01-04,637.0625494357791,654.1246876856147,637.0625494357791,644.05078125,962940
