date,open,high,low,close,volume
2016-04-07,1413.4658612249546,1438.3149395452112,1405.2930576099548,1426.457275390625,3338512
2016-04-08,1417.2453863785825,1469.02213062857,1417.2453863785825,1455.133056640625,2848397
2016-04-11,1462.8333053425604,1463.541927967464,1418.1900799736368,1434.9608154296875,977906
2016-04-12,1438.9762879433677,1459.1956757918545,1438.9762879433677,1451.2117919921875,937807
2016-04-13,1456.0306158138626,1482.15507839532,1452.0622597997694,1463.447509765625,1661309
2016-04-18,1458.534193325043,1510.4998493270268,1458.534193325043,1488.107421875,2312824
2016-04-20,1501.3349576514745,1502.279787706636,1469.5886908651914,1485.8397216796875,1762008
2016-04-21,1492.8316558896545,1493.445818562068,1466.7070788444423,1474.8798828125,616382
2016-04-22,1464.4865258820405,1482.438296199304,1455.321720854347,1472.045166015625,614108
2016-04-25,1470.4392602996022,1471.1005952935789,1450.7867463540722,1457.5894775390625,500655
2016-04-26,1454.0933726755604,1497.5555527555316,1442.282997653829,1492.0283203125,933431
2016-04-27,1479.792877737745,1492.8315794392822,1467.3211663729146,1483.288818359375,717219
2016-04-28,1479.65130636715,1497.5557916216542,1474.1239577067909,1489.3358154296875,1791123
2016-04-29,1493.6818758047357,1528.5933006418347,1482.0604198477763,1518.578125,1849743
2016-05-02,1526.8453950002329,1536.7661107474498,1514.6098917129464,1529.7271728515625,748702
2016-05-03,1530.7191312961031,1541.962631887422,1478.9896863844388,1488.6741943359375,1270045
2016-05-04,1477.9503611161315,1503.2245641909958,1473.934833524798,1490.70556640625,577618
2016-05-05,1506.767914728298,1524.4834804289756,1498.7368582773242,1515.129638671875,693119
2016-05-06,1520.5148457627204,1520.5148457627204,1491.4140379130697,1499.3033447265625,399928
2016-05-09,1510.7835079162833,1521.1766402409105,1504.7365714966288,1516.8304443359375,345726
2016-05-10,1520.1844141715817,1530.62483339787,1509.8385702282692,1525.6171875,466392
2016-05-11,1511.728141137805,1522.593687152233,1503.224670343905,1505.634033203125,752825
2016-05-12,1512.6729294867118,1534.2622733394787,1507.9960668133974,1527.2705078125,333710
2016-05-13,1517.3971203176732,1527.742963640103,1497.5556884828843,1501.051513671875,633055
2016-05-16,1507.0039993944624,1522.3102007775412,1484.611572308902,1515.36572265625,809752
2016-05-17,1524.9558164498412,1535.2072002033196,1514.0429824097366,1524.010986328125,539135
2016-05-18,1520.704032310647,1555.190330651336,1513.6650942630624,1547.7734375,892492
2016-05-19,1562.7490609777158,1595.8181160770023,1546.0727858390762,1564.1190185546875,3518163
2016-05-20,1528.7349865607468,1528.7349865607468,1414.882968093151,1421.7802734375,4490960
2016-05-23,1437.5590018572384,1442.2831523727075,1370.9484795891246,1384.223388671875,2351450
2016-05-24,1379.4520945578963,1421.2608309854215,1363.6734763229254,1384.3179931640625,2421523
2016-05-25,1399.2934090818455,1412.5210307747193,1387.2468250401214,1391.12060546875,862728
2016-05-26,1405.7184612755086,1405.7184612755086,1381.3417952254763,1388.8531494140625,1573541
2016-05-27,1406.852004032337,1450.739315579252,1393.6716704109094,1398.4429931640625,3122857
2016-05-30,1407.7494955812342,1411.2926082906763,1373.8773611461083,1386.8687744140625,1365114
2016-05-31,1389.75061079255,1412.5209930311282,1382.7115573783633,1393.38818359375,2522011
2016-06-01,1398.017662483271,1417.2449289522522,1396.4586699942856,1408.0328369140625,1880118
2016-06-02,1398.3484387435549,1412.4264292007476,1384.1759883508837,1393.9549560546875,1736436
2016-06-03,1393.9551052455863,1401.04133120034,1366.2243640764598,1370.09814453125,1691266
2016-06-06,1384.1760720338273,1384.1760720338273,1336.3204052475648,1341.0445556640625,1899200
2016-06-07,1328.4311276622298,1364.2873840135674,1318.0379965069776,1355.689453125,2157157
2016-06-08,1357.01219280437,1362.444965725954,1341.3280366544154,1351.8629150390625,1084830
2016-06-09,1333.249564073123,1360.5551736106418,1320.3054394584651,1348.4613037109375,2025083
2016-06-10,1344.9183745478233,1374.7278106659624,1344.9183745478233,1358.14599609375,1096107
2016-06-13,1357.720810149177,1382.995014513471,1351.295919540982,1372.4129638671875,1073088
2016-06-14,1379.451934678544,1381.5778023860964,1365.373943236944,1370.85400390625,498431
2016-06-15,1384.837249683727,1384.837249683727,1365.657270372413,1382.2862548828125,560727
2016-06-16,1386.0656025130068,1391.7345824823851,1370.9010349606426,1385.3096923828125,747330
2016-06-17,1395.5141150469335,1395.5141150469335,1375.6726821315744,1383.2313232421875,549107
2016-06-20,1380.396844657762,1394.4275492724596,1365.799265022052,1381.3416748046875,646439
2016-06-21,1393.624393532484,1393.624393532484,1365.2794906131792,1369.6729736328125,546544
2016-06-22,1372.1768461870563,1386.0658029865851,1366.224370223996,1381.2471923828125,999040
2016-06-23,1388.711423495315,1412.3321776346716,1386.3020604388155,1403.734130859375,1524774
2016-06-24,1379.7352376304582,1389.514204655757,1355.8309934924484,1382.1917724609375,969412
2016-06-27,1388.9000707011694,1406.6629204607398,1380.39660088055,1397.5452880859375,857039
2016-06-28,1393.6245088777766,1463.116814420849,1393.6245088777766,1459.4791259765625,1927170
2016-06-29,1469.2108001924266,1472.7066254155156,1440.251734664901,1448.330078125,910521
2016-06-30,1462.5970189060338,1468.265999599468,1447.4797370568756,1454.7548828125,1024791
2016-07-01,1459.7624284575668,1472.9427615316902,1456.9752259420409,1467.1793212890625,514431
2016-07-04,1477.903292085647,1488.1075039613818,1469.3053606854571,1482.3912353515625,757648
2016-07-05,1483.4776570689687,1484.7531545853478,1463.0693507997992,1476.6749267578125,412780
2016-07-07,1471.100491790564,1604.3215382532935,1465.053555976178,1564.4024658203125,1941050
2016-07-08,1607.1559795908777,1617.832605718914,1533.2230252093457,1548.71826171875,3341870
2016-07-11,1563.5049891738672,1581.5512220966064,1558.9697582881984,1577.0159912109375,800532
2016-07-12,1576.449187352677,1591.094055440161,1570.1660434609034,1581.4095458984375,717944
2016-07-13,1587.314562641781,1592.038713125834,1552.3558490597893,1557.505126953125,848201
2016-07-14,1558.9694945118515,1572.1971144652855,1549.8046896783926,1569.409912109375,482010
2016-07-15,1567.0480502556502,1594.8259636674477,1559.442121613648,1578.008056640625,822563
2016-07-18,1578.0080329383284,1596.2904725188578,1568.843111660294,1573.3310546875,627514
2016-07-19,1573.0475606072373,1607.911812237792,1570.3075304172278,1600.4476318359375,810759
2016-07-20,1610.9352205674545,1628.8869913538365,1600.1169627278348,1620.5252685546875,1228199
2016-07-21,1634.3671988673975,1640.8864344713352,1589.1098127433036,1593.5032958984375,1531978
2016-07-22,1598.416447328768,1610.8409871876197,1585.6612399760631,1607.392333984375,520314
2016-07-25,1621.5799146233148,1636.574379749965,1612.8490335662889,1634.3916015625,730291
2016-07-26,1624.9015730526748,1627.701233599663,1607.6770632348075,1613.1812744140625,1442774
2016-07-27,1609.8122994956664,1651.2841599324115,1583.7144176576542,1631.7344970703125,1857306
2016-07-28,1646.5390307117875,1654.1311415162222,1610.2867479591785,1618.0211181640625,840430
2016-07-29,1619.0173885912368,1660.7739918139887,1616.9296047686594,1651.1414794921875,689102
2016-08-01,1654.1311382834692,1658.781329311381,1618.7803724194075,1636.4320068359375,987009
2016-08-02,1652.2331093686057,1656.0291647606068,1610.47650005659,1615.174072265625,620695
2016-08-03,1626.5622775601887,1630.7854587932072,1588.269591041725,1594.200927734375,820971
2016-08-04,1584.8531102357535,1593.0621031077549,1558.280722758747,1573.1328125,947868
2016-08-05,1580.582491728646,1607.6293851626094,1576.8339335386436,1589.2659912109375,589782
2016-08-08,1600.9862547087505,1624.711599325063,1588.0796904067586,1606.965087890625,648977
2016-08-09,1621.817151164022,1640.1331645652876,1516.5241122380037,1525.302490234375,7455908
2016-08-10,1518.4221282078136,1525.0177279886504,1461.4812984000205,1465.656982421875,3599720
2016-08-11,1480.8413472409793,1504.851329962689,1471.9680902384684,1499.91650390625,2287754
2016-08-12,1509.4065955858534,1513.6771581008716,1491.8498385796677,1501.29248046875,996548
2016-08-16,1515.5751751473583,1518.3273385845996,1496.6423944701537,1509.9285888671875,890909
2016-08-17,1510.830223889738,1523.1674053662248,1491.8974417317022,1513.2027587890625,783772
2016-08-18,1518.4221113568042,1525.9667248840428,1504.3766604881882,1507.41357421875,605628
2016-08-19,1518.3274409715602,1520.3203470962208,1489.002886762778,1495.6934814453125,445050
2016-08-22,1484.257612194117,1488.0061704387783,1461.4812805491945,1465.704345703125,920241
2016-08-23,1456.7362659916696,1479.1329697783492,1451.9911967213384,1476.5706787109375,1191811
2016-08-24,1466.2264497023289,1472.0629082539233,1429.214908253532,1444.1143798828125,1483246
2016-08-25,1451.0421032101408,1456.261679120969,1430.2112965954925,1444.5413818359375,1912866
2016-08-26,1456.7359761423213,1461.5285414903376,1433.010634511339,1435.0035400390625,927460
2016-08-29,1434.9090133400907,1434.9090133400907,1395.7146930260285,1404.398193359375,1262694
2016-08-30,1404.540569143647,1434.909013881888,1404.540569143647,1431.7772216796875,835375
2016-08-31,1431.7770389167886,1452.9400924809063,1403.1643662194545,1406.628173828125,1489112
2016-09-01,1406.6281313668756,1434.244524119042,1405.6791176185925,1425.181396484375,849359
2016-09-02,1432.9160266948925,1447.2461125747093,1427.791328766328,1440.6505126953125,1028961
2016-09-06,1447.2461812728895,1460.5323757239194,1437.7560423792968,1457.163330078125,894622
2016-09-07,1470.9715986821088,1472.869626551376,1459.4885532423275,1464.7081298828125,595016
2016-09-08,1466.226440673467,1507.413666124453,1459.7257187821604,1501.387451171875,1029854
2016-09-09,1503.000854192731,1506.939285283027,1484.4475849973517,1489.52490234375,874115
2016-09-12,1475.716448198173,1482.1697883295012,1449.6185688892024,1455.2177734375,492173
2016-09-14,1464.3284983757685,1470.4495919040307,1445.3482197189212,1454.0791015625,560365
2016-09-15,1453.8891608051897,1476.1909853997863,1451.9911331801177,1467.792236328125,558667
2016-09-16,1465.230144143045,1475.906551826531,1450.0934169214777,1458.9666748046875,935307
2016-09-19,1453.3198069926557,1478.4686735665873,1451.9911644572023,1468.5040283203125,652749
2016-09-20,1457.4954930469214,1482.169852738559,1456.8311138550664,1469.3106689453125,668059
2016-09-21,1473.818460537588,1480.2718008437355,1460.247516590724,1466.9381103515625,623879
2016-09-22,1480.4616448160823,1480.6514012524906,1438.4677808525494,1450.7100830078125,1230280
2016-09-23,1450.9947149807504,1451.8014694500453,1408.336587722207,1413.5086669921875,1883166
2016-09-26,1420.6736820000156,1426.2728866815228,1390.4001181120957,1418.3011474609375,1632257
2016-09-27,1426.3677521254135,1441.5519730395897,1419.060392149031,1435.0986328125,1096606
2016-09-28,1435.098679099876,1450.8049044531272,1432.1093781881111,1440.2708740234375,976298
2016-09-29,1453.6996428406262,1453.6996428406262,1380.815323743627,1393.437255859375,1473552
2016-09-30,1393.816683367985,1413.556219035823,1384.421538335521,1410.471923828125,860417
2016-10-03,1410.4718108759,1429.7842192297958,1408.858533696559,1417.399658203125,573882
2016-10-04,1427.3169048587176,1431.112960456746,1405.5844633907195,1412.5596923828125,516358
2016-10-05,1413.1763138396584,1426.2727495749846,1408.8108738766837,1416.30810546875,393733
2016-10-06,1427.3169825834918,1427.3169825834918,1403.591633803846,1411.0888671875,551910
2016-10-07,1411.515904925145,1428.2660246627352,1409.2857452652238,1423.663330078125,1410496
2016-10-10,1428.313328872972,1447.151230462539,1423.0937527433157,1442.6907958984375,509938
2016-10-13,1432.251653774719,1439.1795012071284,1399.4157977868863,1403.8287353515625,1120826
2016-10-14,1413.9831069743177,1413.9831069743177,1376.2598073037334,1390.0205078125,1162063
2016-10-17,1393.8166043705894,1399.7954380036808,1368.5728589629932,1372.321533203125,497091
2016-10-18,1376.0701519197012,1412.132680038976,1376.0701519197012,1405.6319580078125,1488996
2016-10-19,1412.1327658937134,1441.0776915387123,1410.4244944351087,1435.5733642578125,762863
2016-10-20,1440.6030514295526,1443.8771029351428,1424.4698156757302,1429.072509765625,460284
2016-10-21,1430.6382033131092,1441.0298573568225,1416.1657438766083,1423.615478515625,345777
2016-10-24,1435.5259311311145,1461.101809969929,1422.714243194391,1450.472900390625,905293
2016-10-25,1453.8892026259214,1465.2773687039312,1443.0230404983868,1448.432373046875,574243
2016-10-26,1447.7206139602822,1460.437422594703,1423.5207610228929,1430.4486083984375,483604
2016-10-27,1431.113062088507,1431.113062088507,1396.948559280028,1404.872802734375,591055
2016-10-28,1411.1838200877044,1428.2185750743313,1407.340267043444,1412.4649658203125,531996
2016-11-01,1453.8893938632464,1465.2775614391987,1426.8899929071654,1431.4451904296875,800647
2016-11-02,1433.010929118171,1446.7241330615618,1412.2749994389562,1416.45068359375,633638
2016-11-03,1412.7019366718766,1424.4697311041111,1390.0204834070655,1395.429931640625,829710
2016-11-04,1379.0596801688105,1396.9485704182632,1321.9764664352178,1348.4539794921875,2119494
2016-11-07,1445.3481696807917,1456.7363364806404,1412.9868188605064,1441.1724853515625,4220594
2016-11-08,1451.9913339469238,1468.3143274409583,1418.775845915458,1430.7333984375,1318755
2016-11-09,1358.9878320723033,1485.206674017566,1312.106524751922,1451.6590576171875,3320746
2016-11-10,1468.0296718978511,1470.9715919123903,1414.030756096427,1417.73193359375,2567989
2016-11-11,1420.5312925340904,1420.5312925340904,1378.3001781613743,1384.42138671875,834760
2016-11-15,1385.5602052885645,1391.396663569166,1355.808644597713,1367.4814453125,1037950
2016-11-16,1376.7345486409838,1380.672979867874,1319.746328062319,1335.3101806640625,1493431
2016-11-17,1334.8826902927044,1364.6817446028251,1331.1341323953957,1341.430908203125,907967
2016-11-18,1341.9055536115764,1352.819212640242,1336.306348853674,1345.46435546875,649572
2016-11-21,1361.1232420390863,1361.835002493351,1319.9360139163432,1326.958740234375,921267
2016-11-22,1336.2116365837524,1344.7527621016882,1331.0395569142404,1340.8143310546875,949507
2016-11-23,1351.3958664886252,1419.7248709740052,1342.902237964084,1411.0888671875,2141284
2016-11-24,1395.0502551382522,1418.0638392791382,1378.347635797035,1384.1365966796875,1575834
2016-11-25,1395.0504476100184,1441.3623727536012,1371.8944850382272,1431.7298583984375,1241157
2016-11-28,1437.7560358562548,1440.5081992921946,1408.3366054195922,1432.251708984375,811169
2016-11-29,1423.4258590250597,1445.3480552092458,1410.661553573308,1440.745361328125,768031
2016-11-30,1451.9912577586256,1468.219372176055,1421.0534279848175,1428.12353515625,1689417
2016-12-01,1428.2660031384669,1459.5834636724,1422.5719194050246,1435.5733642578125,1016348
2016-12-02,1435.573093560608,1436.8068578087823,1409.9972186191535,1413.1763916015625,602938
2016-12-05,1423.52072453264,1461.4812771868435,1418.9654118755702,1457.5428466796875,1257617
2016-12-06,1468.0294104124337,1469.073302380503,1445.395455376434,1449.2388916015625,656919
2016-12-07,1456.736108361932,1466.2262458756904,1424.706894252997,1428.0284423828125,777319
2016-12-08,1439.0846174714625,1449.9033984718224,1428.265836471102,1446.7716064453125,516109
2016-12-09,1448.195137409553,1450.0456680814368,1424.9442980474726,1434.48193359375,444998
2016-12-12,1429.214819717534,1447.0088289271646,1422.144713063473,1426.84228515625,396052
2016-12-13,1430.163879818052,1431.872151096017,1400.981703770006,1418.1114501953125,660269
2016-12-14,1421.5752608259618,1427.2693439682475,1406.4385361446189,1411.1361083984375,363044
2016-12-15,1403.591523419169,1413.9831790288365,1395.050398530209,1404.920166015625,626694
2016-12-16,1408.336782466204,1409.2857964705613,1386.5094603659866,1394.481201171875,625008
