date,open,high,low,close,volume
2016-05-02,39.52267408452278,39.94046134374069,38.97955256001777,39.48089599609375,5237593
2016-05-03,39.98224808511011,40.1075855649865,38.26932058909838,38.478214263916016,5067218
2016-05-04,38.22753658095164,38.43643022347051,34.88523830064986,35.13591003417969,8178764
2016-05-05,35.55369394224811,35.92970310056068,34.55100391590251,35.17768478393555,5645796
2016-05-06,35.26124954223633,35.38658382254717,34.676346671726414,35.26124954223633,3476779
2016-05-09,35.51191725712129,36.138598149894015,35.47013916842921,35.80436706542969,3074502
2016-05-10,35.679034430037035,36.09682171098017,35.30302523969541,35.38658142089844,2893327
2016-05-11,35.094128934397155,35.55369427104532,34.67634168517814,34.9270133972168,3212088
2016-05-12,35.26124539564994,35.720810744341684,35.052351765566065,35.51191711425781,2327334
2016-05-13,35.26124963911501,35.51192138788962,34.59279057989463,34.75990295410156,3252962
2016-05-16,34.75990502183602,35.094136165060455,33.84077415916544,34.09144592285156,4152534
2016-05-17,34.34211972646393,34.55101340652141,33.92433236634897,34.2167854309082,2618401
2016-05-18,33.92432502690515,35.38658047095217,33.715431392041296,35.30302429199219,4967856
2016-05-19,35.34480872206594,35.63726177581758,33.08875642332461,33.59010314941406,5739617
2016-05-20,33.59010716195491,33.92433516514228,32.96342607008062,33.08876037597656,4584605
2016-05-23,33.38120355988272,33.50653782858981,32.58740710821545,32.67096328735352,2527821
2016-05-24,32.54563011513361,33.0051954908039,32.127842830439896,32.712745666503906,2600825
2016-05-25,33.21408682876492,33.757211536170495,33.00519320091105,33.631874084472656,2510711
2016-05-26,33.79899134078517,34.216778617710915,33.42298215405921,34.00788497924805,3025219
2016-05-27,34.007889663573884,36.05504823998319,34.007889663573884,35.679039001464844,5825553
2016-05-30,35.92970657348633,36.472831319931615,35.386581827041034,35.92970657348633,6496240
2016-05-31,35.09412952840448,36.055041492858216,34.71812036025024,35.76258850097656,7434177
2016-06-01,35.762587895654825,36.013259607693485,34.67634168517814,34.9270133972168,3804509
2016-06-02,34.843461766950895,35.38658334929608,34.509230648996805,35.2194709777832,2496036
2016-06-03,35.17769026454732,35.7208150431125,34.3421156436558,34.75990295410156,2960331
2016-06-06,34.676343774441506,34.96879359152953,34.258556500050645,34.55100631713867,2506562
2016-06-07,34.67634702964375,35.26124990619083,34.46745337283866,35.01057815551758,2254961
2016-06-08,35.09412384033203,35.51191102890741,34.84345216467946,35.09412384033203,3415655
2016-06-09,35.59547376648977,38.26931290475064,35.38658013361726,37.68441009521485,21478493
2016-06-10,37.68441009521485,38.43642844854142,37.30840410601543,37.68441009521485,8822286
2016-06-13,36.76528072955779,37.39196165108434,36.43104962975803,36.68172454833984,3940128
2016-06-14,36.80705700982377,38.10219687978482,36.68172274416138,37.64263153076172,6977492
2016-06-15,38.01864055627331,38.14397800891689,37.09950986176652,37.35018157958984,3755682
2016-06-16,37.51730346679688,38.31109684293274,36.84884118957707,37.51730346679688,5589722
2016-06-17,38.10219901852371,38.26931456958454,37.05773080872356,37.2666244506836,4691105
2016-06-20,36.97417409905979,37.89330483557625,36.8070585503848,37.726192474365234,4287090
2016-06-21,37.60086050682074,38.10220403859258,37.18307316785607,37.30841064453125,2723522
2016-06-22,37.22485044827236,37.43374411317565,36.59816945356251,36.72350692749024,2944141
2016-06-23,36.63994327026688,36.93239627945767,36.26393726732214,36.68172454833984,2006318
2016-06-24,35.42836269896395,35.55369697076849,34.00788530626447,35.38658142089844,6464412
2016-06-27,35.344804547925555,35.97148549092943,35.17768899229837,35.7208137512207,3676006
2016-06-28,35.88792753455768,36.22215544184243,35.59547452978658,35.84614944458008,3379373
2016-06-29,35.97148271017761,36.76527914744476,35.92970462136647,36.59816360473633,3359056
2016-06-30,36.84883848501226,38.43643149568943,36.723504207830885,37.89330673217773,9142481
2016-07-01,38.1021971264793,39.10488719558957,38.1021971264793,38.72887802124024,6748213
2016-07-04,39.104888916015625,39.5226761975702,38.895995275238334,39.104888916015625,4234895
2016-07-05,39.52267707921411,40.27469547777345,39.27200534218236,39.68979263305664,6201901
2016-07-07,40.10758256552087,40.27469813037006,39.27200792873919,39.35556411743164,4898296
2016-07-08,39.18845452609722,39.35556691536276,38.6035516012743,38.97956085205078,2461739
2016-07-11,39.522676135492325,39.68979168534447,39.31378249504314,39.60623550415039,2773749
2016-07-12,39.68980095603249,41.611622259568485,39.60624475532148,41.3609504699707,7898035
2016-07-13,41.77873025750623,42.73964232841454,41.06849311811429,41.65339279174805,13694616
2016-07-14,41.6951812440562,42.07118733108005,41.36095006951865,41.61162185668945,4226916
2016-07-15,41.945844036540656,42.447187503376334,41.569834842681885,41.77872848510742,6675757
2016-07-18,41.945842566071065,42.15473620117355,39.89868430457396,40.35824966430664,4284524
2016-07-19,40.692482818054046,40.90137646374481,39.89868632693632,40.48358917236328,5187400
2016-07-20,40.60891964797195,40.81781327411885,39.6897889679111,39.98223876953125,5277547
2016-07-21,39.98224793750207,40.56715086232499,38.896001469953504,38.97956085205078,3547423
2016-07-22,39.27199952584785,40.483583127435885,38.561762511536045,40.0657958984375,7281827
2016-07-25,40.191134118731874,40.692480755456174,39.85690621504625,40.35824966430664,4827315
2016-07-26,40.60892821251454,41.695177847542695,40.27470025266811,40.5671501159668,7982401
2016-07-27,40.77603865036777,41.11026975558175,39.94046407479685,40.73426055908203,9315943
2016-07-28,40.94315238858063,41.1102679337819,39.39734076726264,39.564453125,10033797
2016-07-29,39.68979382028803,40.19113730934811,38.93777539923375,39.230228424072266,5642337
2016-08-01,39.68979058076693,40.065799760603824,38.561766228720174,39.564453125,8910330
2016-08-02,39.60624202040997,39.77335441029247,38.26932058909838,38.478214263916016,5387384
2016-08-03,38.93777441583608,39.02133378687852,38.14398110944939,38.352874755859375,5710555
2016-08-04,38.770660533006975,39.4808976280498,38.26931388874384,39.0631103515625,5386938
2016-08-05,39.94046367383218,40.77603824101472,39.68979194117023,40.19113540649414,13258689
2016-08-08,40.56714267916579,40.81781439996339,39.773346240420175,40.02402114868164,5442880
2016-08-09,40.27469764877276,40.27469764877276,39.146669990127656,39.31378555297852,4599264
2016-08-10,39.439121079698495,39.6062366343193,38.26931538481693,38.352874755859375,5331221
2016-08-11,38.01864670953253,38.60354960409513,37.60085938305415,38.0604248046875,3827030
2016-08-12,38.4782117578692,38.81244289079509,38.018646340694325,38.31109619140625,4113003
2016-08-16,38.43643392027043,38.72888377293893,38.06042469007927,38.561771392822266,3564485
2016-08-17,38.47820923407191,40.65070508066695,38.35287495804365,40.23291778564453,17430827
2016-08-18,40.6507030084158,40.85959664527824,39.94046273060515,40.10757827758789,9392497
2016-08-19,40.31647504645193,41.7787306180849,40.065803300236254,41.4027214050293,30285716
2016-08-22,41.611611650361226,42.61430174057339,40.232915565350446,41.94584274291992,18837563
2016-08-23,42.02939926401311,42.36363035928899,40.85959680547541,41.69517135620117,12322070
2016-08-24,41.82050356350491,42.11295655431184,41.2773820448014,41.56983184814453,4312215
2016-08-25,41.52806045351166,41.69517601984162,40.52537024299621,40.69248580932617,11314209
2016-08-26,40.77603776003582,40.9431533089939,39.94046320270942,40.149356842041016,3819994
2016-08-29,40.191129842444944,40.52536089803271,39.60623027636172,40.31646728515625,3677947
2016-08-30,40.69247913311371,41.026707023474216,40.40002614315151,40.77603530883789,5344651
2016-08-31,41.31916459990588,41.31916459990588,40.10758079263552,40.274696350097656,5214324
2016-09-01,40.316471914450325,40.60892173107216,39.85690655084575,40.10757827758789,4101319
2016-09-02,39.89868511233589,40.27469430062557,39.68979147300429,40.149356842041016,3346376
2016-09-06,40.27469802184167,40.776041527574,40.232919927608016,40.65070724487305,4230003
2016-09-07,40.60892100337722,43.909441044152565,40.52536482511511,43.24098205566406,25783698
2016-09-08,43.86766779699991,45.70593260884323,43.86766779699991,44.91213607788086,34723722
2016-09-09,41.94584444021791,43.65877168709933,41.94584444021791,42.32185363769531,28866955
2016-09-12,41.77873271126101,41.8622889016978,39.73157417091635,39.940467834472656,8031455
2016-09-14,40.35824568375093,40.44180504202876,39.522671225754166,40.0657958984375,7113469
2016-09-15,40.40003325680366,40.4418145394864,39.73157417091635,39.940467834472656,3859038
2016-09-16,40.27469147696628,40.40002573929966,38.72887674181113,38.895992279052734,14827506
2016-09-19,39.18845329753095,39.68979682453936,38.937778346562325,39.43912506103516,4039641
2016-09-20,39.43911961358008,40.56714398727495,39.23022597493555,39.85690689086914,6870795
2016-09-21,39.77334514338435,40.48358538476207,39.73156705564772,39.98223876953125,4756315
2016-09-22,40.44180945237157,41.06849036421123,40.31647199501806,40.90137481689453,6905499
2016-09-23,40.77603865036777,41.27738530818874,40.5253669151893,40.73426055908203,6402812
2016-09-26,40.60892076805475,41.02670803187203,39.8986836945509,40.02402114868164,4195966
2016-09-27,40.19114035154778,40.4418153025164,39.35556568155748,39.43912506103516,3262374
2016-09-28,39.43912060443992,40.94315420297476,39.355561234404405,40.73426055908203,5185328
2016-09-29,40.94314961824755,41.02670579146258,36.89061465550853,37.76796722412109,11385985
2016-09-30,37.7679724881574,38.97955629342597,37.68441311583232,38.687103271484375,7635654
2016-10-03,39.188448013594034,40.44180984958364,38.89599500605141,40.149356842041016,8055614
2016-10-04,40.44180741847739,41.06848829880009,40.19113251637727,40.77603530883789,7776466
2016-10-05,41.36094440923789,41.5698380678704,40.441813586240535,40.65070724487305,5035449
2016-10-06,40.85959227102715,40.9849265272485,39.77334292566047,40.0657958984375,4043421
2016-10-07,40.19113507176252,41.94584356071016,40.02402270968901,41.7369499206543,10928654
2016-10-10,42.19650983560508,42.78141258963093,41.90406005232394,42.15473175048828,9595964
2016-10-13,41.90406496914957,41.90406496914957,39.73156922606649,40.400028228759766,8627247
2016-10-14,40.44181019723896,40.52536637870429,39.77334799566026,39.898685455322266,4994061
2016-10-17,39.98223943216972,40.48358605570953,39.272002366484784,39.48089599609375,4268947
2016-10-18,39.60624068821768,40.85960269496553,39.60624068821768,40.52537155151367,5506103
2016-10-19,40.650704251158736,40.85959789440731,40.27469505581849,40.44181060791016,4028746
2016-10-20,40.65071320153286,41.56984415921298,40.5253757130016,41.3609504699707,7000221
2016-10-21,41.319159018189374,42.19651159201577,40.734256239817206,42.029396057128906,6424830
2016-10-24,42.19651564102663,42.28007182275592,41.360941073877584,41.48627853393555,3147641
2016-10-25,41.026709424546986,42.948533453315,40.85959706331844,42.28007125854492,9615932
2016-10-26,42.321854581948585,43.40810091975787,41.820507911638366,42.40541076660156,13040727
2016-10-27,42.28006890624289,42.4889625336205,41.40271630874968,41.56983184814453,6376472
2016-10-28,41.52805822366523,43.70055090690992,41.48628013119209,43.49165725708008,7598186
2016-11-01,43.616993895981736,44.49434657115968,42.823197404167765,43.7005500793457,12872674
2016-11-02,42.69785942342226,43.575215275415566,42.28007213674508,42.86497497558594,10613748
2016-11-03,42.73964309692383,44.45257043078921,42.53074944188014,42.73964309692383,14430807
2016-11-04,43.07386794202623,43.44987713161958,41.36094073106094,41.7369499206543,9553759
2016-11-07,42.57252549735131,42.99031278743824,42.32185376079196,42.61430358886719,4737765
2016-11-08,42.86497737747151,43.07387103251519,42.36363388035235,42.73964309692383,4336946
2016-11-09,38.47820552546313,42.07117527886528,36.84883459442501,41.56983184814453,18426762
2016-11-10,42.57252684797335,44.87035701635061,42.53074875513205,44.03478240966797,10952328
2016-11-11,43.28276000391664,44.03477835568343,42.36362929616956,42.94853210449219,10302551
2016-11-15,42.02940021852526,42.94853415767604,41.0684913758462,41.77872848510742,10504245
2016-11-16,42.28007112607066,42.530746042056,41.4444965726901,41.98762130737305,7441538
2016-11-17,41.778727536288166,42.57252399697043,41.56983389860672,41.69517135620117,4579608
2016-11-18,41.77873098305639,42.02940273146189,40.81781889546041,41.15205001831055,4591348
2016-11-21,41.23560135984839,41.23560135984839,39.48089613973461,39.773345947265625,8066401
2016-11-22,39.98223654015966,40.316467598343806,39.355555696662094,40.0657958984375,4503430
2016-11-23,40.48358597902805,41.1938230433677,39.89868317973808,40.817813873291016,5821786
2016-11-24,40.232920392517016,41.02671375452178,40.02402673147064,40.69248580932617,5901365
2016-11-25,40.77604300203604,42.11296437810578,40.35825566966381,41.86228942871094,4595966
2016-11-28,41.8205050393624,43.44987602790149,41.77872694990528,42.99031066894531,5875318
2016-11-29,42.86497710973068,43.199208230698616,42.36363361574299,42.48896789550781,3767763
2016-11-30,43.03209724974487,43.36632840628211,42.36363812413495,42.78142547607422,6068873
2016-12-01,42.78141790462249,42.948533453315,42.112958897316375,42.28007125854492,3099145
2016-12-02,41.86228680433539,42.5307490441961,41.277387125653554,41.4027214050293,2927308
2016-12-05,41.52805727213398,42.906753416942415,41.44449790163815,42.61430358886719,3383056
2016-12-06,42.86498167147626,43.19921282801349,42.656087995506624,42.78142547607422,3239754
2016-12-07,42.86497960530967,44.07656350502601,42.69786403509632,43.44988250732422,6346265
2016-12-08,44.369008807854215,45.37169893874454,43.9930027978014,44.74501800537109,13381525
2016-12-09,44.32723572446382,46.54150988086684,43.8676702922286,46.16550064086914,16337968
2016-12-12,45.9566073506126,46.87573822263908,45.413482534210495,45.91482925415039,11277764
2016-12-13,45.78948456045824,46.16549374428457,44.87035383329517,45.16280364990234,5173955
2016-12-14,45.12102568734916,45.45525678224103,43.61699213526365,43.82588577270508,6127007
2016-12-15,42.82319086902547,44.87034892367159,42.82319086902547,44.28544616699219,5184297
2016-12-16,44.78679982867008,44.82858111101434,43.53343785748567,43.65877532958984,4181183
2016-12-19,43.449881667725776,44.07656265331798,43.36632547796588,43.65877532958984,2788986
2016-12-20,43.82588442299839,43.95121868912495,42.321850917232624,42.69785690307617,3928500
2016-12-21,42.990315791033495,43.44988120474466,42.614306566191885,42.82320022583008,2652851
2016-12-22,42.405406357654975,42.86497170039296,41.19382268137208,41.56983184814453,3844415
2016-12-23,41.56983827770162,41.945847502630976,40.98493539308532,41.2356071472168,3664692
