date,open,high,low,close,volume
2016-05-06,215.23499908431285,216.7975062832048,212.3704047605969,212.84783935546875,673882
2016-05-09,213.23848767457497,218.92427143082963,213.23848767457497,214.67079162597656,987851
2016-05-10,214.7141738705436,218.3166096460193,214.10652261110067,217.1013336181641,1060989
2016-05-11,215.88604564792223,222.91730827241,213.49888588589243,221.615234375,1182193
2016-05-12,221.9624531638624,223.958989439754,219.61869894673552,220.74717712402344,569340
2016-05-13,219.92253392912951,223.43815878152367,218.4902300582319,220.833984375,686150
2016-05-16,221.1812258969474,222.09268963086328,216.27668925517,218.4034423828125,563668
2016-05-17,219.18468369337103,220.31316194168767,216.05966904349663,216.4936981201172,440489
2016-05-18,215.2784055021576,218.6204344341673,213.84611495730496,217.96939086914065,877376
2016-05-19,219.0978598649321,219.1846709734248,214.1065257734581,215.7558441162109,1393049
2016-05-20,216.0596474816549,216.0596474816549,210.0700521202344,211.0683135986328,861942
2016-05-23,212.11001863570095,215.7124547344684,208.37736586443185,214.88780212402344,527564
2016-05-24,214.931174714279,215.8860306052485,211.89297159248477,213.36866760253903,539977
2016-05-25,214.41034576306083,218.6638250569155,213.54228768304844,217.7089691162109,774920
2016-05-26,216.1464838338016,221.354832841845,216.1464838338016,220.26976013183597,762022
2016-05-27,219.6187244742923,224.3062334534024,219.18469537454072,223.3513641357422,871893
2016-05-30,223.09092794910384,226.08573894016357,219.2714776715276,220.2263336181641,542219
2016-05-31,219.87911174399656,220.747169813854,214.14992318473136,216.320068359375,1699096
2016-06-01,217.10134945465447,219.61871280120488,216.4936981508864,218.3600311279297,509540
2016-06-02,218.01278300143156,218.92424664083765,214.62736176422615,216.10305786132807,735428
2016-06-03,217.23150745902475,221.57179731834592,216.53705843243063,220.4867248535156,898022
2016-06-06,221.35482296827365,224.5232298419661,220.35656141779955,222.4398956298828,730312
2016-06-07,223.4815437664711,224.5666162716666,221.3547910598768,222.0492401123047,889853
2016-06-08,223.04755760083785,223.9590080838356,221.3548335712328,223.2645721435547,637178
2016-06-09,223.0909248397736,223.3513316653535,217.014518326628,217.44854736328125,598921
2016-06-10,217.27493596187455,221.7020241387971,217.01451589369915,220.0527191162109,707562
2016-06-13,218.7506592521328,221.78886285285688,216.14648473722647,219.40170288085935,688082
2016-06-14,219.83572809617027,221.05100421685668,217.18814807019308,219.48851013183597,478880
2016-06-15,220.48678208517003,220.83400006583756,216.8843458650561,218.70726013183597,2600383
2016-06-16,218.8374605590184,222.1794764227129,217.752387893108,221.57183837890625,752465
2016-06-17,223.5683646602447,223.5683646602447,219.4451017167912,222.22288513183597,937487
2016-06-20,220.443383225388,223.2645856974936,220.0093541136052,221.26803588867188,464363
2016-06-21,221.354804112178,225.6082832851472,220.57355716057617,222.396484375,975155
2016-06-22,223.52497245731237,226.3895537409349,222.83053653735303,225.73851013183597,844696
2016-06-23,225.73849101862072,227.34440374996575,224.34961929629745,225.82530212402344,954998
2016-06-24,223.95899329826847,223.95899329826847,217.2749484729659,222.6569061279297,932615
2016-06-27,222.70029072453409,225.43469488037132,221.39821684480495,222.8305206298828,744783
2016-06-28,223.22115777683211,225.26109981712068,221.83227262315032,222.5701141357422,788257
2016-06-29,223.39475859444596,225.99893290914852,222.74371501577028,225.00067138671875,609513
2016-06-30,226.78017235890107,231.33747725797943,225.34788183168249,228.8201141357422,1585164
2016-07-01,229.94859781013827,233.50764151055012,228.5596994769248,232.85659790039065,1005878
2016-07-04,233.85483903508077,233.94165014038893,228.60309830181052,230.0787811279297,539270
2016-07-05,229.60137295985265,237.11007040683623,228.29928577860585,235.9381866455078,875102
2016-07-07,236.9798968931686,237.8479551235465,232.2055766260901,233.2906494140625,2443887
2016-07-08,234.0284543824416,234.37567230246165,227.8652369607266,229.25413513183597,1540822
2016-07-11,229.99202676201048,235.2437681859853,229.77501221571345,233.94168090820312,1614085
2016-07-12,233.0736004546667,238.06493454261584,233.0736004546667,237.37049865722656,1179853
2016-07-13,238.71598119797196,242.7958649275861,237.2402718086992,241.79757690429688,2100371
2016-07-14,243.9243916571692,244.35842082381896,240.278536060896,241.6674346923828,564417
2016-07-15,241.40697382151865,244.27155508460572,241.23335159725733,242.2316131591797,712208
2016-07-18,241.36350135095648,243.92428288872543,241.3201090500558,243.0128326416016,1072786
2016-07-19,244.40177055368864,244.40177055368864,240.06147964354656,241.9278259277344,978343
2016-07-20,241.32010714179555,241.8409472036161,238.8027444158597,240.62567138671875,600803
2016-07-21,240.6257128028633,243.05626485500116,239.32362566971156,241.10313415527344,380614
2016-07-22,241.18997637122047,242.88267396802493,239.54067108803903,240.4955139160156,776826
2016-07-25,240.49547862982547,246.5284928361359,239.06318810697647,245.57362365722656,988959
2016-07-26,245.13962882888475,251.04244044611204,245.13962882888475,249.21951293945312,896935
2016-07-27,250.00067399842047,251.172557455993,239.8443860208248,241.4069061279297,2885482
2016-07-28,242.44862021132636,247.3965620487131,238.71598092419688,245.9208526611328,2811850
2016-07-29,247.3965421893037,248.6986292534579,244.4017313453373,246.74549865722656,1359374
2016-08-01,248.74205017089844,250.82541090600844,244.96601844333404,248.74205017089844,984250
2016-08-02,250.8254149594165,266.4070429766015,249.1326909575428,259.6361999511719,2972838
2016-08-03,266.3202132948148,266.3202132948148,254.514644380336,258.5076904296875,1827722
2016-08-04,260.41742407572593,263.0215983164832,254.29762520635848,255.469482421875,1267914
2016-08-05,256.0771090177619,260.3305879032412,252.17084803274523,257.5093994140625,2022650
2016-08-08,257.81323761400125,265.3219343540483,256.9451795748969,260.5910339355469,3084367
2016-08-09,261.6761072185113,263.4122233015904,252.95210800642124,255.5997009277344,1229655
2016-08-10,255.4261259359049,255.4261259359049,248.61186375206736,250.73861694335935,1038700
2016-08-11,250.3046112901792,257.81331014258944,248.35148015273535,256.6848449707031,897678
2016-08-12,256.38098694829625,261.7195394193398,256.38098694829625,258.4209289550781,1439411
2016-08-16,258.3340771796346,262.8913818751236,254.8184262342115,256.8583679199219,1271365
2016-08-17,257.4226161375573,261.0250784059036,253.6465846367626,260.2438049316406,1271629
2016-08-18,261.19863148848,262.11010822931047,257.5528039982367,260.8948059082031,758729
2016-08-19,263.62927502085023,264.3237109556835,260.24382698819744,261.1553039550781,889067
2016-08-22,260.8514848356667,261.6327319046883,253.90701934919304,255.0789031982422,577019
2016-08-23,254.42790962978756,256.511244387519,250.0876178465808,251.60671997070312,697979
2016-08-24,252.38790454650123,254.51465758879172,250.4347737288585,252.8653259277344,910136
2016-08-25,252.60489734141603,252.60489734141603,247.0493310142438,247.7871856689453,1943784
2016-08-26,250.8687743603816,251.3028033817664,245.6604261037647,246.74549865722656,1167074
2016-08-29,248.00422797221927,248.22124251315012,241.97121313792772,246.65872192382807,728973
2016-08-30,246.74553032782032,250.21776294457064,246.26810893943016,249.2628936767578,1349994
2016-08-31,249.30634623407795,255.773364463762,249.30634623407795,253.0389862060547,2024240
2016-09-01,253.38608398810376,258.59443114712343,253.1256772265622,255.5562286376953,1100114
2016-09-02,256.1639670327926,256.85840296090566,251.69347282936195,252.5181121826172,1159796
2016-09-06,253.42957863937056,260.2872324867007,252.82192735917627,259.2889709472656,1106685
2016-09-07,260.1136109665918,260.5042477179157,256.6413784784917,258.5511169433594,798513
2016-09-08,258.55110355474244,262.15353927639416,257.1622053332178,260.4608154296875,1159095
2016-09-09,260.4607895035836,262.8045566747988,254.3843835689062,255.1222381591797,661674
2016-09-12,253.8635971327605,253.8635971327605,244.74898725540828,250.4781494140625,534368
2016-09-14,250.4347672861251,254.8618689904293,249.9139271166132,251.9104766845703,670318
2016-09-15,251.9538873723627,254.0806405150716,251.73687282682232,252.56153869628903,461075
2016-09-16,253.29941179147943,257.1188896618518,253.2560194711044,256.3376159667969,1516346
2016-09-19,256.51116743640915,257.29241442481134,253.6031675158275,254.73165893554688,621648
2016-09-20,255.2090973896556,255.2090973896556,252.04069042435103,252.9955596923828,325841
2016-09-21,253.47296855476247,254.77505572199584,249.21948910667305,250.04412841796875,1589164
2016-09-22,251.30285236592096,252.5615473696942,247.3965904120465,248.1344451904297,913274
2016-09-23,248.0476086402132,249.5233180456839,245.2264197405432,246.9191436767578,2188072
2016-09-26,246.91913720085896,247.35316625096343,240.5822971747148,241.75418090820312,1654052
2016-09-27,241.7975960076034,244.61878509919575,241.27678229121307,241.9278259277344,1213394
2016-09-28,244.53197984837277,248.09099690167147,242.5788491035488,247.1361541748047,815085
2016-09-29,247.78718602031668,248.5250141850346,234.2888671730215,235.0701141357422,1459391
2016-09-30,236.97986388163213,242.40522706573543,233.68125366210975,239.15000915527344,802825
2016-10-03,240.8861574213556,246.4851435686442,240.8861574213556,244.79241943359372,561754
2016-10-04,245.40005457191972,247.30976664598097,244.48857760133865,245.66046142578125,506265
2016-10-05,248.26461372726297,249.7403230765995,246.26809071677764,248.61183166503903,1130975
2016-10-06,250.43473612135597,250.781954027478,246.65867847608652,248.3079833984375,585361
2016-10-07,249.3496768579167,249.39306916435223,241.40695093506105,242.40521240234372,827307
2016-10-10,243.4035054352068,244.4885781471068,240.9729531569639,241.5371856689453,356302
2016-10-13,243.92431514692905,246.35486712137623,239.62741714846277,241.27674865722656,1028429
2016-10-14,241.2767851071637,241.754206516438,237.5441189862574,239.3236541748047,403204
2016-10-17,240.0614362099019,244.0111161181467,239.1499858800916,239.58401489257807,652400
2016-10-18,243.0562934394941,247.656991254614,241.10316251006964,246.7021484375,738610
2016-10-19,247.700380934534,251.2594243967806,246.3982938013485,249.0892791748047,1019387
2016-10-20,250.08755498139487,251.65004903416545,245.48683095306896,246.2246856689453,758075
2016-10-21,246.65865665464983,248.3947725226974,246.00761320413204,247.3531188964844,516768
2016-10-24,249.13266672695892,249.95733249197937,244.965998576718,246.0510711669922,954413
2016-10-25,246.65870965475457,248.04760794583345,243.9677241828577,247.43995666503903,534329
2016-10-26,245.70382872739484,245.70382872739484,242.1013929968293,243.83750915527344,842804
2016-10-27,243.92432987865496,243.92432987865496,236.63264702390495,241.79757690429688,1662579
2016-10-28,243.0562538681394,247.39654411578476,240.10486179794643,244.7489776611328,877797
2016-11-01,241.40694204322736,241.4503343480646,238.3687389558215,239.58401489257807,1087764
2016-11-02,238.71596668062264,238.71596668062264,231.5978799868249,233.160400390625,1219701
2016-11-03,233.33403709306475,234.1153106777097,228.559716920847,230.51284790039065,1733555
2016-11-04,231.7281312432688,235.7645962990908,226.1291456396553,227.08401489257807,2438479
2016-11-07,229.7749990277928,230.4694349396728,223.6117809684878,224.6968536376953,1900720
2016-11-08,226.9103976146953,226.9103976146953,222.5701068168204,225.9989471435547,1836156
2016-11-09,216.14648646586255,230.46944641239563,203.8200629791617,228.42950439453125,2553752
2016-11-10,231.12049788610648,234.2889050471833,227.8652796060205,231.8583526611328,1007348
2016-11-11,226.1291271502749,226.8669818077045,212.6742270703161,214.3235321044922,2878530
2016-11-15,212.50064365196965,215.36523827537636,204.03707645516437,208.03013610839844,3941458
2016-11-16,210.1265756377477,219.12389155072455,210.1265756377477,216.63433837890625,1716915
2016-11-17,215.01833899759723,222.1375812272723,214.05746875502012,217.638916015625,1601412
2016-11-18,219.25492600143392,219.6916888022336,215.93552604956787,218.42507934570312,1180860
2016-11-21,217.50789722574245,221.1767024649661,216.8527529569902,218.07568359375,2236813
2016-11-22,218.38141715172492,223.36051079699547,215.2367194131625,220.5652313232422,3571862
2016-11-23,220.30315838986135,224.27770262108697,220.30315838986135,223.01109313964844,1273867
2016-11-24,223.4915726204904,223.4915726204904,217.7699761859213,218.59982299804688,1710173
2016-11-25,218.3813991678981,223.8845997637749,218.3813991678981,222.8800506591797,565980
2016-11-28,222.48696697594275,222.7490273209324,216.89640848456315,218.1193389892578,2946125
2016-11-29,218.0319846032503,218.81815227385488,214.62522692976503,216.63433837890625,2124163
2016-11-30,217.5078800942403,222.5306524257338,214.2758379554157,220.6962432861328,5768310
2016-12-01,220.69624225252252,226.89827947741907,220.4778608478282,223.01109313964844,1492937
2016-12-02,221.56978790089,223.36051824705163,219.12392661036557,222.4433135986328,1026768
2016-12-05,221.5261327859076,223.8846362869413,219.6043654965705,222.00656127929688,1107129
2016-12-06,222.0065213611313,223.53519112982,220.8709487675452,222.7490234375,825371
2016-12-07,224.67080000031277,224.93284702301025,221.30772103363412,223.62255859375,917206
2016-12-08,224.5834315918281,226.417840638483,221.8318180218457,224.05931091308597,1961193
2016-12-09,223.88460639144583,225.85003904213977,219.3859547669904,221.7008056640625,1490697
2016-12-12,222.39961749565052,222.44328311139756,217.9446317161679,218.6871337890625,1623930
2016-12-13,219.03656582827023,221.5697849868301,217.1584909344011,219.7790679931641,655331
2016-12-14,219.3422751385708,222.83637740550813,217.81360539678565,221.00196838378903,830101
2016-12-15,217.50789979143408,222.70537505238832,217.50789979143408,221.13302612304688,578507
