date,open,high,low,close,volume
2016-05-06,63.58653369358026,65.58785571892432,63.40820089651322,65.11229705810547,1514498
2016-05-09,65.2113728145365,66.09314078730051,65.07266952371678,65.7761001586914,1588793
2016-05-10,65.78599991015751,65.9048884272652,64.1512578557425,64.66645050048828,1982879
2016-05-11,64.3989512437276,65.23118455611005,63.80449952564109,64.80516052246094,941714
2016-05-12,65.78602972144945,65.78602972144945,64.20082609847223,64.38906860351562,2528471
2016-05-13,64.47821128483572,65.49868705273742,63.86394480210241,65.11229705810547,2089196
2016-05-16,65.29063387403966,65.48878597384008,64.46831014312451,65.32035827636719,255338
2016-05-17,65.63739587536803,68.21335491225946,65.63739587536803,67.60899353027344,2229494
2016-05-18,67.74771005256972,68.70873715751581,67.56937269457987,68.36197662353516,1632788
2016-05-19,68.4511421752533,68.4511421752533,66.80649454459248,67.56937408447266,566459
2016-05-20,67.68827302575563,68.19356078291484,66.88576384572073,67.20280456542969,300764
2016-05-23,67.20277681426629,67.91612154051924,66.83619707446849,67.28203582763672,587090
2016-05-24,67.72786955501402,68.61955153048896,67.0343441688735,67.68824005126953,768353
2016-05-25,67.82697023561909,68.48086633383012,67.52974432413158,67.89632415771484,949601
2016-05-26,68.361992417475,69.6004309569114,68.20346978093686,68.8969955444336,2000414
2016-05-27,69.0059698620254,70.22459801262418,68.56013095843674,69.09513854980469,1269896
2016-05-30,69.72921748898302,70.33357898684744,67.9854914560098,69.28337860107422,883682
2016-05-31,69.35271453857422,70.67041610120121,68.78798724115116,69.35271453857422,1430195
2016-06-01,69.35272106351421,70.28402820406393,68.66910064131713,69.81837463378906,899777
2016-06-02,68.95644038629668,70.30386231018528,68.84745693033953,69.87783813476562,645188
2016-06-03,69.77875668191678,70.4326528107074,69.37254731251305,69.58060455322266,487175
2016-06-06,69.58060205501458,70.10570449690468,68.95643035529592,69.17439270019531,418040
2016-06-07,69.38244057923202,69.96698264467811,69.00595117006836,69.74901580810547,362054
2016-06-08,69.84809500980084,70.54162050240078,69.39234657616774,69.61031341552734,673487
2016-06-09,69.77874183105075,71.928676776535,69.77874183105075,71.06671905517578,980024
2016-06-10,71.2945964399224,71.73052559339247,70.62088115138607,70.92801666259766,524597
2016-06-13,70.06605929539477,70.92801244099975,69.16447210609986,69.35271453857422,645320
2016-06-14,69.15456246135075,69.89762708180558,69.15456246135075,69.35271453857422,764438
2016-06-15,69.55088682155574,69.65987026892492,69.07532351218252,69.27347564697266,397643
2016-06-16,69.3527514043901,70.0760016551111,68.61959603896126,69.66979217529297,930275
2016-06-17,69.66977075530077,70.14533403309746,68.56012613064685,69.32300567626953,1142192
2016-06-20,69.35272320570978,70.29394002101364,69.1842955063784,69.8084716796875,361457
2016-06-21,69.66978447182034,71.1360995758547,69.66978447182034,70.71007537841797,685874
2016-06-22,70.17504142424973,71.48283793797299,70.17504142424973,70.91810607910156,706952
2016-06-23,70.91813233177751,71.48286439970306,70.35340479916037,71.18563842773438,557507
2016-06-24,69.7985470002668,70.72985396899526,68.56010456637583,69.00594329833984,1675055
2016-06-27,69.15457979883602,70.64071394763532,68.69883580286267,69.04560089111328,846878
2016-06-28,69.51124704463554,70.27412652834214,68.17373053660755,68.57003021240234,1292420
2016-06-29,69.29330711021625,70.12554083457711,68.95645157458875,69.66979217529297,1697174
2016-06-30,69.88773192716037,70.31375600592438,68.85734642119826,69.78865814208984,1235579
2016-07-01,69.8481164739556,73.48418180934405,69.48153659243928,72.03768157958984,1004984
2016-07-04,73.31574436402917,75.27743265538305,72.87981060907887,73.8309326171875,1642760
2016-07-05,73.8111033637459,75.00000677423108,73.33554472073578,74.16777801513672,1117859
2016-07-07,73.92011510187082,74.69290442888526,72.82037993289515,72.98880767822266,732050
2016-07-08,72.91944074560587,72.91944074560587,70.97756719612616,71.4630355834961,654695
2016-07-11,71.92868077431515,74.30648780350812,71.5422862250099,72.19618225097656,561992
2016-07-12,72.29526550727397,73.22657271930241,72.04757423460383,72.41415405273438,701363
2016-07-13,73.67239744737202,75.29722993377841,73.3157273440444,73.61295318603516,2395181
2016-07-14,73.02842928223308,73.5039925911747,72.34480872636995,73.01852416992188,819500
2016-07-15,73.31574925012568,74.88113794291915,72.69157298132433,74.19751739501953,1319894
2016-07-18,73.1572171620057,73.16712680822582,71.2153392158168,71.8692398071289,1772147
2016-07-19,71.73052118414788,73.51387626976172,71.23514779501502,73.26618957519531,1103039
2016-07-20,73.11759224493291,74.2668663721378,73.11759224493291,73.8309326171875,727055
2016-07-21,74.20741669110784,75.07927960218711,73.91019080176962,74.26686096191406,3528953
2016-07-22,74.57400388917334,75.0495672022973,73.66251131844231,74.29659271240234,3408896
2016-07-25,74.38576140052656,74.70280209750659,74.00927642323302,74.29659271240234,1759730
2016-07-26,74.30648392698099,74.39565259298524,73.31573256160652,73.80120086669922,1188155
2016-07-27,74.10833338556051,74.4154689003578,73.54360604793222,73.90027618408203,1416461
2016-07-28,73.88046620898471,74.28667552807808,72.91943462651052,73.37518310546875,773747
2016-07-29,73.35536979262038,73.65259568704634,72.3943381912278,73.0284194946289,472532
2016-08-01,73.11757665139415,74.09842285554308,72.55284935507237,73.26618957519531,643490
2016-08-02,72.85009011427012,74.10834313411205,72.22591389242079,73.44454193115234,1111280
2016-08-03,73.90028732445445,74.02908552293955,72.52314119360474,72.65193939208984,389663
2016-08-04,72.82036714568608,73.71204488859779,72.4636969555829,72.94916534423828,263972
2016-08-05,73.36528538156679,74.45511532854628,72.98880040427325,74.29659271240234,862598
2016-08-08,74.52446526369913,74.62353905891351,72.3646202455647,74.08853149414062,593351
2016-08-09,75.17835824094743,75.17835824094743,73.33555851512678,73.59315490722656,1682360
2016-08-10,73.9102019177191,74.04890523712764,71.78008121199346,72.12684631347656,890321
2016-08-11,72.11693088897522,72.76092187291218,71.33423659674048,72.49341583251953,443723
2016-08-12,72.87980383370642,73.53369987003403,72.65193186588,73.09777069091797,538475
2016-08-16,73.3058444313167,73.71205383487381,72.75102205257079,73.07797241210938,678266
2016-08-17,73.51388913184195,73.63278221286846,72.9987008984181,73.30583190917969,1577972
2016-08-18,73.31574263715166,74.3064941386819,73.13740528063482,74.2074203491211,792824
2016-08-19,74.31641200781472,74.76225091312799,74.00927642323302,74.29659271240234,1539719
2016-08-22,74.30650054332341,74.81178371659608,73.66250951740268,74.07862854003906,677702
2016-08-23,73.99934620818567,73.99934620818567,73.36526499046185,73.66249084472656,481397
2016-08-24,73.71202737849903,76.882433354414,73.71202737849903,76.54557800292969,3417443
2016-08-25,76.86264979544464,77.0607974030998,75.39633482225638,76.04032135009766,2831540
2016-08-26,76.37716671688801,77.04097241359182,75.40622548421581,76.22855377197266,1665875
2016-08-29,76.27810453090444,76.57533048360366,75.56476405854953,76.13939666748047,617072
2016-08-30,76.32762392856583,76.7833769501728,76.09975195306956,76.43660736083984,1091285
2016-08-31,76.28798831016738,77.63541890405166,75.55483328167723,76.18891906738281,1283606
2016-09-01,75.624195047814,77.13013930773492,75.624195047814,76.1592025756836,1534433
2016-09-02,76.03039899202885,77.06077992404703,75.87187640655306,76.44651794433594,1076780
2016-09-06,77.63544003048281,77.6750695525035,76.50597597635272,76.79329681396484,1331846
2016-09-07,77.77412555829952,79.65655928040022,76.88244785898043,78.44784545898438,6734260
2016-09-08,78.66580876029835,79.06211301125543,78.02182228928142,78.60636901855469,1947080
2016-09-09,78.66580855602608,79.93398034167264,77.67506153712893,79.37915802001953,2718821
2016-09-12,78.66578579558623,78.8441231099861,77.20938102411037,78.45773315429688,1906022
2016-09-14,77.89301136700873,78.87385305932945,77.28864547730116,78.61625671386719,1000694
2016-09-15,79.07128094841507,79.6375208071396,78.16125359588747,79.26339721679688,1281800
2016-09-16,79.27351559668888,82.02381555322631,79.27351559668888,81.5384750366211,3590468
2016-09-19,81.6901532828318,81.70026223014393,80.28465782989076,81.21491241455078,944435
2016-09-20,81.21489851481547,82.10470790066047,80.64865870308034,81.88225555419922,1734218
2016-09-21,81.87213296468327,82.45859989343607,81.39690146047737,81.8316879272461,851927
2016-09-22,82.16537751510266,82.66083623351405,81.91258905405634,82.26649475097656,607979
2016-09-23,82.28671738397321,82.28671738397321,81.32613598830528,81.64969635009766,1818449
2016-09-26,81.70025959881798,81.90248482493631,79.30385595452528,81.63958740234375,2276822
2016-09-27,81.90249205631599,83.11586203471242,81.7710479620529,82.36761474609375,937610
2016-09-28,82.36759582050055,82.55972132972839,81.01267311128238,81.37667846679688,1763987
2016-09-29,82.1047034817279,82.71138830041504,79.23305953800192,80.58798217773438,1554902
2016-09-30,80.29475866017788,82.08447703921772,79.728518874056,80.91155242919922,1757621
2016-10-03,81.51825389935476,84.48089749339334,81.36658266240892,83.89443969726562,1928507
2016-10-04,84.00566426042192,85.12802583770691,83.62143170190797,83.92477416992188,1744355
2016-10-05,83.934876269374,84.49100716778862,82.66083430474298,83.03495788574219,964724
2016-10-06,83.72253514999952,85.17858447193866,82.35749411789986,83.33830261230469,2498126
2016-10-07,83.31808005656255,84.79434718877401,83.31808005656255,83.99553680419922,1049087
2016-10-10,84.73367479490616,84.90556390355223,83.17651758485417,83.43941497802734,1176008
2016-10-13,83.3180924642942,84.93591285157603,83.21697521860989,83.87421417236328,1737809
2016-10-14,84.30899002377893,85.23923513749178,83.83374926465669,84.51121520996094,1329206
2016-10-17,84.62244159199068,85.18868137201663,83.52029812426214,83.78319549560547,837776
2016-10-18,83.89443944025152,84.92580199686813,81.8215961225826,82.85295867919922,979700
2016-10-19,82.96418723204235,84.12700316393338,82.40806552062836,83.69220733642578,599645
2016-10-20,83.80342101505478,84.64267644512098,83.44952459179838,83.7730941772461,724457
2016-10-21,83.85397663074747,84.16742798446649,83.07539346168251,83.80341339111328,428495
2016-10-24,83.47987276658559,85.0977024133743,83.31809257909006,84.37979125976562,1516661
2016-10-25,84.329218589005,84.88534949300073,83.58098067677425,83.904541015625,409073
2016-10-26,83.74274859417305,84.17753505021129,82.95405649769917,83.30795288085938,407348
2016-10-27,82.9237307485908,84.42022505530859,82.9237307485908,83.39897155761719,1766570
2016-10-28,83.2978540385013,84.55166883472523,82.43838070970264,84.12699127197266,1148654
2016-11-01,84.32919107300332,84.8246496231616,83.53039017551245,84.53142547607422,682628
2016-11-02,83.92478604225477,84.4303538080384,82.5091814864145,82.94397735595703,1234739
2016-11-03,82.75183915800689,83.3180789790918,82.02380991855748,82.56983184814453,1666373
2016-11-04,82.91362386046248,83.02485004162179,80.48688428211663,81.41712951660156,1298450
2016-11-07,81.49800645840136,83.11583566881706,81.49800645840136,82.41815185546875,385604
2016-11-08,82.48893806936489,83.21695801889857,82.10470557536867,82.83272552490234,430334
2016-11-09,80.87111633181168,81.83169765674934,76.65465356241313,81.57891845703125,1416995
2016-11-10,82.70127611781852,83.41918715600582,82.2867075110547,83.1057357788086,373073
2016-11-11,82.81252393470245,83.14620254792436,81.29581138121995,82.40807342529297,1594133
2016-11-15,81.92270059380343,82.40805032633014,80.30487123780647,81.88225555419922,930194
2016-11-16,83.31810102040286,83.92478604225477,81.94294151553416,82.94397735595703,1468445
2016-11-17,82.61027917529773,83.31808128556688,81.57891673389521,82.86306762695312,405446
2016-11-18,82.97429959124108,85.10781525488824,82.32716955437166,84.64269256591797,1243523
2016-11-21,84.89546792172706,86.30095412946952,83.8438781884505,84.37979125976562,1932299
2016-11-22,84.9359160262509,86.75597097293006,84.73369078460149,86.11894989013672,3084032
2016-11-23,86.9784179368496,87.25142431035057,85.45159662884842,86.39196014404297,1564466
2016-11-24,89.09169214791515,90.1938356713172,88.41422616666577,88.8490219116211,4319857
2016-11-25,89.08159837771291,89.9815076002294,88.10078980537413,88.34346008300781,1351979
2016-11-28,88.27266963425437,89.94105307466108,85.91671122240784,86.60428619384766,4505203
2016-11-29,85.8965002120123,86.53351198901954,83.55065055840106,83.92477416992188,2643485
2016-11-30,84.53146748015044,85.19881542152609,83.146199085591,84.80447387695312,2082839
2016-12-01,86.25038215882297,88.06032771535176,85.57291619328618,86.58406066894531,3310241
2016-12-02,86.58407529576102,87.5244387986811,85.9976082533319,86.26050567626953,960914
2016-12-05,86.45261073839988,89.06135747801333,86.35150276696552,88.3131103515625,2028155
2016-12-06,88.62657701172866,88.98047345037334,87.93900202719087,88.35356140136719,1087607
2016-12-07,88.37378854725894,88.65690384670606,87.5244333916407,88.32323455810547,956471
2016-12-08,88.17155820759704,89.5467080966652,88.0502138290399,89.1523666381836,1757270
2016-12-09,89.99162115077762,90.23429141586143,89.38493623079084,89.5163803100586,931592
2016-12-12,90.90165576416292,91.62967587462306,89.32427114376767,89.68828582763672,1273481
2016-12-13,89.9916081311976,90.59829296341196,89.42536833731248,89.80960083007812,1341398
2016-12-14,89.76915440789018,91.41731052326952,89.13213349243009,90.36573028564452,1911302
2016-12-15,89.40513422202262,91.0532994916412,88.23220968733106,88.90967559814453,1116611
2016-12-16,88.98047638043977,89.78938651995458,88.17156624092496,88.99058532714844,1002386
2016-12-19,89.0006845875407,90.38594325375854,89.0006845875407,89.25346374511719,1068278
2016-12-20,89.39504651322166,89.83995126313347,88.21201275302647,88.42434692382812,884963
2016-12-21,88.98047800383415,89.6680530235577,88.41423811865992,88.94003295898438,1299074
2016-12-22,88.77823199939202,89.78936714123883,88.22210119128364,88.72766876220703,589526
2016-12-23,88.8389018712256,89.3748055749138,88.25244418367419,88.3838882446289,670460
2016-12-26,88.51535427724347,88.96024976515174,86.75596244731759,87.02896881103516,734648
2016-12-27,86.7054039585041,88.77824708897782,86.24028134390696,88.19178009033203,1418561
2016-12-28,88.3029981675374,88.9804641347737,87.83787559562326,88.3838882446289,1092173
2016-12-29,88.495121460524,90.52751952404311,88.495121460524,89.81971740722656,3253427
2016-12-30,89.73882626859557,91.7105521176452,89.45571097956368,91.42743682861328,654929
2017-01-02,91.54876133524569,93.3890336437215,91.5386523904146,92.06443786621094,1234067
2017-01-03,92.18581397261715,93.58118210164216,91.97347051440272,92.71160888671876,1734152
2017-01-04,93.43962403343534,94.03619081094608,91.9330205248104,92.31725311279295,2283473
