date,open,high,low,close,volume
2016-05-03,79.37557951569572,80.03484510401081,76.82641789959808,77.04617309570312,4279793
2016-05-04,76.65060990926476,78.05704853294742,74.89256833605779,75.28813171386719,3387479
2016-05-05,74.89256851491822,76.65061009232379,74.54096556455424,75.55183410644531,2863214
2016-05-06,75.28813407634355,76.47481083421586,74.93652440938968,76.07925415039062,3140212
2016-05-09,76.4748176087116,78.67236983884699,76.25506238569807,78.40866088867188,2429553
2016-05-10,78.6723595094145,78.6723595094145,77.26592760806736,78.23284912109375,1754393
2016-05-11,77.17802764938851,78.01309471305422,75.50788681566075,76.16715240478516,3328381
2016-05-12,76.73851665539999,77.22197405979888,75.41998548748175,76.47480773925781,2159528
2016-05-13,76.47481445080376,76.56271519510001,75.06838242287296,75.33208465576172,2005429
2016-05-16,74.80466727826727,74.93652173697231,71.90390271873842,72.95872497558594,3676779
2016-05-17,73.53008895813244,75.41998496021544,72.738968921633,73.88169860839844,3100153
2016-05-18,73.22244300950685,75.15628628996461,72.51922361312374,74.93653106689453,3549493
2016-05-19,75.37603078997657,75.68368671722783,72.21155736922763,72.43131256103516,3226300
2016-05-20,72.29946148212139,72.47526296122143,70.84907580715819,71.42044067382812,4284085
2016-05-23,71.90389848644793,72.12365366922265,69.7942473905314,71.0688247680664,3642944
2016-05-24,71.20068826719516,71.20068826719516,69.48660030628437,70.71722412109375,3124838
2016-05-25,70.27770651686649,73.61798806068592,68.91522837361087,73.04662322998047,9275156
2016-05-26,72.95873405926389,75.55184300893185,71.59624899367057,74.93653106689453,4093543
2016-05-27,74.7167744024372,77.61754597356122,74.7167744024372,76.43086242675781,3391925
2016-05-30,76.95827906933047,77.74939247917688,75.15628362157601,75.90345001220703,2839140
2016-05-31,74.80466750470285,76.6506098129719,73.04662593370445,76.16715240478516,6867433
2016-06-01,76.78246455190849,77.52963088102656,75.02442297450293,75.55183410644531,3296423
2016-06-02,75.41998685112415,76.38690838380083,73.79379301617196,76.12319946289062,3368450
2016-06-03,76.4748133361093,76.9143237575812,73.48614112882107,73.92565155029297,3156311
2016-06-06,73.92565774811933,75.24418912307888,73.53010101819041,74.27726745605469,2249221
2016-06-07,74.67281313940693,76.43085471261388,74.23330274610518,75.28813171386719,3706776
2016-06-08,75.55183757576943,78.23285378698316,75.06838014362047,77.7493896484375,5130303
2016-06-09,77.35383892713304,80.51831281469086,77.26593817872256,78.98002624511719,5332185
2016-06-10,78.7163132308051,79.6392810224409,77.57358353861262,78.23284912109375,3243039
2016-06-13,77.35382963256733,77.44173037041595,75.8594969699513,76.73851776123047,2262216
2016-06-14,77.44173343042335,79.90299442581708,77.17803120645762,79.50743103027344,5200930
2016-06-15,80.47435899896485,81.221525356964,79.41952998791017,80.12274932861328,6180735
2016-06-16,79.63927827341259,82.27634051230966,78.4965553270615,81.83683013916016,8124569
2016-06-17,82.36424613774935,82.97956472054364,80.7380590017867,82.54005432128906,5707556
2016-06-20,81.66103873841575,85.6166325843481,80.78201788376413,84.95736694335938,8091168
2016-06-21,85.08921593968681,86.231938953393,84.21019514157598,84.56179809570312,6725903
2016-06-22,85.04526013602735,85.48477052432725,83.59487451335848,84.07833862304688,3647967
2016-06-23,84.56179405881956,85.13315889159459,83.85858147773934,84.73760223388672,2971355
2016-06-24,81.74893996007806,83.90253838399445,78.760267695527,83.46302795410156,8110613
2016-06-27,83.77069161378866,87.63837807760504,83.06747223506002,86.93516540527344,7054560
2016-06-28,87.06701213483602,88.6931992588441,86.97910469051416,87.81417846679688,5285255
2016-06-29,88.47344845260994,89.13271407937098,87.72628208356012,87.94603729248047,3567381
2016-06-30,88.561351691352,89.6161740413453,88.4294972210036,89.00086212158203,3488166
2016-07-01,89.61617431046683,92.82460180206051,88.86900791811138,91.5939712524414,7381680
2016-07-04,92.516933768697,97.30759416489768,92.34113230157618,96.16487121582033,9114032
2016-07-05,96.42857335938776,99.724901163921,95.98906298545,97.04389190673828,6019537
2016-07-07,97.5713090842426,99.28539696667744,95.54955855579428,96.20882415771484,5879057
2016-07-08,97.9668665018365,97.9668665018365,93.00040429502164,95.02214813232422,5909045
2016-07-11,98.62613277872047,100.20837292857236,97.65921122332058,99.94466400146484,7056424
2016-07-12,100.82368670526456,101.9664164689407,98.67008835033268,100.16442108154295,8414276
2016-07-13,100.29627250593856,100.99949183247416,97.08784522651425,98.5382308959961,4787631
2016-07-14,99.28539984221972,103.46074877531134,98.62613422120526,102.80148315429688,11716147
2016-07-15,103.197046659483,103.41680186671935,100.12047375817367,100.7797393798828,7489510
2016-07-18,101.70269982615048,101.92245501739664,96.69228414829722,97.2636489868164,5720772
2016-07-19,97.92292209896532,99.94466599023212,95.02215066864754,98.1426773071289,9708007
2016-07-20,98.23057580482988,98.23057580482988,95.9890700502147,96.4725341796875,4743668
2016-07-21,96.20882420637514,98.18662101313714,93.65966924277689,94.18708038330078,5398730
2016-07-22,92.73669993681068,94.31894015383632,91.41816865808823,93.39596557617188,5457406
2016-07-25,92.73670066637918,97.48341464840216,91.85767980698222,96.56044006347656,8368044
2016-07-26,96.69228661677944,100.91158907897926,96.56043215738636,97.17575073242188,7756183
2016-07-27,97.57131289307856,99.63701051845446,96.69229205620395,98.71404266357422,5446934
2016-07-28,99.5051479136892,100.2083672082353,96.5164826778588,97.2636489868164,5517005
2016-07-29,97.4834116826382,98.84588994941429,96.0330259674793,98.1426773071289,4549256
2016-08-01,98.36242169644764,99.3293431647367,95.37374985286664,96.5164794921875,4396893
2016-08-02,96.2527789765447,98.09872134166488,95.46165890395132,96.4725341796875,4180449
2016-08-03,96.25277831266128,99.24145039606888,94.9342471028988,95.63746643066406,5656361
2016-08-04,96.69228304189876,97.83501270586147,95.15399672077764,96.99993896484376,6201261
2016-08-05,98.36242892363946,99.0656415402474,97.35155366171928,97.96686553955078,3711766
2016-08-08,98.4503218371554,98.71403073892046,96.4725251931054,96.82413482666016,3683468
2016-08-09,97.04389190673828,98.84588041604547,96.7801829998172,97.04389190673828,3974802
2016-08-10,97.57130584081452,97.57130584081452,92.956446780776,93.43991088867188,4694359
2016-08-11,91.63792373241768,93.0004087342594,90.2314917118566,91.06655883789062,3910495
2016-08-12,90.09963915838615,101.65876493803414,89.04481679713948,100.29627990722656,26181420
2016-08-16,100.9994865546952,101.70269913808755,97.70315870830434,98.45032501220705,10481434
2016-08-17,98.40638016994995,100.0765211040812,96.82414668477048,98.97774505615234,6706086
2016-08-18,99.59305520631678,100.34022151415664,98.71403444264725,99.02169036865234,3901724
2016-08-19,99.15354611695422,100.38416983701585,97.92291569049628,99.54910278320312,6000584
2016-08-22,100.12047062411756,100.91159068668355,98.80193942197307,100.0325698852539,4430878
2016-08-23,100.2083731160436,101.52690434125468,98.88984189083249,101.13134765625,5748042
2016-08-24,100.91158431004295,101.92245280269272,99.63700020467353,100.55997467041016,5505666
2016-08-25,100.86763898421414,101.79061352675906,98.45033173186914,99.37330627441406,5726498
2016-08-26,99.68095802193544,100.55997880395182,97.17575013446807,97.48340606689452,4246009
2016-08-29,97.48341059742395,98.18662323188096,96.60438977455522,97.87896728515624,3146965
2016-08-30,98.36242764722206,103.19704198754992,98.36242764722206,102.40592193603516,7659265
2016-08-31,102.80147663264006,104.86718081255584,102.4059199676839,103.065185546875,7450067
2016-09-01,102.58172422602485,103.72445394355478,99.32934996289568,100.34022521972656,4153555
2016-09-02,100.77973774163137,103.37284646230896,100.34022733430317,102.88938903808594,4086382
2016-09-06,104.0760649469145,105.65829837654064,103.02123595410056,104.95508575439452,6265899
2016-09-07,105.482490353468,110.66871413712606,104.3397606920803,108.11955261230467,11115364
2016-09-08,108.91067771078175,110.84452077489716,108.207458393069,109.08647918701172,5174266
2016-09-09,108.99857965900812,109.8336467399661,106.80102764975392,108.4711685180664,5397663
2016-09-12,105.5703941068884,107.10868046853948,100.99948874339805,101.87850952148438,4984084
2016-09-14,102.05431656256312,107.06473929485853,101.351103925565,106.62522888183594,5154351
2016-09-15,106.80103397344048,106.80103397344048,103.28495055044657,104.73533630371094,4407968
2016-09-16,105.74621068701424,108.4711739742786,102.05431910192333,102.44988250732422,8715480
2016-09-19,104.07606328427732,104.25186476040624,102.49382317353128,102.97728729248048,3379242
2016-09-20,103.54866045131368,104.12001864773846,102.3180299005584,102.66963958740234,3136685
2016-09-21,103.2849422158146,103.63655187102006,101.26319172818052,101.83455657958984,2754127
2016-09-22,105.13089673696123,105.39460568560264,103.02124526702146,105.1748504638672,4352403
2016-09-23,105.48249528935598,105.92200568639495,103.90025517745708,104.12001037597656,4061303
2016-09-26,103.68050196787183,105.26274211012334,102.93333561985176,103.46074676513672,3760199
2016-09-27,103.98816899117956,104.3837256901836,102.05431910192333,102.44988250732422,3026909
2016-09-28,102.58172678674066,106.49337345101036,102.49382604621252,105.48249816894533,4807962
2016-09-29,106.53730987693478,107.06472768046488,96.296723729526,96.82413482666016,9674968
2016-09-30,97.0438968490918,100.20837036132812,94.93424560546876,98.88983917236328,6582397
2016-10-03,100.16441867211638,102.66963334711362,99.94466346949532,102.31802368164062,3656595
2016-10-04,102.84543507157916,106.62522724822148,101.43900311273433,104.64743041992188,6860647
2016-10-05,105.4825064330174,107.1086937325803,104.64743927298152,105.1748504638672,5434949
2016-10-06,104.95508803481096,105.8780558788809,101.70270695263068,102.53778076171876,4672771
2016-10-07,103.06519208526134,103.94421291328062,101.96641605023724,102.80148315429688,4269812
2016-10-10,103.46074560005547,104.16396492344748,101.74665772058266,102.05431365966795,2102516
2016-10-13,101.08738735989408,101.35109627034792,96.20881946127116,97.57130432128906,5859136
2016-10-14,98.09871459182396,99.24144425209776,97.2636475598981,98.49427795410156,3575069
2016-10-17,98.71404060347622,99.8128166266387,96.82414450235744,97.30760192871094,3359840
2016-10-18,98.01081346542814,99.59305349541052,96.86808380973018,99.06563568115234,3218947
2016-10-19,99.28539694958012,100.07651701302788,98.71403879313124,99.15354919433594,2592986
2016-10-20,99.28540394518208,101.79061877368224,99.28540394518208,100.60393524169922,4552538
2016-10-21,100.60393793174102,100.64789165869232,98.58219391352698,99.63701629638672,3036755
2016-10-24,100.2962754078963,101.87851558518344,100.12047392437404,101.04344177246094,3197241
2016-10-25,101.21924852375504,101.65875893271064,99.90071729688825,100.25232696533205,2253616
2016-10-26,99.85676109929548,101.702703429893,98.97774030316366,100.34022521972656,3439597
2016-10-27,99.41724942814396,100.60392614644668,98.49428162786248,99.81281280517578,2724206
2016-10-28,100.12047639116604,101.74666362620178,99.81282043422364,100.9555435180664,2562939
2016-11-01,100.47207857550096,101.52690083670034,99.59305778903602,100.0765151977539,1460779
2016-11-02,98.80194017255536,98.88984091208678,95.5495591587199,95.9011688232422,4083659
2016-11-03,95.46165902543672,97.3515551161492,95.06610234183496,95.59351348876952,2541459
2016-11-04,96.47253855985754,96.47253855985754,92.91250142474824,93.39596557617188,2632923
2016-11-07,94.18708229835217,96.16487914532756,93.79151890511908,95.549560546875,2629608
2016-11-08,95.81327056884766,96.60439065794316,94.75844825431813,95.81327056884766,2056221
2016-11-09,89.66012288226082,97.26365425228089,87.59442531399785,96.4725341796875,6562333
2016-11-10,98.4503282175934,110.05339993210836,97.57130742993633,109.13043212890624,21205199
2016-11-11,108.03166652207386,113.1739372825654,106.14177030578465,107.28450012207033,13150957
2016-11-15,108.95462922035654,111.54774469327565,103.81235870498357,108.33931732177734,11054523
2016-11-16,111.28403149497996,111.98725081473452,105.48249557939268,106.4494171142578,6221454
2016-11-17,106.84498816442,108.69093062825708,104.47162781971778,105.30670166015624,4435328
2016-11-18,106.0099129156289,108.99858513977304,104.64743462521986,106.80103302001952,4781031
2016-11-21,108.07560387058,108.47116725146472,102.31802169740236,102.97728729248048,7795290
2016-11-22,104.20791774457224,104.51557368099608,100.340224912168,102.97728729248048,5097412
2016-11-23,103.72445801706252,104.25186917417504,102.14221783932832,103.10914611816406,2683883
2016-11-24,102.66963347325624,106.0099085333622,101.52690373566416,105.52645111083984,6253340
2016-11-25,106.80103551118609,108.07561308781428,105.61435868011895,106.713134765625,3886441
2016-11-28,103.63655090332033,106.36151396952476,102.23011900202737,103.63655090332033,4104514
2016-11-29,103.900263130926,105.13089367811808,101.7466647031376,102.36197662353516,3325502
2016-11-30,102.75753130468884,105.48249440213128,102.40592164873578,105.04298400878906,4203214
2016-12-01,104.6034828054485,106.18572304304767,102.27407617480408,102.66963958740234,3086047
2016-12-02,101.0873972116335,104.29582463832558,100.4281315776446,102.14221954345705,4700250
2016-12-05,101.83456696399358,103.72446318534496,101.30715578060176,103.19705200195312,3083909
2016-12-06,103.72445691752638,104.0760665873397,102.44987940914932,102.8454360961914,2531825
2016-12-07,103.3728417270502,103.81235211424548,99.76885789332816,100.4281234741211,4076370
2016-12-08,101.08739361916535,102.5377793036762,100.55998247199686,100.8236846923828,2995595
2016-12-09,101.83456003666032,103.28494572212266,100.8236847585262,102.88938903808594,3846596
2016-12-12,103.4607487438544,103.4607487438544,101.17529593297849,101.65876007080078,2082108
2016-12-13,101.87850710777464,102.23011675195808,100.42812151701554,101.08738708496094,1879647
2016-12-14,101.08739735902384,101.6148085257046,99.94466757588482,100.12047576904295,1668227
2016-12-15,98.889842786287,101.48295153679098,98.53823311510088,100.2083740234375,2042204
2016-12-16,100.64788065502822,100.86763585296497,99.32934946740777,99.76885986328124,1268045
