date,open,high,low,close,volume
2016-05-11,78.87757592972004,79.6758515311978,75.13326458351155,79.02963256835938,387180
2016-05-12,79.25770511715328,81.15836947367754,77.97475812659124,80.52639770507812,167050
2016-05-13,80.6832188495548,84.39426555691223,78.87758591466907,80.2935791015625,861990
2016-05-16,79.6758508631291,85.4348691202629,79.6758508631291,82.09445190429688,1026650
2016-05-17,82.11345594347209,84.38950571593352,80.9683038554679,82.7169189453125,493630
2016-05-18,82.30352500655061,85.52039434713824,82.29876870516216,83.5959701538086,451820
2016-05-19,83.56271405446635,84.10440314060781,80.45513082354103,81.01582336425781,288760
2016-05-20,80.77824283840599,82.58387559900349,80.30307670406242,81.23440551757812,164000
2016-05-23,83.43916136488289,83.43916136488289,80.7829776323381,81.29615783691406,80680
2016-05-24,83.05427323792577,83.05427323792577,77.2334889468075,80.90177154541016,81210
2016-05-25,83.15405313390289,83.7242509053009,80.77822304436282,83.3963851928711,631960
2016-05-26,84.00936536729381,84.29446066832108,81.5907717321859,82.8309555053711,93470
2016-05-27,83.50570127329149,84.57957415520887,82.203743420512,83.81930541992188,152570
2016-05-30,84.86466994100246,85.43011152014944,82.67890294010331,84.6318359375,125990
2016-05-31,85.23530205290649,86.00506885733888,81.25340759450248,83.8668212890625,493690
2016-06-01,82.20372415503986,84.00935654032892,82.20372415503986,83.52943420410156,145240
2016-06-02,84.10439683047868,84.48453114760089,82.0706865719027,83.63397979736328,135340
2016-06-03,83.91433425615124,86.38519646999504,83.24909738097001,85.43961334228516,299600
2016-06-06,86.00506710533972,88.24310270474717,85.24955472004952,86.35193634033203,654700
2016-06-07,86.48023209777807,87.80594235566822,86.30917200800585,87.61112976074219,81340
2016-06-08,87.80118816614089,88.20508223654991,85.52989487126297,86.0858383178711,107040
2016-06-09,85.05473533492427,86.9506507606559,84.2944666440372,85.4111099243164,152730
2016-06-10,83.62923701211925,87.12645994082625,83.62923701211925,85.31607818603516,173480
2016-06-13,84.58906754439134,86.47072115988131,84.58906754439134,86.17137145996094,55340
2016-06-14,84.96446173441167,87.61588983421485,84.78389626958618,86.51825714111328,84620
2016-06-15,87.64913465381412,87.64913465381412,85.62492259708888,86.08108520507812,75210
2016-06-16,85.77223072013489,86.4802308244122,84.19943207785232,85.65819549560547,77940
2016-06-17,84.76963763412839,86.83661327155599,84.76963763412839,86.22840118408203,51690
2016-06-20,86.24265939021737,87.14547220816776,85.13552135002877,86.65605163574219,40660
2016-06-21,87.62062683842443,87.62062683842443,86.14761626359329,86.93639373779297,39440
2016-06-22,86.48974127444525,86.95065300197675,85.05473752737423,85.53465270996094,53950
2016-06-23,86.24265380475012,86.95540300974805,84.68410945652475,86.1571273803711,50190
2016-06-24,84.10440795343344,88.25736268514146,82.20374336691518,87.79169464111328,252300
2016-06-27,88.02927256923998,90.5571598017786,87.46383097818646,89.00336456298828,297090
2016-06-28,87.91523464774818,90.65218879835186,87.91523464774818,89.1126480102539,118650
2016-06-29,88.3808932108741,91.2223844140844,87.05042670169384,89.9822006225586,163820
2016-06-30,89.98220962039149,90.80425226300244,88.57096560441764,89.85391998291016,77620
2016-07-01,89.521295724985,90.75673055948651,88.33813670510581,88.97960662841797,79550
2016-07-04,88.66599034237352,90.75671812142708,88.48067586764131,90.24353790283205,120820
2016-07-05,91.9541398314684,92.36278294139764,90.23403372897344,91.72130584716795,299120
2016-07-07,91.61677248529112,91.61677248529112,90.471620470375,91.29366302490234,35940
2016-07-08,90.851750794414,91.6262738057666,90.5381394492758,91.34117126464844,11200
2016-07-11,91.34593256125308,92.84745190861028,89.90617987583104,90.17227172851562,132400
2016-07-12,91.70704911591608,91.70704911591608,89.52128235079371,89.66383361816406,93570
2016-07-13,89.33598080516498,89.53080065707938,88.47593127654245,88.92733764648438,18910
2016-07-14,89.99646231400268,90.28156489279542,88.7610347236403,89.73987579345703,24850
2016-07-15,88.66600589993612,91.5312571853254,88.66600589993612,90.06298828125,1219370
2016-07-18,89.52129311133966,90.95629680789509,88.38089733621743,89.60682678222656,885970
2016-07-19,88.5709624643302,90.272058055442,88.5709624643302,90.00596618652344,852030
2016-07-20,88.38089879151075,90.27205792907137,88.38089879151075,89.34073638916016,297470
2016-07-21,89.80638535888403,90.4906256455013,88.95108500061244,89.52603912353516,118330
2016-07-22,88.38089320623759,89.80639148375755,88.38089320623759,88.98910522460938,68280
2016-07-25,88.95109876544238,90.55716261725888,88.95109876544238,89.60208129882812,84130
2016-07-26,88.90832556305327,89.84440332115571,88.47592268992797,89.1506576538086,123810
2016-07-27,88.20032776136716,89.33122538155722,86.2901652900283,87.00291442871094,117320
2016-07-28,86.58002305507225,87.86771919696507,86.24265191522915,87.17398071289062,30970
2016-07-29,86.2521520899325,89.23619460363511,86.2521520899325,88.86080932617188,871900
2016-08-01,89.32648586881899,89.32648586881899,88.47593441224784,88.87032318115234,41850
2016-08-02,87.444821798166,89.33123190296213,87.44007274706006,88.54721069335938,364180
2016-08-03,88.0292720302769,88.80379511941845,86.95539921840088,87.38780212402344,133160
2016-08-04,87.4305621053834,88.85606040057988,85.62492948137603,88.48068237304688,71550
2016-08-05,87.44955320532941,89.14115036704715,87.44480415518164,88.42364501953125,42540
2016-08-08,90.2815651640406,90.2815651640406,88.38090063427131,88.41891479492188,36860
2016-08-09,88.85606027535991,90.06297897339,86.95539588444312,88.86080932617188,651190
2016-08-10,88.98909788498983,91.02280801314576,88.38088591678199,89.36923217773438,75930
2016-08-11,89.14117074857108,90.50489524998504,88.34763691450536,89.14591979980469,66760
2016-08-12,88.27160468456105,90.42410644626186,88.2003254223076,89.19342803955078,49410
2016-08-16,92.65264156585802,94.36323519619933,90.47162363022233,91.28890991210938,435920
2016-08-17,92.45306931964691,95.50838378848094,90.37658858259014,94.60081481933594,571110
2016-08-18,95.67944181969848,95.88851605423088,93.14205670160196,95.14250183105467,346820
2016-08-19,95.9835505244401,95.9835505244401,92.75241965075324,93.14205932617188,81700
2016-08-22,93.12780522076216,93.13255427152907,91.3269216671933,92.58135986328124,81930
2016-08-23,91.7070578911488,94.9381888420687,91.7070578911488,92.2725067138672,68550
2016-08-24,92.842712498916,93.9688539389908,92.24875481947402,93.50794219970705,33830
2016-08-25,93.88333181533876,95.69846279664806,91.23190374275956,93.03753662109376,165880
2016-08-26,92.36278324482484,93.41765250298064,91.7308115000408,92.00640869140624,84310
2016-08-29,93.27986117290077,93.284617474462,91.99216502979434,92.04443359375,30180
2016-08-30,93.14207214243316,93.14207214243316,90.88027659440183,91.3174285888672,62650
2016-08-31,90.94678960821368,92.67639394061206,90.94678960821368,92.41980743408205,103740
2016-09-01,93.01852214572924,93.01852214572924,90.73773044493105,91.00382232666016,80680
2016-09-02,92.5623585046207,92.5623585046207,87.24049959018114,90.05348205566406,163680
2016-09-06,88.38090259370081,92.9425004664629,88.38090259370081,88.9653549194336,211610
2016-09-07,90.64742938701112,90.75671554838078,88.47591705832977,89.92992401123047,158970
2016-09-08,90.28532056574446,90.88562189929328,89.80507949890539,90.4966278076172,124120
2016-09-09,90.01157526239457,90.67431024732636,89.42568793101188,89.76665496826172,29160
2016-09-12,88.36435141761967,89.80507453855913,88.07620386227309,88.72933197021484,53750
2016-09-14,89.13273139141593,91.72602982709692,88.4603896032755,90.86640167236328,45310
2016-09-15,91.24578721019589,91.24578721019589,89.19035637927156,89.59856414794922,31520
2016-09-16,90.28532095190604,90.69832856427,88.46040342453276,88.74374389648438,91690
2016-09-19,90.2853135023406,90.2853135023406,87.86490193910552,89.02708435058594,37360
2016-09-20,89.90113322544492,89.90113322544492,87.66801502245195,88.37397003173828,39510
2016-09-21,89.132735120764,89.132735120764,82.98564867659125,85.68460083007812,216600
2016-09-22,86.44339123406509,86.92363229647655,81.16073954753888,82.55824279785156,520690
2016-09-23,84.13823180087728,84.13823180087728,81.16073871022363,81.66499328613281,397900
2016-09-26,82.51502503650433,85.29081786419685,81.66499628181315,85.05069732666016,370040
2016-09-27,85.48291308571318,86.39536821558148,84.52243091621078,85.55975341796875,108070
2016-09-28,85.42527272760341,85.94873366689076,83.66758888210488,85.55013275146484,47910
2016-09-29,87.01487842794897,87.10612540138685,77.89509810304878,80.10420989990234,182150
2016-09-30,78.27929754093151,83.85489687975425,78.27929754093151,83.47550964355469,134230
2016-10-03,81.6505715599711,83.94612280440059,81.6505715599711,82.84636688232422,105460
2016-10-04,81.7370284763533,84.5224281420691,81.7370284763533,83.3554458618164,485500
2016-10-05,82.60145367047873,84.13822343597816,82.33251987750337,83.134521484375,88270
2016-10-06,81.88589625221253,83.84048078234903,81.88589625221253,82.53902435302734,69140
2016-10-07,81.16073722647846,84.22947723441109,81.16073722647846,83.51872253417969,37430
2016-10-10,83.51871729886666,85.09870702570008,81.92912069985077,84.45038604736328,70470
2016-10-13,86.92363228299942,86.92363228299942,82.33252889952111,82.88961029052734,89460
2016-10-14,82.13082077308569,85.29080754405989,82.13082077308569,84.78174591064453,57120
2016-10-17,83.56194273970615,85.96314799084713,82.61106751206546,84.98345947265625,57850
2016-10-18,83.85008885291549,89.8098746141206,83.85008885291549,89.01268005371094,207350
2016-10-19,87.40867253227455,90.76556017356192,87.40867253227455,90.17486572265624,113050
2016-10-20,88.65249926778185,91.14975122013554,88.65249926778185,90.1940689086914,49280
2016-10-21,89.32483233401477,90.7655554361763,88.74854455872949,89.82427978515625,121750
2016-10-24,88.06660575668808,91.23619227781244,88.06660575668808,90.3765640258789,62560
2016-10-25,90.38135813043432,90.38135813043432,88.2731003543339,88.56604766845703,34360
2016-10-26,88.36433979031284,89.71381576356028,87.35583080719988,89.18074798583984,43060
2016-10-27,88.22026258108961,88.57083642886553,87.50950801456028,87.68719482421875,17270
2016-10-28,87.40387108553519,89.83869672602273,87.40387108553519,88.05699920654297,80100
2016-11-01,86.05918980279075,88.86860271676164,80.39234426931655,87.94654083251953,582150
2016-11-02,86.02557960059448,88.36435111395537,85.00266384331576,86.13123321533203,166950
2016-11-03,84.74333664239269,90.18926824514745,84.74333664239269,88.73413848876953,246510
2016-11-04,88.73413324177902,89.80506863951956,88.36434561321711,89.28640747070312,203190
2016-11-07,89.28641626079,90.18927179108417,87.5959656916957,89.75225067138672,49830
2016-11-08,90.30933673269918,90.38136996367834,89.37286809048348,90.29012298583984,35410
2016-11-09,88.36435463632752,90.27571199458474,78.85558022618679,88.71012878417969,328370
2016-11-10,91.15936160944176,91.48592201314796,88.83979640818593,91.2121810913086,213360
2016-11-11,88.84459720945185,89.80507934144592,85.87190383846665,87.80247497558594,452700
2016-11-15,87.78805559736834,87.78805559736834,80.68048738588936,83.48029327392578,466990
2016-11-16,81.81386055083449,86.63547717269469,80.14262385119645,85.58375549316406,52920
2016-11-17,86.59706790197974,86.92842806434466,84.61846983302667,85.9871597290039,101160
2016-11-18,85.10351304109402,86.52982210641521,85.00265920420448,86.11201477050781,45970
2016-11-21,85.27159971262977,86.15044171396275,82.66869409953988,84.27269744873047,139350
2016-11-22,84.52243072331953,85.1851657636909,82.6975131398502,84.42638397216797,83100
2016-11-23,83.49470491342032,85.47810269192512,83.36984488494241,83.63877868652344,87280
2016-11-24,83.6579926305813,86.34734554416553,83.27860541090676,85.43488311767578,57400
2016-11-25,86.34733929436268,86.91402019653829,83.66759344791491,83.96054077148438,64780
2016-11-28,84.26309413004266,86.15523762791359,83.56193900378243,85.80946350097656,66890
2016-11-29,87.62477985215435,87.62477985215435,84.11901893582682,86.15043640136719,51910
2016-11-30,87.52872185067942,88.86859834167934,84.80575626535531,88.77735137939453,125540
2016-12-01,90.29493180146936,91.0537136030831,86.65470345960486,87.82168579101562,72420
2016-12-02,87.78805854201191,89.32482831628268,85.48290021665761,86.11201477050781,74330
2016-12-05,86.44338874372426,86.53943548786013,83.5811488699352,84.36874389648438,72620
2016-12-06,84.42636480824308,85.82386780315622,83.34101551569118,83.78764343261719,73290
2016-12-07,82.40937019002172,86.25129873355846,79.34542983162409,81.2760009765625,142190
2016-12-08,80.99745531196487,83.84048138053234,80.99745531196487,82.91361236572266,89140
2016-12-09,83.5571436183362,83.5571436183362,81.65058604784234,81.90511322021484,73760
2016-12-12,81.92912468157651,83.94613559203324,81.92912468157651,83.33622741699219,17130
2016-12-13,85.00266354382617,85.8670988759529,83.37944649393803,85.56454467773438,166780
2016-12-14,83.95574334956045,85.91032060024236,83.33142852291358,83.6147689819336,36420
2016-12-15,82.60624884608922,86.96203807919969,82.60144907430183,86.09760284423828,69170
2016-12-16,86.0880079790493,88.71973420895445,84.86819893640764,87.3942642211914,244600
2016-12-19,87.39426424782955,88.52763341921312,84.85859208946243,85.83348083496094,97480
2016-12-20,86.44339728601301,87.88412057411323,84.53683954852858,85.92473602294922,216890
2016-12-21,85.20436335239982,88.17225675231087,85.19475647991109,87.69681549072266,112420
2016-12-22,89.32482512180603,92.07180420103089,84.33032170206776,84.57044219970703,322520
2016-12-23,85.86229471833576,86.41457632651752,84.53203227642261,85.5933609008789,55730
2016-12-26,85.96314471863921,86.82277294155111,84.13822733165861,84.71932220458984,66510
2016-12-27,86.05919587794774,86.80357098126413,84.15263829699612,86.29931640625,303740
2016-12-28,88.17225943351292,88.48441318387123,85.05069261834244,85.64618682861328,8804970
2016-12-29,86.44337916729584,88.84458414416517,85.98715168726987,87.78805541992188,177410
2016-12-30,88.74854008600333,88.84458682239423,86.64028234587425,87.91291809082031,75130
2017-01-02,89.3248361716749,89.3248361716749,85.27160049765797,88.33554077148438,29150
2017-01-03,89.18076178477774,90.28531766864371,88.16745287314677,88.85900115966797,1392510
2017-01-04,91.14974410445168,91.14974410445168,88.77735237015463,90.2372817993164,356520
2017-01-05,91.14974531103375,91.341838784186,89.38245458086872,90.46780395507812,73690
2017-01-06,92.11023684573476,92.11023684573476,90.10763250331364,91.54354858398438,68650
2017-01-09,92.11023479601177,92.11023479601177,90.28531734161254,90.51583099365234,66740
