date,open,high,low,close,volume
2018-08-23,158.7250453450924,158.7250453450924,152.31006072042368,153.58389282226562,2726960
2018-08-24,153.04321273546043,154.87606558259168,151.6044165383548,152.80494689941406,1885010
2018-08-27,153.0248990098806,156.34237257780677,153.0248990098806,154.4728546142578,1705205
2018-08-28,154.69276652741527,155.19680380310683,151.7602050827861,152.12677001953125,1536375
2018-08-29,152.66746707434834,154.04210664242328,149.7349054591665,150.3855743408203,1792580
2018-08-30,149.96401435731448,151.91600704870194,149.2033787732694,150.89877319335938,2309560
2018-08-31,151.76020021899683,153.75800283227517,150.49552745571262,151.7785186767578,1481030
2018-09-03,152.676621401465,154.56445727072625,150.4588575337789,151.19200134277344,1071245
2018-09-04,151.19199352685482,151.7235224113094,141.31292001572066,142.2110137939453,2561315
2018-09-05,142.92586452566835,144.49294580630038,140.21323628529245,143.466552734375,2341965
2018-09-06,144.61208558137062,145.23524880775236,140.21323616003085,141.0655059814453,2360190
2018-09-07,140.92804261112576,143.23744092240605,140.02994870589978,141.5603790283203,1273595
2018-09-10,141.6428549501262,146.9764630392469,141.6428549501262,144.99697875976562,3907035
2018-09-11,146.38994774173628,147.33386574781008,141.13881477564883,141.52371215820312,3205020
2018-09-12,141.93611528130046,145.70262807860092,140.7630906908398,144.68539428710938,2859360
2018-09-14,147.53549343541872,148.18614835861723,145.73013228101368,146.6923828125,3261140
2018-09-17,146.26163499313373,150.20225667858784,145.18024474742668,148.5985107421875,3752360
2018-09-18,149.01092767320227,149.08422947447718,142.96250826842345,143.60400390625,2428570
2018-09-19,148.44272494875136,150.56884063088398,145.8400776690831,148.18612670898438,8539505
2018-09-21,148.46107368153676,149.54245009871474,126.7692629272057,138.0688018798828,5920955
2018-09-24,138.93025384491602,139.00355565455752,130.4991194132563,131.36973571777344,3243600
2018-09-25,131.43385234341025,137.67471292772592,130.16917963167936,133.91737365722656,3811700
2018-09-26,134.36641327369392,139.84665235655558,133.23005366493655,137.87632751464844,1868760
2018-09-27,137.95880982180833,138.7744286740336,129.45437482886774,130.2974853515625,2804425
2018-09-28,131.19560016098353,133.04677132742725,123.71755775821143,126.18274688720703,5296740
2018-10-01,121.88470107764861,129.85760729879865,119.13542210597234,129.3719024658203,3592190
2018-10-03,129.3994020085139,134.89796028635635,126.10027543194253,130.27000427246094,2506235
2018-10-04,128.11639039426046,130.48077175756367,124.26740300563726,127.6856689453125,3384935
2018-10-05,126.46682870522754,128.58377120922876,121.88469723040045,123.20435333251953,4108965
2018-10-08,121.33483790517921,126.64095407325823,120.97743220346061,125.23882293701172,3120140
2018-10-09,124.81727197247048,127.1175111691617,121.2798655349414,122.59036254882812,3441830
2018-10-10,122.61783367278466,128.7120625735772,122.61783367278466,127.72232055664062,2621945
2018-10-11,124.46903336522944,137.9404978914522,122.2512692963325,136.72164916992188,4587390
2018-10-12,137.09737399966633,138.7377708512282,134.84295924877807,136.67581176757812,3896690
2018-10-15,136.36423665697222,138.80193397853833,130.95731308017525,133.66078186035156,2533555
2018-10-16,134.0273563338233,149.64325549338898,134.0273563338233,146.59156799316406,8728675
2018-10-17,147.54464105688606,148.36025994189552,140.67144349212427,143.28326416015625,5366870
2018-10-19,142.92587829880878,145.21694447196285,137.5372861848118,141.99111938476562,2781940
2018-10-22,143.69565861930752,145.62014561965466,133.66079259422406,134.87046813964844,3185350
2018-10-23,133.2483967227619,136.99659143192446,131.99289699410846,135.97018432617188,3242255
2018-10-24,138.8935599526536,152.84156857023044,133.853215587088,150.11978149414062,9570570
2018-10-25,148.46109367886706,151.93434397698337,127.74984909073743,128.54714965820312,26516950
2018-10-26,130.20586904031236,137.09739971925288,124.1757814441841,132.77186584472656,11158455
2018-10-29,133.834909239875,134.89796725119766,128.5562980546897,131.65382385253906,4267520
2018-10-30,131.0489502646327,132.68018782756405,129.76595914217697,130.28831481933594,2905080
2018-10-31,130.13255030659326,131.48885747889975,125.63289327444535,128.7395782470703,7338765
2018-11-01,129.03282234121542,133.1567405794986,128.66624344101268,130.82901000976562,2672715
2018-11-02,131.8829088633099,132.58854702835552,128.95034757397258,129.39022827148438,2390410
2018-11-05,129.17946435557153,131.1772670850232,127.38326255810254,128.80372619628906,2189120
2018-11-06,129.10614712951937,130.73738489446285,127.47490936457586,128.64793395996094,1705775
2018-11-07,129.57351540403928,130.29748603613274,128.8678632299846,129.417724609375,516300
2018-11-09,129.5735328184491,131.53468482596776,128.60212303671895,129.6926727294922,1485360
2018-11-12,130.11420772606684,131.32389720593497,129.21611382903382,129.64683532714844,1596020
2018-11-13,129.74763064087333,130.95730602397316,127.8597947961439,130.27915954589844,1620780
2018-11-14,130.41663427025568,131.19560227694151,127.19080953758177,127.795654296875,1669180
2018-11-15,128.26303660226964,130.8840164920319,126.11858834078693,130.64573669433594,2393285
2018-11-16,131.04896265182035,133.00095517165175,127.933118783591,128.89535522460938,2295305
2018-11-19,129.65600931592334,131.58051044076979,128.95037102256308,131.16812133789062,1212245
2018-11-20,130.68239884584096,132.78100896620427,129.21611114018953,129.57351684570312,1558145
2018-11-21,129.7659685644186,130.60907907518657,128.45547169516945,129.58267211914062,1211405
2018-11-22,130.31581822504918,130.81069626225212,127.65818752477874,128.0980682373047,1128465
2018-11-26,129.08781379903468,130.13253925909646,127.61236684386748,129.2894287109375,1242245
2018-11-27,129.03282942611736,131.3330544690245,128.91368952906535,130.69155883789062,1266625
2018-11-28,131.78212485401488,132.24033807396378,128.66626656822774,129.05117797851562,1356580
2018-11-29,129.9492742594268,130.45331160694585,127.96063052790447,129.4818878173828,3532705
2018-11-30,130.7740273525428,136.47419993253317,130.4990966718459,134.54971313476562,5949505
2018-12-03,135.9610083123576,135.9610083123576,132.50607719806155,133.8165740966797,2857610
2018-12-04,133.61498005077635,134.9437956149591,131.4155481667475,133.2025909423828,1630790
2018-12-05,132.51527432672523,133.6791258857506,131.09481048895813,131.754638671875,1758840
2018-12-06,131.63546648560276,134.16479791103322,129.31690918306944,130.27915954589844,3210825
2018-12-07,130.86568926540065,132.94598105393328,129.9492628895695,130.47161865234375,1427950
2018-12-10,129.58271535188965,131.18646189824256,126.78762541509417,127.37413787841797,2420900
2018-12-11,126.92503793854756,128.79454136986013,126.11857834911012,127.47489929199219,1419705
2018-12-12,129.23445926047984,134.16482395217514,129.04200355713678,132.77186584472656,2735180
2018-12-13,134.72384879780643,135.1637435665961,132.16702512817236,133.0009765625,1488575
2018-12-14,132.86348481155292,134.1648085162843,131.80960013020646,132.68936157226562,994370
2018-12-17,132.21284303163588,134.1281708861799,131.96540398377024,132.49693298339844,887380
2018-12-18,131.90122853098362,136.49253316980725,131.78210262271242,135.58526611328125,2452955
2018-12-19,136.5566962817749,137.65641917641918,133.77992533826875,134.1739959716797,3141045
2018-12-20,133.9815226762067,134.99875643168394,133.06509637338237,133.66078186035156,1098245
2018-12-21,133.98152821932064,134.6596887455477,130.1508728271389,131.96539306640625,2301815
2018-12-24,131.70880545248812,133.61497407328088,130.55411320393173,130.9390106201172,1702345
2018-12-26,130.86568782890126,131.58965850509594,128.86787108006965,130.31582641601562,1417260
2018-12-27,130.7373789435953,134.11899421838203,130.32498990647497,132.54273986816406,2495830
2018-12-28,132.51526653619706,135.17289757302333,132.51526653619706,134.41226196289062,997565
2018-12-31,134.4122382997516,136.86826795573998,133.66993526418116,134.71466064453125,1245360
2019-01-01,134.95294568799474,136.12597035312288,133.981535948144,134.7055206298828,793990
2019-01-02,134.65970149516744,135.0812498210282,131.23226162221258,132.97348022460938,985305
2019-01-03,132.88181635870117,135.08123393259524,131.82793168445107,132.41444396972656,1114430
2019-01-04,132.3319467711381,133.46832037122937,130.86567314061116,132.9551239013672,1034980
2019-01-07,133.06510171329705,134.89795439249826,131.64463809020486,132.7260284423828,1777490
2019-01-08,132.6985480296471,137.7847174426762,132.02038744672407,136.13514709472656,3125800
2019-01-09,136.54751594553153,138.72861497027168,135.2736839735698,137.54641723632812,3488895
2019-01-10,137.2073579607946,138.3803826019144,135.8143859556311,137.71139526367188,1028930
2019-01-11,137.6472344066932,138.87524235458483,135.35616854112388,138.242919921875,1394975
2019-01-14,138.38037488169738,140.02994506110429,136.70331303126332,139.0493621826172,1836130
2019-01-15,140.06661775252007,142.5959637489723,138.9577495590953,139.87417602539062,4401065
2019-01-16,141.7253347473501,141.7253347473501,136.77663786524636,137.8671875,6613525
2019-01-17,138.83858636035788,138.89356970174555,136.46504556675237,137.57391357421875,1969755
2019-01-18,137.46397059095634,137.64725308836597,134.7146911791372,136.0343475341797,1038195
2019-01-21,135.98852681707515,136.19014176433865,133.7891088260023,134.8246612548828,1861640
2019-01-22,134.73301279977582,136.18096818503517,133.93571232558216,135.5028076171875,1354365
2019-01-23,135.29205787840752,136.17181954749574,132.6344124573794,133.76162719726562,1523460
2019-01-24,134.34812656022544,134.34812656022544,130.78322813893436,131.635498046875,1002735
2019-01-25,131.08562915905247,132.84518019360073,129.76598685847748,130.21502685546875,1376945
2019-01-28,130.07755755317098,130.85651155572728,128.4921438928563,129.76597595214844,1179670
2019-01-29,129.91259121663592,130.6732267468642,128.98700565948283,130.25167846679688,572670
2019-01-30,129.4910560684899,132.40528537481302,129.4910560684899,131.29641723632812,985550
2019-01-31,131.70879823586165,131.96539649925901,128.5287976320908,128.9961700439453,2137300
2019-02-01,129.83929416957415,132.21284932900625,129.1061641882575,130.5999298095703,1000815
2019-02-04,129.76598944837957,131.91042396111524,128.666266533949,131.36973571777344,1431785
2019-02-05,130.71907370141182,130.9481803234336,127.01671684230539,127.95146179199219,913060
2019-02-06,128.66625702727973,128.9503609487695,125.19300723038327,127.0167007446289,2095855
2019-02-07,126.66843427837425,129.316905516395,126.66843427837425,127.6673355102539,1147760
2019-02-08,128.4829882654621,128.4829882654621,125.36714386165721,126.87924194335938,930300
2019-02-11,126.23771621791857,127.43823237071656,124.89972773718229,126.10025787353516,899110
2019-02-12,125.57788651172206,129.58266470461118,125.00053350595373,127.72232055664062,2054075
2019-02-14,121.62810143094323,125.11968344756546,121.62810143094323,124.37738037109375,900170
2019-02-15,123.73589980489122,124.51485387591855,121.07825478255751,122.39791107177734,649170
2019-02-18,122.39790642436166,122.39790642436166,118.86049999923412,119.71278381347656,1400760
2019-02-19,119.3187044159491,123.96499258403281,117.94406493193227,121.87554168701172,1856325
2019-02-20,122.09548828661556,123.63509194701223,121.2157267522953,122.92028045654297,693480
2019-02-21,122.80112835537928,124.19410029391062,122.68198845761,123.4701156616211,735580
2019-02-22,123.90085517664467,125.54126637853416,123.44264194449468,124.20327758789062,939325
2019-02-25,123.35100670947529,125.55042461292078,122.938603616966,124.2674331665039,738445
2019-02-26,122.81946743110692,123.87335217526864,119.13542946606798,122.45288848876953,2694380
2019-02-27,124.19410905154278,124.65232224935914,120.99577589670403,121.40816497802734,1388610
2019-02-28,122.25126852126735,122.26044173417024,119.46533859225806,119.86856842041016,1814060
2019-03-01,120.78499123584339,125.12884302385997,120.78499123584339,123.9375,4603825
2019-03-05,124.07495442728013,134.5955242857706,123.93749607766371,134.06399536132812,5032000
2019-03-06,133.78908641878675,138.3803773483847,131.04896662794047,136.8041229248047,4328200
2019-03-07,136.27260392861996,136.84995703978706,133.83490632986695,134.65969848632812,1018900
2019-03-08,133.34004282190526,136.54753526092017,131.2872426268551,133.37669372558594,2957100
2019-03-11,133.83489812199608,136.6300012887294,133.7249314346349,136.19927978515625,1204490
2019-03-12,136.54753130190963,143.1457984741496,136.18096634150177,142.1835479736328,6012105
2019-03-13,142.41265633489365,146.7931733887789,141.13882420388612,142.8983612060547,4032470
2019-03-14,142.77923457555497,143.96141846768532,140.90971690632375,142.86170959472656,1184775
2019-03-15,142.59594422412366,146.0783531323729,141.74366045571716,143.96141052246094,2818450
2019-03-18,144.14472169789877,147.3155636213005,142.68760688189775,144.2455291748047,2038935
2019-03-19,143.6406834105584,148.2777989005401,143.42073603367845,147.1230926513672,2434345
2019-03-20,146.2616382716719,150.3855564862842,146.050850161432,149.55160522460938,3840830
2019-03-22,149.89069120508663,151.02706491041076,145.1619278945022,145.6384735107422,1572350
2019-03-25,144.79536473758415,145.71179109668276,143.27409362542684,145.35438537597656,569335
2019-03-26,145.85842212600176,146.17000373087924,141.77115442690638,143.4757080078125,1810040
2019-03-27,143.3290647001438,146.3990983337414,143.19160635146852,144.66705322265625,1883120
2019-03-28,143.69565816282585,149.2491997489176,143.53069414414486,147.9478759765625,2681090
2019-04-01,148.46107829029546,152.0992922535015,146.9306478649594,147.5721435546875,1939245
2019-04-02,148.09449093215505,148.2411085079588,144.61206830693422,145.1894073486328,1116175
2019-04-03,145.3268953432558,148.25945692874106,142.96251363208302,143.75064086914062,1584155
2019-04-04,143.68648215422297,144.88701242635054,142.10106847429327,143.4757080078125,930300
