date,open,high,low,close,volume
2016-05-13,241.34672142619004,244.2631661119585,236.37583592840284,238.40155029296875,227073
2016-05-16,238.05673315539627,242.68282247098097,238.05673315539627,238.96185302734372,143241
2016-05-17,239.9100520067551,263.4858364110321,238.77506798735493,257.8397216796875,1377294
2016-05-18,254.2911038102089,263.42834873379513,251.36029634958183,255.72776794433597,625407
2016-05-19,254.3055099983636,265.75578795393454,251.59020301439952,253.41477966308597,530541
2016-05-20,255.15309753345656,256.5897616111736,249.1477980201988,250.57009887695312,186846
2016-05-23,252.82570363397832,255.72778484332733,249.10473459963248,250.3833770751953,116682
2016-05-24,248.97547378155767,251.2454156788173,245.9584600681885,247.0359649658203,123126
2016-05-25,249.79434454165133,259.1758181181178,245.6710997652746,254.3486175537109,362268
2016-05-26,254.664619807221,256.67597058724147,248.831731482054,251.04421997070312,206073
2016-05-27,250.55578959858,258.888511439595,250.55578959858,255.1531524658203,339618
2016-05-30,257.45179047706546,263.7587971656518,249.4351657328781,257.3799743652344,693618
2016-05-31,257.6673019111117,258.31380478151004,239.06240351160585,254.63592529296875,196905
2016-06-01,256.302521592778,262.6238664791733,254.0181900354825,259.6212158203125,276939
2016-06-02,255.94330693665373,258.55807129995827,252.85447727368103,253.70211791992188,131283
2016-06-03,253.70209010451603,257.4805382329117,247.10774017773232,247.5387420654297,180789
2016-06-06,248.1565475375465,253.14179627452845,248.14218431377543,249.66505432128903,88953
2016-06-07,251.66203502047725,255.1531400972732,249.40645652149664,252.27978515625,121914
2016-06-08,252.2797810438026,256.8340539438699,250.8431167498452,252.0930328369141,122427
2016-06-09,252.8400847424948,254.29111214571225,249.1190895257994,250.19659423828125,80811
2016-06-10,250.72819297371365,257.1644955231302,247.10776621309924,249.5213928222656,232164
2016-06-13,248.2571203693309,253.83141920744416,247.6824598779737,252.6102294921875,154497
2016-06-14,252.84009840689973,256.4461354299643,249.40644636338817,250.3546295166016,148272
2016-06-15,251.43216838006225,254.8658208891572,250.55580122188687,251.67642211914065,92205
2016-06-16,251.44654463583663,252.2367060976952,247.68245923806217,249.2771453857422,66357
2016-06-17,250.8287401967289,252.1217458844561,247.7111580625686,248.6450042724609,66504
2016-06-20,247.10776082877933,251.70512345051333,237.52514963772825,247.8404693603516,59124
2016-06-21,249.34895923888175,250.29716866821911,246.76294787138067,247.20831298828125,85269
2016-06-22,247.107728775065,249.1765587855612,244.23440052718263,244.78033447265625,49260
2016-06-23,246.8204230120048,246.8204230120048,242.56785702530152,243.7315673828125,52116
2016-06-24,236.76370847315107,240.7864105269098,231.08886749667388,234.62306213378903,118362
2016-06-27,236.17468714236216,242.51042057947663,234.4650426985162,238.5882873535156,95349
2016-06-28,240.70022084582743,261.187176268995,238.64578001396464,258.5580749511719,1043832
2016-06-29,260.310775313613,261.4744856643469,249.104726303802,250.19659423828125,410886
2016-06-30,252.22237169605305,254.2911760022744,249.40649551449152,250.29722595214844,114885
2016-07-01,252.1648651170289,253.4291445082663,247.69682388183352,248.271484375,72849
2016-07-04,248.271467365998,254.10435646740933,247.13650968146595,250.9293212890625,112152
2016-07-05,250.9293654055148,265.7558181702948,250.90063895434184,258.2851257324219,684777
2016-07-07,259.7074462113463,270.6692713826683,257.1645500505932,266.0000915527344,785043
2016-07-08,267.69524565150243,269.46236906738795,262.06349500965,263.5863647460937,326220
2016-07-11,263.64389337752897,280.72592299474417,263.64389337752897,279.461669921875,1122111
2016-07-12,280.2231286010793,306.87340884995587,277.8526177181091,302.4915466308594,2453112
2016-07-13,304.0000566844925,347.674941848562,303.138052718179,342.962646484375,4709100
2016-07-14,345.950919892257,353.1342684494992,337.35960702792164,339.9887084960937,1813176
2016-07-15,339.9886482025905,351.98488499094,316.64273007230435,336.7561340332031,1810359
2016-07-18,337.58946106077383,341.5546842868255,328.136144549983,330.6647033691406,639351
2016-07-19,330.4635358022279,339.0548476325095,326.21096955596045,335.0465087890625,467349
2016-07-20,334.17019250698803,348.824259802829,332.2306836001856,344.456787109375,1027617
2016-07-21,347.07150149161527,367.7452318461287,346.39627211898403,350.30401611328125,1613823
2016-07-22,353.4215997861299,366.3516583148908,352.8469392869421,360.24578857421875,866967
2016-07-25,362.0703423009137,372.09831863709616,359.4556043125265,363.1334838867188,939996
2016-07-26,366.04996383396434,368.3486585195319,345.1607317435324,349.88739013671875,371904
2016-07-27,352.5595705604685,360.604948502569,335.03215037835537,338.0491638183594,572970
2016-07-28,341.3535549179868,351.9274662429602,341.3535549179868,346.7698059082031,413043
2016-07-29,348.73803518397165,351.4102260636833,337.37393710848033,341.4828186035156,433650
2016-08-01,343.364879804453,344.75845446575505,331.5841428422839,336.00909423828125,423228
2016-08-02,338.4370664655597,338.4370664655597,323.251430828021,329.8744812011719,232938
2016-08-03,329.8600928806744,329.8600928806744,313.7837282052678,316.8294677734375,229344
2016-08-04,317.21744707645286,334.4000465168336,310.8960761376936,330.09002685546875,556452
2016-08-05,332.9633237521799,341.037427590844,330.43479160326973,337.6612548828125,327999
2016-08-08,340.2041985461295,351.98493610046,331.8715029127484,350.6631774902344,523095
2016-08-09,349.9735629790946,374.9573113971328,349.9735629790946,364.0386047363281,1295952
2016-08-10,366.638984986625,367.47223609585535,346.3244150155354,357.1856689453125,503946
2016-08-11,357.30065091314447,364.28288843591065,354.88705028352666,359.3407287597656,176475
2016-08-12,361.1796089564224,362.02724957325,346.2382002944806,349.010986328125,147027
2016-08-16,351.4245882842407,358.5505095286153,343.350510162502,346.09454345703125,107535
2016-08-17,345.6779488746257,352.8182079472268,337.618206641243,340.7501525878906,110052
2016-08-18,342.976996701926,352.5596088511006,332.74788160253536,342.79022216796875,251652
2016-08-19,340.49154181529804,352.27225305871576,339.6439011361875,343.5229187011719,187182
2016-08-22,343.6522157658193,347.10023139660103,332.1732110916867,334.8454284667969,146994
2016-08-23,337.73312575408363,341.7845547056378,332.7335135343662,334.8166809082031,139506
2016-08-24,336.51198121586583,339.0549034484731,333.65301541362146,334.7592468261719,119724
2016-08-25,335.3482423740005,353.981895034167,334.88851397728274,344.7440795898437,777957
2016-08-26,344.9596119195607,349.1116100103481,341.35357423234035,343.1637878417969,160839
2016-08-29,339.4283882959907,346.2094871855776,336.1671473240584,338.2215881347656,107049
2016-08-30,339.05486302262705,351.4102342418223,339.05486302262705,342.201171875,372558
2016-08-31,341.9281773701896,354.8582348292254,339.0835752517094,346.9134521484375,676677
2016-09-01,349.11160515617934,370.1876125825617,349.11160515617934,357.5161437988281,1360152
2016-09-02,360.89225898223697,390.4877323834394,358.4211795989805,386.1489868164063,2082378
2016-09-06,393.9357201695566,412.0377992145472,391.3640720993136,405.67333984375,1227903
2016-09-07,409.58113385749033,427.4677141725781,402.2684641810079,419.8964538574219,1048713
2016-09-08,429.1055177818575,438.1853112089321,424.7524087424191,434.4930419921875,1076175
2016-09-09,433.8752910160503,436.1739592393321,416.93689388594913,421.59173583984375,536409
2016-09-12,412.3252151656772,420.9021383442472,405.4579102880328,415.5864562988281,383592
2016-09-14,395.0420244974193,415.4858912368381,373.8511122432903,382.4998779296875,2309856
2016-09-15,383.5773432831336,400.5444398227486,383.0026828286598,393.2174072265625,758790
2016-09-16,395.96318449384427,403.13098183738896,385.8473453097873,390.1827087402344,706353
2016-09-19,388.737579552551,394.08451873115104,378.722874586109,380.6159973144531,226518
2016-09-20,381.511951066188,391.9746396484192,378.65062201757416,381.23736572265625,365250
2016-09-21,380.3847502144955,387.2924090083816,379.1563797561185,380.543701171875,252465
2016-09-22,384.6333773059028,387.2923856028668,373.6504410174455,374.9510498046875,252351
2016-09-23,375.7314600647081,378.7517664124538,373.1302423253239,374.3874816894531,155799
2016-09-26,374.2863525927982,393.9400170103415,365.32661949690623,383.3328247070313,1126038
2016-09-27,383.53514978636895,386.3242141121281,371.1070994728017,374.0985107421875,257424
2016-09-28,375.4569344571622,382.9571081732597,367.3497992542761,369.4163208007813,246333
2016-09-29,372.3498678164297,376.5985447629044,326.30833351654223,352.1904296875,540426
2016-09-30,352.19046829012274,374.5754075808026,346.82908109333573,371.8585815429688,454239
2016-10-03,374.2863440214204,389.08439595712326,369.3729412600331,381.4830627441406,634458
2016-10-04,381.5119739495837,386.7144099579871,376.7719696412273,381.71429443359375,284277
2016-10-05,381.7143396214869,390.18274682065146,376.5552460513628,379.2287292480469,340140
2016-10-06,382.6102477113594,382.9570714730186,370.6012864295921,373.0724487304688,283368
2016-10-07,372.84122315270827,389.315602780386,371.10707792874217,387.00341796875,467292
2016-10-10,388.7375443581213,390.1248393013139,377.465600948475,379.5465698242188,169047
2016-10-13,381.51194530284704,400.009502986334,373.5059714073796,388.86761474609375,921693
2016-10-14,390.4717089457886,416.9174236471065,390.4717089457886,406.5703430175781,707922
2016-10-17,413.31906383240937,438.6520431814181,413.31906383240937,430.920654296875,1810500
2016-10-18,432.0912120030892,445.81987109175714,425.79048761858513,437.5682067871094,1107993
2016-10-19,433.5652031169712,437.004598214731,419.4030347043536,421.7730102539063,383457
2016-10-20,423.7095084357495,430.5015865981682,417.63999966195854,421.5562744140625,340422
2016-10-21,423.3626302095545,436.0796857560152,416.4838668323332,429.8512268066406,349236
2016-10-24,425.7326520986978,437.8716686554835,422.1343060544133,433.40625,588258
2016-10-25,435.5595450561254,435.5595450561254,420.5302755295932,424.8222961425781,228081
2016-10-26,422.7123495806941,437.5537443447497,413.8826724228162,417.8711853027344,370056
2016-10-27,417.8711890941179,424.86558730154206,400.7609788512658,408.2467041015625,285882
2016-10-28,410.12536286163095,424.83670252511456,406.0790326544216,421.6863403320313,362274
2016-11-01,418.6227013732216,421.9320412913426,402.3361923988154,409.22943115234375,152850
2016-11-02,406.6570824159497,417.6399940873191,403.7957531880245,412.19189453125,231213
2016-11-03,413.593646135453,422.3510850250617,400.2407328731665,404.0558471679688,490881
2016-11-04,423.4204873556336,430.9351081885009,397.567258758051,401.4690856933594,689682
2016-11-07,407.4663096491028,410.38545586782345,395.96314988066166,397.986328125,163941
2016-11-08,400.74651236712174,403.7090282071284,384.60453468013816,388.202880859375,214416
2016-11-09,358.39000582377327,375.5580321926213,310.5709322322499,369.0260925292969,507300
2016-11-10,381.5119949308944,384.11321307815047,369.9799383957761,372.7112121582031,161673
2016-11-11,369.8643376990857,369.8643376990857,342.49372942135324,352.8118896484375,260664
2016-11-15,355.4998148340408,355.4998148340408,330.9327456390108,332.6091003417969,201279
2016-11-16,337.5803083564504,343.8810330217196,266.09015471533587,275.1366271972656,1260807
2016-11-17,265.6132764490181,281.27837561776414,251.78345644566488,268.9081420898437,2707539
2016-11-18,273.416899713448,282.66566521509577,269.51507304636846,272.5931701660156,1010085
2016-11-21,280.05001005249704,281.4951222731213,268.79251361542254,273.08453369140625,331848
2016-11-22,277.17424523172787,278.33035104496577,269.57291103142126,272.2174987792969,166449
2016-11-23,273.41693056765985,276.9719074300688,272.21748177648965,274.8475952148437,148965
2016-11-24,276.5961562997197,282.0731771767756,262.1449552820173,272.5209045410156,774957
2016-11-25,274.5729913327116,278.879459128209,271.68276686647545,274.0093994140625,279222
2016-11-28,274.6163733464258,276.78405502529364,270.0786895038681,270.9891052246094,157722
2016-11-29,273.359046530059,274.5440473480859,265.90221792268443,266.6970520019531,196401
2016-11-30,267.0583795909787,273.1134405351572,266.0901466887874,268.4890441894531,560343
2016-12-01,268.7925532020398,272.3041872643274,265.90230187417086,266.812744140625,124545
2016-12-02,267.3474555953758,268.2145283957273,260.12184010545906,262.07275390625,113289
2016-12-05,264.4571455401527,269.3705481670281,261.88482307919026,266.00341796875,220812
2016-12-06,268.21443418248793,269.9485791740537,263.2287673317364,263.8646240234375,140478
2016-12-07,266.76938047500926,267.2751817452395,263.8791555447363,265.0496826171875,124965
2016-12-08,265.0351912543309,271.6827657125445,264.3126483713192,265.4253845214844,233382
2016-12-09,266.06126521922937,268.05552185932737,264.47162310403303,264.86181640625,91230
2016-12-12,266.8849683453631,268.79253888311075,263.0120629962668,264.1103515625,128313
2016-12-13,265.12190897423307,267.3329600962484,262.72301151711093,263.27215576171875,65499
2016-12-14,265.03520619756665,268.7925299527089,258.96569745669905,261.5091247558594,278124
2016-12-15,259.0379360640204,265.3242123367037,258.38763162201866,259.6448974609375,128913
2016-12-16,261.9715807614012,262.98315682506063,252.896212174585,255.16505432128903,127548
2016-12-19,255.1794561010898,260.1217805152621,253.1851997015218,256.2777709960937,116304
2016-12-20,258.02629569578164,258.38756703070965,250.5839156774332,252.6504364013672,132420
2016-12-21,253.24302871421617,254.34131719954428,250.9019219958882,251.9134979248047,50943
2016-12-22,251.91347736767685,251.9279250490736,242.7803200047068,243.76300048828125,112158
2016-12-23,243.76305241408005,252.8673163536242,242.78037172117743,246.34982299804688,177381
2016-12-26,245.95963231627428,246.88452228121756,237.85252312795544,240.7861175537109,105621
2016-12-27,242.7658578127224,288.9374694824219,240.32359120068463,288.9374694824219,2842524
