date,open,high,low,close,volume
2023-03-31,95.949517795621,96.14335224758496,93.7688469366296,94.3019027709961,406717
2023-04-03,96.33719465250014,96.91870540607452,94.83495176098182,95.75568389892578,354114
2023-04-05,96.53102309596142,100.3108538503436,95.75567793756888,98.61477661132812,925354
2023-04-06,98.8570754123742,99.43858614182028,97.8878883985274,98.4209442138672,241577
2023-04-10,99.09937246926724,100.3108562402852,98.27556498383709,99.14783477783205,371412
2023-04-11,99.34166819838184,100.79544870860208,98.8086123869104,99.2447509765625,250853
2023-04-12,99.53550720214844,99.82626627523736,98.42094800869847,99.53550720214844,187996
2023-04-13,99.5355016169354,99.82626067370904,98.42094248602643,99.34166717529295,159043
2023-04-17,99.24475128317157,101.3769597470245,98.66324055614896,99.97164154052734,255373
2023-04-18,100.16547598476484,100.9892834642394,99.39013081350474,99.97164154052734,213628
2023-04-19,99.82626060192976,104.23606439206912,99.77779829439902,101.61925506591795,913147
2023-04-20,101.76463881313268,102.00693557221156,99.92318196527108,100.45623779296876,400503
2023-04-21,100.55314703622494,101.42541677853364,99.24474611991673,99.72933959960938,221469
2023-04-24,99.77780151367188,101.1346648309016,98.51786281463086,99.77780151367188,334741
2023-04-25,100.79544235309622,100.79544235309622,99.24474471883356,99.87471771240234,216696
2023-04-26,99.92318380335844,103.41225571941386,99.43859027628658,102.5399932861328,776608
2023-04-27,103.12150416440896,103.2184213910784,101.28004728044782,101.76464080810548,271292
2023-04-28,102.05539975906096,104.18760832045302,101.76464068509364,102.5399932861328,503384
2023-05-02,103.3637920546005,109.80888689800686,102.97611578689376,107.19207763671876,3069204
2023-05-03,107.87051158265228,109.08199528239317,105.83521305163984,106.56210327148438,777273
2023-05-04,106.75595011740516,125.75201394326804,106.707487809414,122.7475357055664,22228552
2023-05-05,117.41700690520072,120.17918838519192,114.46098358800224,115.18787384033205,3967764
2023-05-08,115.18786433463794,115.33324385196867,111.65033058636692,112.32876586914062,1266498
2023-05-09,112.71645055670513,114.80019668199498,109.51813051319748,110.7296142578125,1223014
2023-05-10,111.2626709198484,116.59319943719755,109.3242969135396,113.68563842773438,3067140
2023-05-11,114.36406011428788,115.1394126321086,112.61952064634607,113.54025268554688,895196
2023-05-12,113.1525816696656,113.63717516718025,110.72961418209246,111.50496673583984,472881
2023-05-15,111.84418345658857,114.36406822679142,110.48732015130696,111.98956298828124,749708
2023-05-16,112.2803050136116,120.66377348565342,112.03800827970466,115.236328125,6016180
2023-05-17,115.7693862915039,117.75622263525489,114.50944760524364,115.7693862915039,921394
2023-05-18,115.86631427214154,119.7915173706736,115.5270928906954,116.20552825927734,1267169
2023-05-19,116.83549449276596,117.12624615290764,112.52260795472058,113.8310089111328,553872
2023-05-22,113.83101207569152,115.23633768552963,112.18339710615454,112.76490783691406,488427
2023-05-23,111.89263523585518,115.52708645478911,111.89263523585518,113.0556640625,663292
2023-05-24,112.71645141899675,116.8839510957682,111.55342257868308,115.18787384033205,798578
2023-05-25,115.0909517649024,118.24080939215234,114.5578959779516,115.6724624633789,720098
2023-05-26,116.30243887154762,119.2099998433363,115.3332518809514,116.10860443115234,1046004
2023-05-29,116.3993596646482,116.98087039799354,114.3640684007844,114.9940414428711,438260
2023-05-30,115.04249602832331,120.17919017919016,113.297963833276,115.7693862915039,1159581
2023-05-31,116.88394295784336,118.24080614658408,113.0071952153324,115.236328125,1522186
2023-06-01,115.09095036335071,117.75621447702832,114.94557084192456,115.81784057617188,651501
2023-06-02,116.69011521967082,117.17470871527216,115.0424928980402,115.333251953125,547877
2023-06-05,115.62401458211184,116.15706300716374,113.87947498629978,114.21868896484376,376570
2023-06-06,114.3640646420372,115.4786311576648,113.58871209351976,114.60636138916016,325937
2023-06-07,117.17471006682848,118.72540779177746,116.35090259366592,117.46546173095705,1648582
2023-06-08,117.75621277859324,122.11755399261524,115.9632184250239,116.73856353759766,2068682
2023-06-09,117.07778625083064,117.17470346674776,113.83100406028436,114.31559753417967,664193
2023-06-12,115.04249983703328,115.57555567207096,113.73409879885304,114.6548309326172,345272
2023-06-13,115.13942097478495,115.57555217621643,114.31560609204304,114.9940414428711,243834
2023-06-14,115.43016427749896,118.1923456064089,114.5578945435512,116.59319305419922,896670
2023-06-15,116.78702889918094,118.67694051700396,116.30243541827149,116.44781494140624,665469
2023-06-16,116.98087316087653,120.5668696574364,115.9632312020648,119.25846862792967,1545231
2023-06-19,120.0822705913856,122.74753483722448,117.6593030951684,118.28927612304688,1358174
2023-06-20,117.27162891371296,120.27610718387996,116.98086985124418,118.82232666015624,730513
2023-06-21,118.82232389471253,119.88842810843563,116.44781871895154,116.8354949951172,506894
2023-06-22,117.07779791247349,117.9016054212897,114.1217744695508,114.70328521728516,453720
2023-06-23,114.41252674412146,115.33325142381452,110.39039927022728,110.82653045654295,874641
2023-06-26,111.31111800825428,113.73408534580578,110.53577289682347,112.958740234375,439334
2023-06-27,112.95875359571048,115.57555567207096,112.95875359571048,114.6548309326172,454240
2023-06-28,114.80019939714626,116.10860778772376,113.2979639548801,113.4917984008789,400297
2023-06-30,114.3156073188325,114.36406962809392,112.95875139123552,113.34642028808594,271400
2023-07-03,114.1217675716319,115.817844796688,113.2494978055982,113.87947082519533,471131
2023-07-04,114.75173601578685,115.0424876633318,111.84417517447964,112.81336212158205,495972
2023-07-05,112.81337219787024,113.63717969762638,111.65034332088194,112.57107543945312,580841
2023-07-06,113.00720137928664,115.72092790478774,112.57107019218928,114.60636138916016,568714
2023-07-07,114.84866191095722,116.98087039799354,113.97639211378412,114.9940414428711,809612
2023-07-10,115.67247101178536,118.43465257941132,114.26715277041906,116.35090637207033,1482463
2023-07-11,116.98086617450927,118.72540570587051,115.81784474980836,116.15705871582033,590978
2023-07-12,116.2055253159458,116.73857374099772,113.83101267751772,114.21868896484376,523980
2023-07-13,114.75174201781128,116.10860529358652,112.76490571460717,113.73409271240234,482604
2023-07-14,114.07331262879887,114.6548307732354,112.81337390257728,113.152587890625,393388
2023-07-17,113.39488322816972,114.36407026430794,112.91028971010064,113.29796600341795,340931
2023-07-18,113.6856318907642,114.26714258035774,111.65033338572246,112.03800964355467,482211
2023-07-19,112.86182648118184,113.15258554737886,112.13493620999957,112.6195297241211,449584
2023-07-20,112.6195303545504,113.49180016371406,112.328778681036,112.57107543945312,351887
2023-07-21,112.4256913629864,117.17470911494006,112.28031183494814,115.2847900390625,1799843
2023-07-24,116.15706266019372,122.50524058755327,115.76938637402571,119.5492172241211,4949112
2023-07-25,120.4699454490434,122.11756036931818,119.4038338478316,119.9368896484375,1005464
2023-07-26,120.663779629616,120.663779629616,118.2408121671739,118.43464660644533,452466
2023-07-27,118.43464383515315,120.85761124089942,117.51391917869346,117.9500503540039,536361
2023-07-28,118.04698362793756,119.11308788583442,116.98087197573044,117.85314178466795,501309
2023-07-31,118.77387055428066,121.7298864862748,116.9808686775627,120.4699478149414,1012029
2023-08-01,121.14837987808204,126.33353645231216,120.6637863585697,122.3114013671875,3631263
2023-08-02,122.11756773429298,125.02512887082376,118.6284958493181,119.98535919189452,1259097
2023-08-03,119.69459995511608,120.85762145039712,117.36854957024366,118.48311614990234,811073
2023-08-04,119.16153766485156,125.0735842293252,119.11308275185534,122.16602325439452,1662794
2023-08-07,123.23212880866792,125.55817909281134,122.84445252892566,124.29823303222656,1222714
2023-08-08,124.92820226149809,127.69039121266616,122.65062161398902,123.18367004394533,1112512
2023-08-09,123.61981110355993,123.61981110355993,121.87527145698824,122.94137573242188,389654
2023-08-10,122.94136635826963,124.49206404014409,121.63296542026028,122.35985565185548,377145
2023-08-11,123.47442748071325,124.24977265795354,121.3422116061046,121.8268051147461,416463
2023-08-14,124.63745457026256,124.63745457026256,119.21000143500925,121.24529266357422,562967
2023-08-16,120.95453575230113,120.95453575230113,119.11307904659864,119.5007553100586,378892
2023-08-17,119.54921810878254,122.60215871777088,118.82232783970484,121.72988891601562,537682
2023-08-18,121.63296514620843,122.31139306977812,119.93688794297448,120.85761260986328,436947
2023-08-21,121.2937595868264,121.2937595868264,119.5492199563549,120.0338134765625,251363
2023-08-22,120.71223839886744,131.90635070500727,120.46994165972424,127.1573257446289,12217181
2023-08-23,127.93268760887386,128.80495001803166,126.09123817237612,127.011962890625,1459728
2023-08-24,127.73885602427976,130.74332700320386,126.09124099859616,126.72120666503906,1528119
2023-08-25,125.60664663544462,126.43044674847592,122.6990781133566,124.54053497314452,715086
2023-08-28,125.17048603671496,128.85339932675168,121.39066292689397,125.99430084228516,1022557
2023-08-29,126.13967743847992,128.70803176603428,124.83128391036227,125.55817413330078,663627
2023-08-30,126.0912222556841,127.64191243050972,125.5097041972379,126.3335189819336,461933
2023-08-31,126.52736474132584,128.22344197703097,124.39515631702054,125.17049407958984,411203
2023-09-01,125.70354980980008,126.76966141564336,125.07358418092348,125.9458465576172,346510
2023-09-04,128.22343958700893,131.3732972517495,127.59345918088908,129.2410888671875,1645799
2023-09-05,130.40411826773922,133.55397612546903,128.3203572732995,129.96798706054688,1525294
2023-09-06,131.80943029434962,132.7301549747112,128.95033163907115,130.5494842529297,1069803
2023-09-07,131.61558086186284,133.99008575292524,129.8710415254393,130.50100708007812,1011194
2023-09-08,130.77635628157904,132.9887382487486,129.645589277607,130.4813690185547,871656
2023-09-11,131.26800214297148,132.79209056184607,130.77636168550717,131.31716918945312,782595
2023-09-12,132.34960821661394,132.74291455456486,122.2218124757899,122.8609390258789,1386178
2023-09-13,123.0084313370681,127.18738240052906,121.48435053922552,126.2041015625,875795
2023-09-14,126.84322938550584,133.77536236428594,126.54824213038594,131.90711975097656,1992167
2023-09-15,133.72619743402998,146.21386139956095,132.05462296683967,140.80581665039062,15963295
2023-09-18,140.6583305223379,143.5098390249758,138.4459485794955,140.80581665039062,3277633
2023-09-20,139.62588353436257,148.2787581907483,137.95430905616516,142.62489318847656,4452638
2023-09-21,142.57570993986062,144.837258684469,135.74191167106412,136.676025390625,2036658
2023-09-22,137.06935365382665,138.54427502744895,134.1195109065821,135.88941955566406,1396230
2023-09-25,136.33187869482038,140.31416898744115,134.7094713551515,137.70848083496094,1518810
2023-09-26,137.61015249637333,138.44594722362075,135.05363127855352,135.7910919189453,788613
2023-09-27,135.8894097482381,137.65931826958203,134.21783531284248,136.72520446777344,686691
2023-09-28,136.77437677179594,141.05163960892142,133.97202025490208,138.24929809570312,2256578
2023-09-29,139.0359172931942,139.18341843468002,136.38106178688847,138.15097045898438,607300
2023-10-03,137.0201839010064,139.18339863531986,135.9385690320126,137.0693359375,539738
2023-10-04,136.62687956721393,136.62687956721393,132.0546293330531,133.38204956054688,655775
2023-10-05,132.10379627679552,135.6927655972822,130.87469513913896,134.75865173339844,755373
2023-10-06,135.69276074666854,138.88842359034007,134.56199374191647,137.11851501464844,1152064
2023-10-09,134.70947289438286,136.62686750053876,132.00545062825472,133.3328857421875,538607
2023-10-10,134.41448418835276,136.38104581511337,133.8245247025293,135.64358520507812,373698
2023-10-11,136.28273336300006,138.34761416930294,133.97201733772334,134.85696411132812,537705
2023-10-12,135.93858240648373,136.82352920187304,133.38204610297473,135.49610900878906,464426
2023-10-13,134.51282706158534,136.62687494703638,133.775366403357,134.36532592773438,235831
2023-10-16,134.31617007709144,140.55999447078827,134.31617007709144,139.92086791992188,1247657
2023-10-17,141.6907753173785,144.54228375738066,139.23257321266115,140.16668701171875,2179146
2023-10-18,140.26501681017956,141.98575841494915,136.43022723530626,141.1499786376953,942691
2023-10-19,140.95330700019773,147.14796396336925,138.6425911462899,141.19912719726562,3917534
2023-10-20,142.08409132807637,152.0643865513809,141.1991445115864,146.65634155273438,8417902
2023-10-23,147.68878231267806,150.1469844650318,134.80781203654956,136.2335662841797,2430220
2023-10-25,137.315163112863,142.28073434866693,132.30043983806758,134.21783447265625,1026184
2023-10-26,134.11950164227696,136.38105059301648,127.92484430390024,133.28372192382812,1355864
2023-10-27,132.6445780266451,136.8235215560705,132.44792486128944,134.46365356445312,627073
2023-10-30,134.51281399593964,135.8894010894502,132.7429055873732,133.87367248535156,371587
2023-10-31,135.20111407287777,140.55999159357688,134.5619875350941,136.52854919433594,1216305
2023-11-01,136.82353264245583,137.6593274175327,134.3161783245773,134.75865173339844,382615
2023-11-02,135.64359078866187,139.28172694719302,134.46365676477004,135.7910919189453,484719
2023-11-03,136.5777067116164,139.822536580265,134.46365884459746,135.9877471923828,718605
2023-11-06,136.72520407299064,139.82253272364295,136.47938386250473,138.7900848388672,559632
2023-11-07,139.5275485271244,142.08408477365683,139.03590809538164,140.80581665039062,683207
2023-11-08,141.88742166269242,144.59144384786487,141.10079402627105,142.32989501953125,893492
2023-11-09,133.92284598454168,136.62686826581563,130.7763503307033,135.15194702148438,1990390
2023-11-10,136.28272026420916,136.62685953034514,134.02117150009562,135.74191284179688,472788
2023-11-13,139.13422732242327,140.11750808088564,138.05261248664522,138.7409210205078,400315
2023-11-15,140.2158626874382,143.31319152861022,138.347619970623,140.9533233642578,816044
2023-11-16,140.95332134073533,149.3112088913719,140.65833407350712,146.0172119140625,4047602
2023-11-17,146.45967296463837,152.60517799843214,145.0339187975331,149.40951538085938,3555936
2023-11-20,148.5737344521218,153.39180435672884,146.5088387766192,152.4085235595703,2264225
2023-11-21,153.63763206163182,163.71626072487487,153.5884650186371,162.14300537109375,6705888
2023-11-22,162.24134536083946,174.87651068283566,161.30723152464853,173.49990844726562,14490879
2023-11-23,173.8440575781485,173.8440575781485,166.4202841472128,171.2875213623047,3013181
2023-11-24,173.05742444490133,205.5056915283203,172.07414362419166,205.5056915283203,34862627
2023-11-28,209.5371577504944,233.3325516166124,200.29430864298268,222.3198089599609,50665997
2023-11-29,224.1880314267915,230.08771646433863,219.27162722883557,228.12115478515625,11176875
2023-11-30,224.13885616081976,250.93325805664065,223.2047423982141,250.93325805664065,11577826
2023-12-01,257.52124968634666,257.52124968634666,225.8596091851813,227.3836975097656,9486945
2023-12-04,232.84089822173755,240.90379784267589,225.85959848686775,237.85562133789065,5614362
2023-12-05,237.855622374644,243.31283388090776,226.646227121514,228.219482421875,4998735
2023-12-06,230.0385542780652,232.64425756019688,220.64821906099095,224.3846893310547,2873141
2023-12-07,224.2371958096228,237.16733269540077,222.5164543607495,232.74256896972656,4048849
2023-12-08,231.5134788971841,232.49675977167087,222.66395102680283,224.3355255126953,1686202
2023-12-11,224.6796798202359,228.4161501440209,223.69639894574908,224.3355255126953,847753
2023-12-12,226.1054319375741,240.31383743807223,226.05626489358215,232.8409118652344,6108711
2023-12-13,234.51248211150477,234.61081619771755,228.02282251701195,231.0709991455078,1006148
2023-12-14,234.02082766768208,234.02082766768208,225.22046761116584,226.6953887939453,1080086
2023-12-15,228.5144654136637,231.85762933330196,217.747543018548,220.500732421875,1559222
2023-12-18,222.221482286429,225.02383883885648,219.4191257340015,222.66395568847656,1049860
2023-12-19,224.23720026740497,227.3345289354812,219.0749758181613,221.6806640625,891298
2023-12-20,223.40140256309672,230.825175863158,208.4555368817444,210.2746124267578,2703005
2023-12-21,210.27461303123093,213.5194277909668,205.5548620120585,212.78196716308597,1193573
2023-12-22,216.02679805362592,219.2716278339667,210.6187534209496,213.91275024414065,1018764
2023-12-26,212.58530897139343,213.32276958184255,207.22643153619825,209.1929931640625,1391536
2023-12-27,213.22444824174764,215.97762248862492,208.70135054415024,209.68463134765625,1012111
2023-12-28,211.99534937212456,213.32276946802,208.6521856043344,209.88128662109372,931536
2023-12-29,209.5371521821883,212.24117448156403,205.5548617950999,206.8331298828125,924302
2024-01-01,208.9471802167199,215.14185256035057,207.17727168944324,212.9786376953125,1222181
2024-01-02,213.86357906566928,217.7475353169316,208.40636749567244,210.07794189453125,1222196
2024-01-03,211.74953415920825,218.28834572100257,210.47126607091784,214.84686279296875,1310544
2024-01-04,215.8301499283985,227.6295203117278,214.35522863048232,224.1388702392578,3121729
2024-01-05,225.9579402041597,230.23520285919972,222.71311042896303,225.3679656982422,1591835
2024-01-08,226.10541829709896,226.15458533812475,216.66593156345144,218.3866729736328,817294
2024-01-09,220.35323795559987,221.6806580615525,215.5351529311941,217.6492156982422,409218
2024-01-10,218.6816592334465,218.6816592334465,210.22545276343823,211.995361328125,650247
2024-01-11,210.32378086411296,213.17530450825487,208.75054040869847,210.02880859375,1031575
2024-01-12,211.8970294947915,213.81442420874245,210.7170954403352,211.50372314453125,364103
2024-01-15,212.88029580036903,217.69836577775283,209.04550663499612,213.32276916503903,1019951
2024-01-16,215.53515806615184,225.17131334086264,213.71609750643285,219.86160278320312,3123417
2024-01-17,217.6983794638897,231.07100534941085,214.40439753877357,219.07498168945312,3883931
2024-01-18,219.6649391444931,221.92648813374973,210.4221050189621,217.5017242431641,1037623
2024-01-19,219.27163000934624,239.2322343068962,218.7799895833163,238.8389129638672,7328949
2024-01-23,235.98740901190803,239.7238793219983,220.45156825122237,223.2047576904297,2683583
2024-01-24,221.18901840918235,235.4465903604773,217.7967025663333,231.6118011474609,2912763
2024-01-25,232.7425650060544,237.90478926476013,225.9579334103681,227.5311737060547,1050944
2024-01-29,229.4977414391187,239.4780509405609,227.1378734309168,233.6275329589844,2102914
2024-01-30,235.98741060087477,245.2302448479388,231.26765938812213,242.1820831298828,2830449
2024-01-31,244.14863083883836,251.0807636271634,237.0690119288429,239.1830596923828,3027687
2024-02-01,239.18306896323577,242.08374449669003,231.56264230561985,235.8399200439453,1332461
2024-02-02,237.1181630907413,244.49276922050112,234.61080900956264,238.0522918701172,1613433
2024-02-05,239.87136524942613,261.8476836929725,239.03558551208377,261.20855712890625,7739988
2024-02-06,265.4858483638257,284.463158114299,262.73267379114174,271.53302001953125,7621909
2024-02-07,274.48283464756304,284.1681567170715,265.82997544250884,268.2881774902344,3553419
2024-02-08,272.368808848975,309.1926904959377,272.368808848975,299.3106994628906,20964304
2024-02-09,305.8003400515007,319.2712995100855,277.6785021353268,286.0855712890625,9670302
2024-02-12,286.0855664655928,286.0855664655928,236.97067752362744,242.62454223632807,5656098
2024-02-13,245.67271829573048,251.42490207688144,228.76027622890732,235.9873962402344,4491914
2024-02-14,234.95494842317248,253.588116920588,232.05427301126656,246.7543182373047,5076141
2024-02-15,248.72087474304743,252.01485641268184,240.0188486868117,243.16534423828125,2189183
2024-02-16,245.32856712153531,290.06784489319807,242.7228789231172,281.0708312988281,16282604
2024-02-19,284.16816744447283,301.57225060231667,273.6962323273144,291.4936218261719,7528740
2024-02-20,289.5762221072273,291.73945206818456,273.35208742210256,274.6303405761719,4301281
2024-02-21,280.1366932667413,309.6351171981078,270.7955256884752,275.0236511230469,31554772
2024-02-22,279.9892132408253,284.16815672203165,266.0757956519258,277.6784973144531,6037498
2024-02-23,280.2350393504943,283.8240084143903,272.95876713724965,275.07281494140625,1962650
2024-02-26,274.6303350037005,278.3668203143238,259.7828178717355,261.20855712890625,2825736
2024-02-27,263.9617448227883,280.23503018683886,263.42092237415875,267.6490478515625,8048682
2024-02-28,268.6814966263857,269.3698052355052,251.1790942113793,252.75233459472656,2880395
2024-02-29,253.0473294112896,257.4229111316658,246.95097621876008,253.7847900390625,2348511
2024-03-01,257.0787875202572,267.15741612630995,256.0955066806423,264.3058776855469,2509449
2024-03-04,267.69820780590555,279.2026055988513,259.04534844542223,271.1888427734375,4162026
2024-03-05,271.13969351392274,271.13969351392274,261.896859555172,267.94403076171875,1527580
2024-03-06,267.35405345197694,268.6323365438803,253.4897876553852,255.8496856689453,1826715
2024-03-07,240.90380895616383,259.1928388212447,240.8054748694056,253.4897918701172,1701600
2024-03-11,256.0463269436031,261.5527056965801,244.83693127236256,247.09848022460935,1822480
2024-03-12,249.55669049318732,249.55669049318732,235.00413045979545,236.6757049560547,2000622
2024-03-13,239.82218031318365,247.09846721095371,207.52141514385735,214.0602264404297,5116595
2024-03-14,214.8468681619176,233.97167791060727,210.4712713305221,231.02183532714844,3239609
2024-03-15,231.4643011261918,235.79074577564268,220.50072588520877,229.9893798828125,5851789
2024-03-18,228.121159276921,236.1840593195944,224.38468901216743,227.13787841796875,2160748
2024-03-19,226.15459966393155,227.82617413897336,217.35423889513535,220.00909423828125,1299146
2024-03-20,220.3040771484375,225.36796751769128,214.35522501316288,220.3040771484375,1463676
2024-03-21,224.1880230725105,229.84188768947075,223.99136991265547,225.9579315185547,1341063
2024-03-22,223.6963985384136,232.00511891196243,223.6963985384136,228.4653167724609,1279967
2024-03-26,229.15359669216505,234.51247412746656,220.35323640803276,222.0248107910156,1776139
2024-03-27,222.22147412320757,235.59409980642812,221.4348464353107,227.13787841796875,3998021
2024-03-28,229.44859059260637,234.610815015591,222.22147039895785,223.30308532714844,2462539
2024-04-01,225.9579505927296,237.46233395764423,225.9579505927296,235.74159240722656,1659287
2024-04-02,237.36398338349923,243.8536427815755,233.03755378723145,235.9873962402344,2162159
2024-04-03,236.92151987430543,240.8054762649645,231.21848789380184,235.151611328125,1705845
2024-04-04,238.4456062116753,241.69043601858985,230.28437215297367,234.26666259765625,1524731
2024-04-05,234.21749751320831,236.380712401351,232.59509009802008,235.151611328125,1026782
2024-04-08,237.60982198794724,238.39644970373115,230.33354937521645,231.36599731445312,936534
2024-04-09,233.2342098688887,235.3974246940946,227.18703876602396,228.61279296875,953320
2024-04-10,229.15360735812268,229.74356687174864,224.2372030595304,225.07298278808597,767269
2024-04-12,224.48302389332463,226.007112230825,220.00909296853663,220.94320678710935,830650
2024-04-15,216.22346093483344,218.23918975284653,209.1438415529338,215.1418609619141,1336300
2024-04-16,213.2244540696232,222.22146766614088,211.5037126164562,217.8458709716797,1014554
2024-04-18,218.97664356491887,223.2047542451883,215.24017331250224,216.6167755126953,708574
2024-04-19,213.37194251879228,216.81342546264375,210.8154063304612,215.28933715820312,578213
2024-04-22,216.32178699902897,220.0582572297472,215.28933910579855,217.55088806152344,495100
2024-04-23,218.68165461101609,223.20475251364363,218.288348273255,220.99237060546875,556016
2024-04-24,222.07399196702957,224.87633346295064,219.36996955655675,222.2706451416016,905364
2024-04-25,222.7131084635643,225.61378391743207,220.30407342573093,223.10641479492188,802337
2024-04-26,223.94221795200608,245.42691094470047,221.58234986748363,240.60882568359372,4983018
2024-04-29,245.37773736581465,258.89783395308274,245.37773736581465,248.72088623046875,5823386
2024-04-30,248.8192187218012,249.6549984307716,241.39544540415636,243.01785278320312,1442497
2024-05-02,244.73859634319092,244.9352645151504,233.52920071055436,235.2007751464844,1269678
2024-05-03,236.6756950888646,239.6255376076382,223.74555804971044,228.12115478515625,2465018
2024-05-06,230.8251776346077,230.87434467743745,219.5666149956569,223.9913787841797,1151637
2024-05-07,223.35223677904128,223.696391074472,215.53515710266836,218.0425262451172,782492
2024-05-08,218.09169093354785,221.9264801662437,215.584321818166,219.2224578857422,633710
2024-05-09,220.99236713059656,221.04153417296237,212.2903257604691,213.71609497070312,615677
2024-05-10,215.33850851631803,217.9933638397568,210.4221042122925,216.37095642089844,738565
2024-05-13,216.3217764423268,218.23917100551256,212.29031915261368,215.1910095214844,829362
2024-05-14,215.73180975933653,224.82715750677252,215.73180975933653,222.17230224609372,780130
2024-05-15,226.15458857648812,237.95395841526147,221.58233876543332,229.792724609375,2905242
2024-05-16,231.5134750624161,232.69340909152083,226.400417600512,229.2027740478516,739629
2024-05-17,228.41613225791068,230.08770661291064,227.62950461918297,228.9569396972656,782299
2024-05-21,232.84091355096447,232.9883996803327,225.90878040082436,227.77700805664065,1229422
2024-05-22,229.59606828749747,247.2951228021654,229.20276196641908,241.29710388183597,11475579
2024-05-23,245.8202159527812,252.70318199945908,241.29711797777992,242.91954040527344,2790234
2024-05-24,242.821202852944,242.821202852944,234.16832837412684,234.9549560546875,1327551
2024-05-27,234.95494789245865,235.29910217939664,228.0228151415793,229.35025024414065,1177980
2024-05-28,230.0877154657298,231.80845692754616,223.25391666096556,227.67868041992188,891993
2024-05-29,227.1378716110172,232.84090342276468,224.8271556602577,230.6776885986328,974840
2024-05-30,230.6285355220626,230.6285355220626,224.1388756530129,224.97467041015625,739787
2024-05-31,225.41713175122203,229.39942213949223,222.76227649360015,224.9254913330078,695265
2024-06-03,235.98740083788232,238.6422560965735,229.10443498011077,234.3158264160156,1746530
2024-06-04,234.0208285522461,234.0208285522461,189.2323854651465,196.6561584472656,3298040
2024-06-05,201.57257578410204,207.619747056155,192.2314076380095,205.849853515625,1423360
2024-06-06,211.20872350960204,218.58332967262115,209.97962248243215,213.51942443847656,1324272
2024-06-07,215.2893402161049,219.2716306798598,213.1752923791817,217.30506896972656,589130
2024-06-10,219.0749805930908,245.820217226611,218.39651439295727,235.57443237304688,6746419
2024-06-11,235.79074901766768,243.26367441800105,230.5990273698824,236.8133544921875,2888318
2024-06-12,236.8723487017003,238.62258739917155,235.00412110443213,236.36105346679688,1079031
2024-06-13,236.5773921192608,243.8536648263176,235.29912394000053,237.7278289794922,2609499
2024-06-14,240.9038184409673,249.34037029130025,238.0031428114949,240.06802368164065,3642952
2024-06-18,240.0680034319216,240.75631200092047,235.1024473511478,238.77008056640625,1043160
2024-06-19,236.9706786607366,239.42888072153264,232.52624513378848,233.90284729003903,699029
2024-06-20,233.3423742289193,249.7533338835062,233.3423742289193,246.89198303222656,4530768
2024-06-21,251.0315967040877,258.84867623348066,246.587163190332,248.3472442626953,8477299
2024-06-24,248.34725157710972,250.73661684171972,240.4219953201236,241.36595153808597,2000610
2024-06-25,241.3954492681234,243.2538494790426,233.83401711245648,234.71897888183597,1368835
2024-06-26,235.79075113259623,237.7474704242492,233.7258553434827,236.09556579589844,811473
2024-06-27,237.9539724834771,243.80449070702585,227.1378828251372,228.44564819335935,2403716
2024-06-28,231.07099419761596,235.3679266076893,229.13392976936748,232.9785614013672,1110003
2024-07-01,234.0700082274715,247.78677301885148,232.1034465368457,241.3856201171875,3243150
2024-07-02,244.73859617802407,244.83693026393743,235.2892666628713,238.18011474609372,926296
2024-07-03,238.93724184586875,242.8703651684345,236.87234610005183,241.2086181640625,1056807
2024-07-04,241.20862984612907,255.65302834840185,237.60981823080405,251.5625762939453,4595397
2024-07-05,256.6363045512582,276.59689401341586,251.84773156253144,269.2616271972656,15736110
2024-07-08,271.6313301678345,285.151441624152,264.0109037106373,271.2085266113281,7951633
2024-07-09,273.1554089137773,278.46514952495005,264.10924307213344,266.77392578125,3590660
2024-07-10,267.4523825839684,274.9843172532076,256.7837797036895,271.49365234375,3963664
2024-07-11,272.3688175063496,287.12787386238585,269.97945204912355,282.0148010253906,9459235
2024-07-12,284.2665185333942,286.9705410496958,279.2517798653281,283.2242431640625,3643050
2024-07-15,285.1514578691466,289.5270698290447,276.82306753729506,280.815185546875,4845103
2024-07-16,281.2183405667668,294.2271578229041,281.2183405667668,285.07281494140625,6609234
2024-07-18,285.1514441874592,286.82303362184285,275.31863576720195,275.75128173828125,2596407
2024-07-19,275.31865896654045,275.31865896654045,258.79955143148896,260.76611328125,2823102
2024-07-22,258.6028511769472,269.80243392612255,256.41996659409494,266.2921142578125,1872220
2024-07-23,266.28228910608743,267.3835588755974,235.00412713745965,251.14959716796875,4793353
2024-07-24,251.3265969539682,262.2410206376478,251.1495985950482,255.9381866455078,2128247
2024-07-25,254.66972970145343,263.4701049508332,252.6343312236974,254.1190948486328,2353290
2024-07-26,255.8005123778564,304.925216250375,252.6933412271813,286.8525390625,41638885
2024-07-29,286.1347041636112,290.0678272448979,271.8771329939467,275.59393310546875,7017043
2024-07-30,276.0069396872664,292.82101779539465,273.88304950356246,280.8643493652344,10491030
2024-07-31,281.6018236213623,297.83577042955704,278.80927953557983,287.9833068847656,11568344
2024-08-01,288.49458564259174,296.9016546304938,273.84370747399845,275.171142578125,7493881
2024-08-02,270.7955289690804,278.1209830037215,267.69820042023343,274.28619384765625,3440484
2024-08-05,274.38449123904195,274.38449123904195,254.47305532916877,256.734619140625,3566880
2024-08-06,260.56941988272564,267.40323365240107,248.08175634568468,249.45834350585935,2480222
