date,open,high,low,close,volume
2024-08-06,6485.009982283201,6574.360080831204,6350.9107859427295,6377.4619140625,366504
2024-08-07,6453.586450666834,6712.437744576503,6444.536993039109,6670.07470703125,348385
2024-08-08,6662.715613566951,6670.671094896583,6578.288165069039,6595.49169921875,211234
2024-08-09,6670.720900394492,6692.499419893095,6571.227852095578,6613.6904296875,118749
2024-08-12,6595.094269206423,6619.010241623501,6511.909861551576,6548.5048828125,400058
2024-08-13,6548.902646900173,6571.078843570304,6345.988335164762,6378.1083984375,198328
2024-08-14,6398.047054558832,6404.113206435189,6273.643113033032,6377.6611328125,258704
2024-08-16,6424.051219581963,6671.665577736128,6379.351164316063,6637.20849609375,479575
2024-08-19,6662.715786570122,6662.715786570122,6458.906099738894,6580.078125,567049
2024-08-20,6732.326341399113,6845.691954828876,6636.114735264642,6748.2373046875,1067336
2024-08-21,6762.1590926257495,6805.91423969568,6698.56476987463,6749.927734375,357548
2024-08-22,6786.025963526419,6831.769983796381,6731.132944976836,6793.9814453125,352837
2024-08-23,6752.215052392196,6812.726531822839,6698.51555123915,6716.564453125,191477
2024-08-26,6767.031917251382,6767.031917251382,6684.891473566765,6728.845703125,230388
2024-08-27,6751.170848738396,6774.937752213727,6692.548701179268,6731.87841796875,200927
2024-08-28,6768.125833816705,6787.0201022331785,6713.431898926914,6750.474609375,206801
2024-08-29,6782.047924042597,6816.85315532434,6668.881394843577,6705.9736328125,352648
2024-08-30,6732.32647163939,6824.112648659301,6712.487294679756,6775.48486328125,414118
2024-09-02,6801.887290412381,6802.732171887335,6661.174708579119,6680.61572265625,159217
2024-09-03,6680.615793654476,6752.215129341157,6661.522443245733,6729.4921875,176221
2024-09-04,6672.6603243640575,6715.371511276935,6639.595353308156,6679.6708984375,183073
2024-09-05,6686.333402384359,6702.144824304517,6440.260227988449,6611.80029296875,700511
2024-09-06,6611.999744232585,6655.705366155465,6548.355890475496,6583.857421875,222473
2024-09-09,6543.383460806198,6664.356402904189,6538.411284924126,6626.916015625,527457
2024-09-10,6642.031957639145,6697.620789675751,6612.994254805946,6650.18603515625,147853
2024-09-11,6677.632365368866,6806.362196183768,6634.871651785715,6773.09814453125,581267
2024-09-12,6811.831570188059,6851.658505592183,6767.131513868622,6810.09130859375,263580
2024-09-13,6821.825609369076,6885.966681060666,6707.465559066241,6715.27197265625,395742
2024-09-16,6762.159168159223,6790.00335296929,6672.709530231262,6687.02978515625,337211
2024-09-17,6712.437573824319,6715.221798147836,6643.622464027044,6654.16357421875,106032
2024-09-18,6662.715913506727,6692.49944230094,6611.005282536227,6630.0986328125,282119
2024-09-19,6652.771179369021,6701.548029440573,6389.792608703325,6439.81298828125,391188
2024-09-20,6463.729265887241,6546.715077636574,6424.100926014455,6522.8486328125,309437
2024-09-23,6563.272040423974,6597.033308251469,6488.689403600974,6572.271484375,265590
2024-09-24,6598.077283713647,6668.48309878523,6493.661591959323,6620.70068359375,416396
2024-09-25,6622.838812634526,6667.68793673417,6546.714993205115,6648.744140625,289831
2024-09-26,6662.715918856185,6736.950410301971,6626.916251232481,6709.85205078125,536672
2024-09-27,6716.116975561464,7079.383947514679,6698.415738266334,7015.541015625,1291485
2024-09-30,7025.684391596609,7029.562591600181,6870.552506941397,6916.49560546875,303374
2024-10-01,6949.063448110683,7312.628558213438,6863.989227884687,7285.77880859375,1221518
2024-10-03,7162.220428614313,7388.653517307073,7159.933421885724,7291.39794921875,885592
2024-10-04,7288.215479499589,7352.307021474392,7130.100284897265,7144.96728515625,467877
2024-10-07,7147.005474319472,7205.179931011789,6941.25693742133,7037.51806640625,438613
2024-10-08,7037.6176527378575,7257.288283262436,6996.845811030602,7222.333984375,410534
2024-10-09,7259.376707901771,7396.608760736078,7209.654949628471,7355.48876953125,369028
2024-10-10,7383.68134745798,7543.288196786871,7340.622497596746,7411.37646484375,470788
2024-10-11,7451.451822270445,7451.451822270445,7324.015051915105,7405.40966796875,177393
2024-10-14,7343.904020180605,7468.158893799808,7297.165565346686,7441.75634765625,311238
2024-10-15,7467.164086213183,7562.679389071101,7352.356352806993,7447.623046875,209845
2024-10-16,7438.375029372346,7479.04733048164,7120.404385569965,7141.5361328125,482049
2024-10-17,7116.377295918663,7267.133282165813,6974.520727713286,7080.92529296875,734999
2024-10-18,6662.66637477572,7130.100450681597,6575.205603892151,7080.7763671875,1967388
2024-10-21,7115.183660686179,7203.638863523684,6757.932824892816,6811.63232421875,842387
2024-10-22,6801.936593068505,6801.936593068505,6553.377326995302,6614.43603515625,720095
2024-10-23,6583.1607658107405,6727.353864155538,6555.31658130278,6624.62890625,461038
2024-10-24,6612.993780869341,6612.993780869341,6453.884156066471,6466.16552734375,313821
2024-10-25,6473.7733111488615,6505.396157060641,6346.485602419668,6419.47705078125,324913
2024-10-28,6463.828549709051,6488.241738698104,6308.696664516034,6333.80615234375,318609
2024-10-29,6369.308003321854,6403.9636819979,6272.897315323148,6362.396484375,208968
2024-10-30,6394.218118121703,6443.890348894784,6299.746777340745,6358.7666015625,275703
2024-10-31,6359.115083767478,6464.574744427287,6306.708153545031,6444.337890625,259567
2024-11-01,6463.828863191878,6495.054031664329,6414.107102705786,6465.61865234375,26757
2024-11-04,6468.801060887632,6516.683019283157,6347.679046163819,6486.6513671875,285465
2024-11-05,6540.449958662494,6618.414068232859,6335.944453120404,6595.64111328125,532984
2024-11-06,6662.715548579157,6896.40781035768,6662.715548579157,6845.64208984375,667866
2024-11-07,6911.324403840952,6911.324403840952,6764.893825644466,6778.81591796875,240697
2024-11-08,6801.787696149521,6801.8372236838695,6647.799308400096,6688.3720703125,164756
2024-11-11,6688.371922632013,6760.916163056563,6589.575176198213,6671.06884765625,175932
2024-11-12,6682.6045230863865,6718.404190174349,6450.006227647129,6466.5634765625,199839
2024-11-13,6429.023684022908,6443.890684756834,6229.291273385577,6293.03466796875,232394
2024-11-14,6299.697429201962,6364.385244374236,6242.517405522038,6266.8310546875,191359
2024-11-18,6260.864387251225,6449.608476796792,6222.678173240991,6408.78662109375,455631
2024-11-19,6456.867719199294,6573.614313944482,6424.051357774132,6480.78369140625,197471
2024-11-21,6488.689734790447,6495.650781249226,6354.490509191645,6372.68896484375,199200
2024-11-22,6379.301770719262,6608.519082979712,6372.68887379072,6583.658203125,191475
2024-11-25,6772.103638754932,6783.042425836621,6663.909284390755,6728.49755859375,369729
2024-11-26,6762.159167050498,6846.686156638629,6702.493056752994,6834.40478515625,218029
2024-11-27,6832.266769209888,7048.009671474234,6790.152343056101,7004.80126953125,497850
2024-11-28,7060.490096616741,7125.376995039874,7000.127684241163,7109.41650390625,620605
2024-11-29,7135.5698024280455,7279.265689328032,7070.434296601407,7257.28857421875,500991
2024-12-02,7267.332464533951,7351.859456800697,7249.581699045121,7311.0380859375,229302
2024-12-03,7311.087646500843,7387.808225656738,7261.365886119308,7371.2509765625,270695
2024-12-04,7379.654154556998,7437.380924183336,7231.532836029044,7259.4765625,213014
2024-12-05,7284.536020272541,7345.743798540166,7233.17353899555,7300.74560546875,299865
2024-12-06,7321.429402775161,7321.429402775161,7241.427384640322,7277.22705078125,106871
2024-12-09,7277.227405146734,7409.536816809783,7254.504463279644,7397.0068359375,228256
2024-12-10,7408.542243476774,7428.4309474861075,7332.617018808331,7401.43212890625,233072
2024-12-11,7416.945363861507,7416.945363861507,7343.903904666653,7360.0634765625,96608
2024-12-12,7360.063684084818,7482.925961491505,7343.904111733341,7444.73974609375,206603
2024-12-13,7418.436950194956,7522.90217212019,7361.256927075734,7480.29052734375,320336
2024-12-16,7487.450566986427,7552.7351389814685,7463.235973410918,7499.3837890625,150287
2024-12-17,7507.985834652612,7507.985834652612,7409.536748873724,7441.408203125,199765
2024-12-18,7441.40803260874,7453.44079548547,7331.075739938344,7372.09619140625,167097
2024-12-19,7309.098839436887,7470.296885103812,7259.377078624391,7451.80029296875,240206
2024-12-20,7468.208064100973,7551.243400099966,7110.310946530701,7138.30419921875,340963
2024-12-23,7140.0446249827055,7228.002611280712,7042.241827470584,7078.73779296875,245937
2024-12-24,7078.737786271574,7109.217127536016,6982.923859219178,7052.38525390625,122770
2024-12-26,7052.385340297661,7120.653219375073,7010.7681302415,7104.841796875,153820
2024-12-27,7104.841793766963,7159.933406476204,7046.567794206998,7109.4658203125,147479
2024-12-30,7145.016742738026,7287.220972969277,7105.438416941242,7243.11767578125,378267
