date,open,high,low,close,volume
2023-02-21,2458.5091250283645,2568.279915475504,2447.5469846249143,2538.981201171875,196024
2023-02-22,2520.9932913977136,2551.637456795499,2494.385235468487,2506.89208984375,116862
2023-02-23,2497.5243279317083,2548.896953700784,2462.495403226989,2488.804443359375,215355
2023-02-24,2501.361013736971,2555.0754019309497,2499.4676505287784,2542.269775390625,120864
2023-02-27,2557.1685057584336,2735.552435037763,2512.622400011879,2651.34326171875,278165
2023-02-28,2651.3428014233405,2852.099380219294,2591.0510369106123,2762.259765625,707344
2023-03-01,2778.403760412241,2808.9481664122923,2737.544881582649,2773.37109375,234903
2023-03-02,2773.4211925795007,2847.3657549468894,2744.421254546451,2801.9228515625,152875
2023-03-03,2801.923118092809,2804.264883870613,2655.827589400759,2697.73291015625,179408
2023-03-06,2692.6003037415235,2766.6944977413723,2663.8497477821093,2754.088134765625,152245
2023-03-08,2730.569544384416,2804.3148532473524,2724.5901950171506,2784.283935546875,149028
2023-03-09,2773.321351341113,2773.321351341113,2721.948977553287,2739.3388671875,82979
2023-03-10,2730.5692762069725,2730.5692762069725,2666.789555886809,2692.450927734375,101721
2023-03-13,2688.464894428359,2715.621105483191,2611.2316336302133,2695.68994140625,150327
2023-03-14,2695.689921011999,2739.5384816495325,2675.758757085848,2696.8857421875,140536
2023-03-15,2705.6558036572965,2706.253835961677,2650.745343618358,2671.523681640625,136740
2023-03-16,2650.7445933318263,2680.7410872039304,2632.2087600473246,2658.368408203125,207254
2023-03-17,2663.4510318727403,2681.688094606564,2517.804156139334,2541.472412109375,412328
2023-03-20,2640.879204995042,2650.844786900684,2458.4591795522038,2532.951904296875,134712
2023-03-21,2532.9520203705883,2533.251036501528,2464.5882713452893,2480.533203125,177768
2023-03-22,2470.517613557963,2481.2804906002325,2456.0675198966737,2475.052001953125,78797
2023-03-23,2467.478122637349,2483.672193514916,2413.663979413433,2471.46435546875,107625
2023-03-24,2471.4644897571743,2562.051538452728,2470.6173179143325,2542.61865234375,152502
2023-03-27,2559.0119688793693,2565.788369728172,2459.5055392675567,2486.910888671875,87693
2023-03-28,2481.2806068924715,2539.230370661004,2474.005683151622,2530.01220703125,121465
2023-03-29,2531.257834505387,2572.1167208103952,2530.0121367521856,2561.80224609375,484967
2023-03-31,2574.658229527755,2576.1031903942085,2517.356127613764,2537.83544921875,489701
2023-04-03,2551.1889848587743,2583.078847169509,2523.4347417463264,2553.03271484375,92654
2023-04-05,2553.032700696122,2619.353453712689,2541.2732653741355,2588.161376953125,239870
2023-04-06,2588.21058929029,2619.901183292056,2571.1197164025407,2588.9580078125,688122
2023-04-10,2589.057894581707,2610.73303284466,2557.168035987937,2567.083740234375,388290
2023-04-11,2574.010115681785,2588.709349350056,2538.981191751771,2567.183837890625,362223
2023-04-12,2580.6870613505503,2639.882517653916,2567.3330362701035,2626.578369140625,489118
2023-04-13,2637.889394354067,2646.360138536919,2582.5305410637147,2589.606201171875,163067
2023-04-17,2589.5064389881777,2720.603710396468,2589.3570525879563,2698.18115234375,259669
2023-04-18,2689.760045741819,2740.5346295825693,2682.0865974390485,2691.2548828125,106772
2023-04-19,2681.837682644913,2739.4385479547745,2681.7379295117203,2712.88037109375,157564
2023-04-20,2712.6812879186173,2712.6812879186173,2605.9996843045155,2626.47900390625,109352
2023-04-21,2628.5712145986363,2640.878803702048,2561.2539136954542,2586.915283203125,109284
2023-04-24,2591.1011326453963,2599.8210166802696,2516.608409033196,2549.694091796875,81166
2023-04-25,2552.534646218688,2568.030932822809,2492.392256737758,2496.32861328125,1247308
2023-04-26,2488.5552087641795,2520.2956847154696,2476.447123969135,2505.24755859375,216427
2023-04-27,2505.346931592234,2566.037219369155,2505.247178467355,2518.850341796875,220033
2023-04-28,2531.2574779382844,2591.00108510594,2508.7351684128835,2580.2880859375,188403
2023-05-02,2580.985977952717,2609.9859188152445,2533.400324030064,2573.462158203125,237586
2023-05-03,2561.2542819448995,2573.4621196794837,2521.8902337395075,2537.187255859375,82964
2023-05-04,2540.027398433706,2565.14061453129,2526.3247242107823,2552.484375,173725
2023-05-05,2546.206102826403,2639.8825700145367,2537.5859720489043,2630.76416015625,160506
2023-05-08,2640.8793850930147,2660.7606736905304,2591.101348739729,2596.482666015625,109065
2023-05-09,2609.5871951755494,2730.320114316577,2599.123334896208,2711.8837890625,216449
2023-05-10,2725.586559217618,2767.4420018088936,2695.689814509564,2715.8701171875,156568
2023-05-11,2719.5574584907504,2764.4524541806813,2663.8998288523576,2757.825439453125,170419
2023-05-12,2764.00406691785,2779.4008425739403,2708.695086364657,2740.086669921875,93315
2023-05-15,2745.5180175608525,2824.644646409251,2613.125154856695,2636.992919921875,328072
2023-05-16,2658.867208666079,2800.278722824305,2657.8207738745627,2672.021728515625,526592
2023-05-17,2678.7484114266545,2719.009264933021,2672.8189388635124,2698.08154296875,133198
2023-05-18,2716.468178431846,2765.448915048518,2662.803423787257,2680.392578125,115599
2023-05-19,2693.7462613933385,2695.6895009132336,2640.878808658066,2691.603515625,135057
2023-05-22,2696.885813156112,2715.621156399784,2676.7055091498382,2702.9150390625,74534
2023-05-23,2702.915006274926,2717.115960773743,2666.789771146355,2686.22265625,92449
2023-05-24,2686.222979411166,2712.581898588385,2672.321039363103,2676.20751953125,120823
2023-05-25,2660.760618324858,2736.997323515722,2655.628440720385,2714.873779296875,181163
2023-05-26,2695.6899122775453,2775.2153047452834,2695.6899122775453,2772.0263671875,208970
2023-05-29,2778.4039703283684,2871.0838732123493,2778.4039703283684,2855.288330078125,217784
2023-05-30,2871.08424403592,2977.715974029617,2826.7374030572323,2853.345458984375,321235
2023-05-31,2860.121975231957,2865.4536588125416,2772.7238715478284,2853.09619140625,484614
2023-06-01,2844.1769773787723,2919.915397238893,2823.2492561016334,2875.767822265625,136944
2023-06-02,2878.0599188246374,2889.0220584046483,2830.2251279300453,2874.27294921875,136490
2023-06-05,2889.0224994237087,2918.2715827245675,2866.6498143438503,2881.39892578125,144801
2023-06-06,2889.869172045529,2890.865730169131,2872.7281776793275,2889.17138671875,64597
2023-06-07,2895.001661868659,2895.001661868659,2875.0704972430576,2889.968994140625,82728
2023-06-08,2909.8998486647315,2914.683376325176,2831.9690519436085,2855.737060546875,79737
2023-06-09,2855.737359850962,2878.0601668722134,2826.7374180516044,2838.646240234375,54512
2023-06-12,2861.7164319784706,2861.7164319784706,2821.35582759288,2830.22509765625,46994
2023-06-13,2839.194023808861,2839.24390037387,2773.670328805199,2787.572265625,186827
2023-06-14,2815.276782012533,2828.182161432843,2777.407572201391,2824.445068359375,90083
2023-06-15,2830.225460199136,3053.85303656515,2795.395797650066,2968.248779296875,311278
2023-06-16,2989.6744859686733,3027.5436961242767,2925.446361088513,2978.413330078125,166279
2023-06-19,2973.729691167622,3090.426754585524,2942.338107631503,2959.57861328125,253817
2023-06-20,2988.677947129917,3032.476629972471,2942.288115729304,3009.804931640625,94009
2023-06-21,3039.5023420271887,3188.986063766231,3039.5023420271887,3160.634033203125,416752
2023-06-22,3183.604839839691,3237.5184910705043,3135.520907946318,3209.36572265625,253723
2023-06-23,3208.917292807248,3387.002188316329,3128.0466949996458,3153.159912109375,550924
2023-06-26,3163.972468926608,3241.8037601186347,3142.2973285077387,3184.700927734375,302466
2023-06-27,3178.023537736521,3222.519756176808,3088.433068721579,3123.412109375,249865
2023-06-28,3154.0069514104785,3202.838303234486,3115.7890904018946,3136.367919921875,111852
2023-06-30,3140.055016214604,3193.9689101142,3091.3234193991416,3163.972412109375,97886
2023-07-03,3187.790466138325,3214.0496291179006,3135.172143737212,3170.948486328125,388265
2023-07-04,3208.917019070725,3208.917019070725,3150.070215759692,3158.241943359375,71604
2023-07-05,3172.9412205775334,3178.920569146077,3131.43467325102,3145.884765625,105629
2023-07-06,3162.477776843535,3219.879627977195,3144.141202806577,3192.872802734375,146755
2023-07-07,3192.972198078632,3230.841406420388,3156.149424416909,3174.884765625,105698
2023-07-10,3188.936191160866,3188.936191160866,3114.24420676586,3130.239013671875,112817
2023-07-11,3130.239073988358,3220.975743605156,3130.239073988358,3209.21630859375,117219
2023-07-12,3170.0512589697973,3285.6519964864574,3163.5237548723712,3271.201904296875,154671
2023-07-13,3303.540501436284,3374.246255889185,3196.9586523806074,3217.78662109375,165027
2023-07-14,3258.744920003422,3315.747993491432,3244.294827850502,3275.935546875,115216
2023-07-17,3304.586946336541,3304.586946336541,3234.329594190363,3253.911865234375,105925
2023-07-18,3258.695202866617,3270.1556213416875,3225.858661200284,3239.8603515625,169412
2023-07-19,3253.762671263214,3253.762671263214,3173.091329957356,3183.206298828125,262920
2023-07-20,3183.2058657936377,3236.8207407631403,3139.158045998736,3153.95703125,131516
2023-07-21,3157.793715700311,3236.671438115361,3153.957112858344,3208.26953125,63134
2023-07-24,3208.9174900444004,3225.1614378000363,3154.804329673333,3163.324951171875,40490
2023-07-25,3188.986305701745,3197.905453115435,3116.237555602924,3120.622314453125,91241
2023-07-26,3135.42843482468,3149.486737432267,3080.840722985376,3106.26513671875,149535
2023-07-27,3105.766285546802,3150.632893203176,3080.840392404372,3113.543212890625,93778
2023-07-28,3109.3061425901296,3112.745867527165,3082.8347925669427,3089.265625,91357
2023-07-31,3088.866977126765,3104.9690088070806,3048.0880646353357,3070.07275390625,135685
2023-08-01,3100.7315705456426,3165.538900325828,3020.968703123876,3050.680419921875,153612
2023-08-02,3066.882265955785,3070.870409344544,3019.024545290675,3038.366943359375,74107
2023-08-03,3054.9678024777404,3071.867511770496,2973.260761713034,3047.34033203125,108191
2023-08-04,3050.879640704133,3152.6271925499905,2996.1923732465925,3093.253662109375,212490
2023-08-07,3101.6784569058964,3101.6784569058964,3035.97389750885,3053.471923828125,101039
2023-08-08,3050.4807472463363,3065.585741341783,2981.186763310749,2995.145263671875,194463
2023-08-09,3022.563877259606,3022.563877259606,2911.34448695966,2924.156494140625,133652
2023-08-10,2918.32357665699,2971.066669315896,2906.6583073195734,2937.815673828125,114353
2023-08-11,2937.267545733968,2947.6865214405707,2836.5669272278133,2841.75146484375,178092
2023-08-14,2840.5548730417686,2910.2974755936475,2802.6675142577787,2859.9970703125,119793
2023-08-16,2874.2049364999207,2901.374161899148,2766.774329646095,2784.072998046875,158537
2023-08-17,2921.31444159805,2921.31444159805,2749.824310555434,2767.92041015625,202418
2023-08-18,2767.9209386016755,2806.406619236069,2750.373253939153,2777.54248046875,162999
2023-08-21,2794.192657281153,2862.389804431074,2783.7736824967105,2809.148193359375,104403
2023-08-22,2816.2272632468075,2840.056320190215,2796.8347232692054,2804.063232421875,73282
2023-08-23,2804.063212853549,2804.1131133238478,2763.783066395509,2782.377685546875,121904
2023-08-24,2796.984765367102,2796.984765367102,2754.9099004783084,2761.639892578125,299935
2023-08-25,2769.516549795625,2889.410120171982,2765.677864104936,2874.205322265625,176629
2023-08-28,2898.183585479977,2916.329587563653,2851.77152233468,2868.3720703125,95674
2023-08-29,2870.017443469624,2899.828716446981,2849.528309148377,2856.25830078125,77633
2023-08-30,2870.4661062007203,2889.858404084057,2823.804781459605,2829.33837890625,77153
2023-08-31,2843.5960078256703,2921.962875814032,2843.546107352181,2891.90234375,1707545
2023-09-01,2901.3240904781237,3003.3208949257737,2865.58050540268,2979.292236328125,457800
2023-09-04,3006.0627408924943,3050.729990501911,2953.219846939824,3045.395751953125,258303
2023-09-05,3050.92962733919,3170.573926450531,3040.6601096487434,3160.703369140625,291056
2023-09-06,3172.019342101844,3179.5470107070987,3086.872586312647,3136.9736328125,184200
2023-09-07,3163.5946378468675,3248.342682037534,3126.7542132026674,3237.225830078125,178444
2023-09-08,3225.2112963075656,3335.0845873942376,3220.42547601895,3303.179443359375,521567
2023-09-11,3319.1321356856374,3725.324418035992,3319.1321356856374,3680.308349609375,784421
2023-09-12,3661.264908456734,3661.264908456734,3303.079798005882,3355.623779296875,434871
2023-09-13,3345.0551399011456,3355.623816845555,3124.859684070234,3255.12255859375,410278
2023-09-14,3279.250633994849,3380.001146820888,3207.164899437997,3366.591064453125,200730
2023-09-15,3375.963318370517,3440.0727708847467,3247.844214291777,3309.26171875,206983
2023-09-18,3309.8596968835545,3354.02843151104,3257.365859375464,3336.081787109375,82530
2023-09-20,3299.2411685810903,3375.514402793984,3251.4333534669827,3351.53564453125,162597
2023-09-21,3366.690796608176,3374.966242577649,3264.295266823995,3274.265625,243661
2023-09-22,3274.2655685132063,3290.2181413196045,3156.415985589329,3190.813720703125,115025
2023-09-25,3190.514514890908,3210.853947556561,3180.544157031873,3197.9423828125,142287
2023-09-26,3178.7992228104526,3219.129270124144,3160.603320413749,3171.869873046875,218835
2023-09-27,3174.163004406328,3186.476249454911,3077.450539906128,3090.21240234375,211373
2023-09-28,3098.787355312387,3148.1406288284625,3047.290552131585,3094.599853515625,196962
2023-09-29,3030.988841001572,3091.110148603512,2896.389007601831,2979.442138671875,1312908
2023-10-03,2990.957942308104,3015.8339368373045,2926.399874251384,3003.171630859375,175747
2023-10-04,2991.107420084481,3027.8482869279637,2953.618776385977,2996.69091796875,159075
2023-10-05,3021.01840569726,3035.973942359127,2986.1221534862348,2996.98974609375,141949
2023-10-06,3006.362180607472,3016.033379454896,2956.7097476937165,2966.081787109375,133211
2023-10-09,2941.2554815065973,2986.122090546529,2907.7053256690665,2923.308837890625,230283
2023-10-10,2931.335336368748,2976.152049706906,2918.373870155619,2929.49072265625,89805
2023-10-11,2929.5404366512985,2966.330960270629,2911.3445333180607,2915.6318359375,246201
2023-10-12,2925.5522170843774,2948.134979977281,2898.3829922686496,2907.804931640625,265067
2023-10-13,2907.8047178070947,2965.9818482533665,2882.031491019111,2957.90576171875,163323
2023-10-16,2976.1520625841986,3021.0186765930057,2958.0060584906955,3001.925537109375,116181
2023-10-17,3029.9417260207656,3029.9417260207656,2971.166517586131,2982.831787109375,121483
2023-10-18,2983.081411671076,3011.2476748957333,2955.712825822898,2984.926025390625,280656
2023-10-19,2979.940560776077,2979.940560776077,2911.344451054153,2952.721435546875,142627
2023-10-20,2952.7216614858603,3040.610274049849,2951.226107715059,3017.179931640625,327557
2023-10-23,3027.748405168729,3032.2350661791047,2871.512947113024,2898.532470703125,144309
2023-10-25,2912.989528029744,2961.196306000947,2874.7533514081465,2939.112060546875,166760
2023-10-26,2939.1119898725706,2941.255519409773,2870.715238732403,2914.534912109375,174879
2023-10-27,2929.0421206547567,3066.433711922176,2926.350172495065,3054.319580078125,234429
2023-10-30,3060.8997829382474,3089.2155011530526,2994.09838702396,3051.82666015625,161767
2023-10-31,3075.3570976358687,3169.57698602186,3066.034715016081,3140.8623046875,216954
2023-11-01,3166.9846595154613,3185.0810067170714,3072.2165942245824,3096.045654296875,146133
2023-11-02,3134.6805614129757,3168.579778680164,3077.500460802866,3128.897705078125,75737
2023-11-03,3128.399293880231,3217.4346427168966,3117.581601109988,3189.86669921875,76275
2023-11-06,3200.484878537869,3230.3959521690635,3114.9391592692627,3131.8388671875,126565
2023-11-07,3131.838861523716,3220.4255884680097,3130.692367736703,3197.9423828125,118160
2023-11-08,3220.375334948739,3250.1369472619954,3191.5611012617824,3242.6591796875,63906
2023-11-09,3251.48324839801,3251.48324839801,3120.7220987209384,3142.706787109375,92222
2023-11-10,3150.5831699384207,3210.4552173174334,3100.58192284915,3186.277099609375,69419
2023-11-13,3190.215229863379,3205.469925470466,3122.715958498756,3154.870361328125,60824
2023-11-15,3190.215266683628,3198.490712159697,3121.7189587817998,3177.054443359375,90786
2023-11-16,3178.400438398888,3214.393282078883,3142.656610233617,3192.45849609375,90107
2023-11-17,3196.3971208796643,3196.3971208796643,3120.572739535483,3155.468994140625,140628
2023-11-20,3140.6628080087826,3186.526455363832,3121.7191275795235,3160.852783203125,105541
2023-11-21,3165.4394524508693,3198.4910944169783,3123.713403618576,3186.62646484375,132308
2023-11-22,3186.526319619852,3818.6469975419377,3160.6033896104286,3719.29248046875,2314405
2023-11-23,3688.035742924188,3688.035742924188,3389.922012960865,3412.305419921875,923413
2023-11-24,3419.83295136283,3494.610639803708,3378.007346311623,3450.691162109375,370885
2023-11-28,3450.7408320709205,3467.5409823184805,3365.5940738876075,3411.607177734375,144251
2023-11-29,3428.8061557019428,3495.158937639756,3415.545530725784,3443.013916015625,137043
2023-11-30,3428.855884864834,3428.855884864834,3334.0875870344307,3356.321533203125,330397
2023-12-01,3357.518237491121,3378.505890895875,3272.1222139845213,3281.94287109375,213940
2023-12-04,3294.9541625247566,3347.4480016605644,3250.5860680448864,3339.072998046875,274708
2023-12-05,3350.040307390944,3350.040307390944,3292.212230656219,3308.4140625,175874
2023-12-06,3315.143874374977,3355.6236232604333,3263.098656820055,3324.366455078125,705012
2023-12-07,3339.7706788522205,3484.640025296877,3324.3166243766545,3402.484375,1582115
2023-12-08,3418.586185357669,3604.28408605701,3380.000952123928,3563.60498046875,873775
2023-12-11,3594.314043413834,4037.9949724898825,3559.417790565156,3884.302001953125,846114
2023-12-12,3838.587727297708,3958.1322191524905,3697.058547957742,3857.83056640625,448301
2023-12-13,3823.732205417349,3877.47233923722,3698.005890005361,3752.543701171875,363058
2023-12-14,3737.936936420141,3745.813421497753,3679.1118270253696,3700.548095703125,204885
2023-12-15,3712.961195425402,3715.6032428405497,3633.198334084362,3645.711181640625,334353
2023-12-18,3646.160161846728,3700.697975031813,3594.463754829479,3653.388671875,131239
2023-12-19,3651.095043578304,3663.807249486724,3561.4117258724887,3588.381591796875,355057
2023-12-20,3607.275578407016,3618.890948284141,3519.5364266934125,3549.1982421875,119503
2023-12-21,3489.6256578829807,3614.255145664516,3389.672808682189,3555.380126953125,135238
2023-12-22,3553.585152630192,3599.299342757479,3519.7358349183974,3577.46435546875,85644
2023-12-26,3577.464174005672,3664.106485785776,3571.5815168626823,3597.604248046875,101818
2023-12-27,3633.946199480749,3679.510686448988,3622.629745885395,3639.82861328125,89627
2023-12-28,3606.77713913592,3665.60225349916,3510.114563454631,3530.254638671875,163768
2023-12-29,3542.717568481597,3559.417918660185,3504.630848399492,3531.15185546875,108363
2024-01-01,3564.403088741825,3594.2642631375447,3540.5740297950583,3577.46435546875,40530
2024-01-02,3583.147361669197,3599.2493927193364,3528.7590092617897,3591.572265625,99399
2024-01-03,3598.302174446204,3604.284389200063,3473.1741825113195,3531.351318359375,191295
2024-01-04,3528.509454041014,3623.726366406348,3485.7367185232524,3549.09814453125,450305
2024-01-05,3549.098124221703,3812.6646157218606,3549.098124221703,3739.930908203125,441297
2024-01-08,3739.931370706059,3764.3088485348326,3700.498554188063,3758.974609375,230616
2024-01-09,3763.959539721424,3840.581837029985,3739.9311233955696,3798.3076171875,225910
2024-01-10,3795.665817199839,3945.3709054642254,3733.899491123526,3900.3046875,285144
2024-01-11,3900.3046249797167,4057.3876791094895,3863.514097776707,3904.143310546875,323252
2024-01-12,3904.142916122496,3948.2617500721663,3794.7681380425215,3885.69775390625,116516
2024-01-15,3886.3956110213135,4031.1651591231903,3853.543330406668,3989.4892578125,168455
2024-01-16,3990.137218450961,4010.426994077476,3899.307160914049,3908.679443359375,307773
2024-01-17,3854.540586876653,3898.410164171679,3752.892830895772,3815.30712890625,310013
2024-01-18,3784.449167143562,3894.123117598278,3659.171702013668,3838.1396484375,333718
2024-01-19,3838.5878018235594,3905.787916883512,3744.866437311503,3843.074462890625,284614
2024-01-23,4033.009681187973,4077.876290743834,3888.4394948413087,3920.643798828125,304728
2024-01-24,3949.258738302052,4107.737770817253,3764.8071183611582,3994.32470703125,274717
2024-01-25,4013.667547204969,4062.273044069937,3903.395286694284,3976.0791015625,165063
2024-01-29,3903.3950779321417,4092.831876094877,3881.460290776457,4061.57470703125,176542
2024-01-30,4038.045029705815,4047.915587099376,3823.632424839446,3921.142578125,287282
2024-01-31,3873.534139546504,3936.247596526589,3839.6349209806313,3886.49560546875,313026
2024-02-01,3932.1096997102654,3988.143061034412,3590.325790696229,3768.147216796875,252250
2024-02-02,3768.147633589911,3768.147633589911,3610.366706285663,3633.19873046875,459510
2024-02-05,3634.195650351357,3694.017800974424,3569.3883205097,3597.355224609375,338895
2024-02-06,3616.2487629620314,3649.101043128822,3571.033093111018,3587.583984375,270217
2024-02-07,3589.3289704527083,3647.1570483100018,3574.373433075822,3589.777587890625,260915
2024-02-08,3590.3259718867102,3607.7241981851103,3490.622390329179,3497.05322265625,143994
2024-02-09,3614.255133943868,3614.255133943868,3430.949986542438,3448.946533203125,191190
2024-02-12,3499.2463940388275,3553.4353839754835,3420.081853502217,3486.783447265625,137667
2024-02-13,3487.631687245099,3520.752168286867,3453.9125449901217,3485.636474609375,79406
2024-02-14,3443.737104445215,3500.4011935772296,3436.753860027163,3488.729248046875,101905
2024-02-15,3506.137500438882,3507.0851777748207,3444.734779933567,3471.969482421875,103096
2024-02-16,3480.6485572425418,3737.033389346679,3462.941044519396,3648.99462890625,203255
2024-02-19,3711.095663887753,3736.0358229192566,3624.453453989813,3704.261962890625,99609
2024-02-20,3689.397845449421,3731.0479123858127,3645.652707663788,3714.487548828125,89736
2024-02-21,3721.620396454098,3738.829105893341,3609.3397536914495,3654.581298828125,104864
2024-02-22,3672.837317323875,3701.618357914632,3558.461846835061,3679.720947265625,113920
2024-02-23,3699.8225900226194,3721.0716538078905,3596.370861119958,3613.978515625,98017
2024-02-26,3635.27762426568,3635.27762426568,3543.946712079809,3563.150634765625,76806
2024-02-27,3563.2003650126985,3571.430617133187,3514.816458607402,3546.889404296875,157799
2024-02-28,3546.4405994073195,3566.1932535933965,3501.698101321558,3525.0419921875,297441
2024-02-29,3519.954169056901,3550.929895121676,3424.084344379889,3480.29931640625,389585
2024-03-01,3511.574241983406,3815.644696648216,3502.5458560875154,3705.010009765625,296730
2024-03-04,3732.0953892683983,3754.790934368751,3621.311152276086,3644.35595703125,209113
2024-03-05,3640.265547548917,3640.265547548917,3521.550392668588,3555.169677734375,220335
2024-03-06,3551.478715379533,3570.034291483508,3492.769482451393,3534.5693359375,211154
2024-03-07,3534.5691331821454,3559.4593622421835,3464.287816402931,3490.3251953125,213171
2024-03-11,3516.512530812077,3591.382937710882,3447.7276202024464,3547.987060546875,248528
2024-03-12,3531.8756090044544,3566.442570340649,3483.6412463299434,3539.55712890625,105869
2024-03-13,3539.507357533352,3539.507357533352,3402.336483333568,3447.029296875,172415
2024-03-14,3437.7511441534875,3603.3537819739977,3390.364847186775,3572.228515625,124205
2024-03-15,3561.554283190015,3671.1411870847305,3491.7218434814,3552.126708984375,265361
2024-03-18,3531.077431043409,3531.077431043409,3473.7150687419585,3502.19677734375,117047
2024-03-19,3495.662611483568,3516.462557938058,3462.8412161338565,3492.8193359375,57581
2024-03-20,3511.1753544298977,3560.457009961196,3481.6461094885326,3543.048828125,192218
2024-03-21,3546.590398735392,3711.0955868706874,3532.6735954396377,3698.2265625,322530
2024-03-22,3712.093021364742,3763.020871403767,3666.2031318235495,3734.988037109375,121462
2024-03-26,3725.610706764651,3780.927928136564,3693.7372337598113,3733.49169921875,140602
2024-03-27,3741.023939624989,3835.796546095488,3717.230929946476,3796.7900390625,260085
2024-03-28,3815.8443102743295,3818.787200312184,3697.1291539546846,3727.656005859375,318097
2024-04-01,3808.8109827888215,3809.8085891041214,3691.143366610419,3715.48486328125,103499
2024-04-02,3715.983938359665,3787.911456378661,3706.6065357321354,3760.776611328125,78110
2024-04-03,3755.040130064169,3755.040130064169,3671.191269876531,3689.34765625,114581
2024-04-04,3699.5233749951367,3704.910595541313,3581.406877893244,3588.689453125,384075
2024-04-05,3591.382900062267,3647.548186905044,3585.6466634857784,3604.8505859375,306851
2024-04-08,3611.3350205670295,3612.083225336484,3536.51454362158,3541.253173828125,111150
2024-04-09,3541.25311924054,3625.999729443156,3475.6605021294577,3483.7412109375,133179
2024-04-10,3502.0969989127866,3590.534702075287,3490.6245261916647,3559.2099609375,74915
2024-04-12,3559.210003298645,3561.454617553406,3507.583875439153,3517.510009765625,102025
2024-04-15,3491.622063670064,3530.9775836479,3456.705843033363,3481.546142578125,201810
2024-04-16,3482.494258731255,3536.514545695046,3461.694068705729,3513.170654296875,277306
2024-04-18,3541.502572133812,3554.920328942339,3487.282569135127,3508.1826171875,259184
2024-04-19,3491.721975605434,3496.6101491475138,3448.924518373714,3488.08056640625,158811
2024-04-22,3491.622134388875,3556.965348618153,3465.1855667999307,3538.759033203125,252210
2024-04-23,3544.8444721441715,3601.358772072908,3526.0394958148736,3573.12646484375,113333
2024-04-24,3576.368922330129,3619.3159254489233,3568.288456833187,3598.76513671875,90029
2024-04-25,3593.777121566619,3607.195122206475,3552.476314906797,3565.295654296875,82363
2024-04-26,3587.3924614441053,3650.2416619644,3526.538473638741,3615.325439453125,160742
2024-04-29,3634.279635303592,3715.0857430333726,3603.403770011914,3698.72509765625,341548
2024-04-30,3711.045671730588,3750.999854530653,3656.2272518230966,3733.6416015625,191950
2024-05-02,3750.999983513585,3786.764269608679,3717.081366641388,3781.92578125,388320
2024-05-03,3795.8420815479694,3816.6422705395767,3744.016482440725,3810.307373046875,178775
2024-05-06,3811.8538492815146,4020.353575662,3799.932502154261,4003.793212890625,619349
2024-05-07,4013.3702725875446,4013.3702725875446,3881.9855674087135,3992.27099609375,273348
2024-05-08,3965.485240862221,4078.9130341348814,3845.772478873928,4000.9501953125,361740
2024-05-09,3978.4541646833545,3999.403898248638,3853.753369651906,3938.899169921875,130267
2024-05-10,3920.692666974182,4152.536276623728,3861.0357607633327,4060.207763671875,162588
2024-05-13,4080.2097831205406,4080.2097831205406,3890.664585371665,3925.6806640625,239543
2024-05-14,3851.7579888148375,3924.5832499346207,3741.0236876600975,3748.5556640625,312749
2024-05-15,3734.090561280834,3803.174802206135,3697.37859825838,3777.73583984375,325002
2024-05-16,3788.9090432081753,3810.3575804459256,3677.1271992648367,3756.087890625,472768
2024-05-17,3785.417352479674,3818.487906061184,3735.836364844042,3795.74267578125,275537
2024-05-21,3786.015877490863,3786.015877490863,3656.227196635287,3671.041748046875,386526
2024-05-22,3671.091459769398,3700.920035360472,3611.334937643591,3690.89404296875,415146
2024-05-23,3716.083501757909,3832.155093255443,3688.250383153811,3815.494873046875,136090
2024-05-24,3792.350550732754,3865.175813135104,3745.014178882474,3816.043701171875,107199
2024-05-27,3816.043824114528,3858.741425308507,3773.1467503585127,3798.186767578125,146473
2024-05-28,3790.90425428189,3840.485242791117,3716.433035235404,3796.889892578125,179124
2024-05-29,3766.8615056608874,3795.3931430733614,3678.77306480252,3712.093017578125,152631
2024-05-30,3706.456789532917,3720.074018566156,3656.227213205943,3691.093505859375,158635
2024-05-31,3491.6221855248914,3755.289589560204,3491.6221855248914,3568.288330078125,780952
2024-06-03,3690.744497831701,3870.712583411105,3631.287062787738,3826.11962890625,266777
2024-06-04,3839.78694407575,3874.653238231596,3506.636343274373,3759.13037109375,399473
2024-06-05,3758.980813457256,3801.129682716431,3547.7875930047835,3705.908203125,365664
2024-06-06,3760.976095272441,3894.90475330701,3733.2425888825246,3852.257080078125,167098
2024-06-07,3860.087893155152,3945.931717285664,3840.834043558064,3921.3408203125,241815
2024-06-10,3925.580981059872,3994.515677158666,3919.7948155277486,3950.072265625,245880
2024-06-11,3965.48534522573,4080.6090236117975,3955.5092814641553,4054.821044921875,244267
2024-06-12,4139.068832006305,4254.342053294916,4042.301014049059,4075.6708984375,358711
2024-06-13,4095.1738780248775,4239.826792108582,4075.221751944367,4226.85791015625,188561
2024-06-14,4219.874742878599,4309.659311876016,4170.044112240048,4296.6904296875,458806
2024-06-18,4318.63764847913,4389.467695381883,4242.819570104351,4352.8056640625,404976
2024-06-19,4339.587638014507,4385.327986748029,4277.286926389285,4347.4189453125,283012
2024-06-20,4324.723339478421,4333.751482005259,4162.01364809516,4203.314453125,184232
2024-06-21,4213.839365555683,4213.839365555683,3915.7543080309606,3973.71533203125,1366218
