date,open,high,low,close,volume
2016-05-16,302.88868960042885,308.9648063865086,302.88868960042885,306.1675109863281,21002
2016-05-17,306.1676081764497,307.24524822454373,303.8059357444182,306.83251953125,11260
2016-05-18,306.8324559841543,312.748083420482,304.7230226289007,307.3827514648437,79854
2016-05-19,320.0853320723924,325.1755030916191,312.35835495085007,321.8279113769531,260046
2016-05-20,323.24949125583333,323.75391250173084,307.49742503677265,308.46044921875,35582
2016-05-23,309.6527995966586,315.04105638342014,304.5855509397142,307.1764831542969,79004
2016-05-24,308.231145924816,313.66524757082675,305.18161148886725,311.7392272949219,42938
2016-05-25,312.28950480916166,315.9581039845997,307.84132271110497,309.72149658203125,12746
2016-05-26,307.8412579936939,319.21390744884366,307.8412579936939,317.7464904785156,22612
2016-05-27,314.5824089141456,320.0394618971091,312.7710323028801,313.9862670898437,11364
2016-05-30,315.4995830810268,319.39747037199874,313.00034386721154,313.8487243652344,13262
2016-05-31,315.49949396208723,315.49949396208723,304.9522725069593,305.4796447753906,62524
2016-06-01,309.5380820934959,312.2895317121048,304.9523327291478,311.6933898925781,37640
2016-06-02,312.81689123050984,312.81689123050984,307.47448224489574,308.3916320800781,11982
2016-06-03,313.4589300024028,313.4589300024028,308.1623944457064,311.1202087402344,23276
2016-06-06,308.6438585555202,311.5787493746749,308.16236046513205,310.2488708496094,15746
2016-06-07,307.2680557934726,311.4869497799376,307.2680557934726,310.89080810546875,33360
2016-06-08,309.1023419338489,313.3670820255671,308.3227591669534,311.3264465332031,77876
2016-06-09,311.3264384917793,311.37228477545403,309.21697764824364,309.9507141113281,13042
2016-06-10,309.5380429735229,312.748067122878,308.62089321656435,311.9226379394531,33744
2016-06-13,308.3916239352981,311.83093572639814,308.3916239352981,310.5698547363281,17706
2016-06-14,309.239955851321,310.24882617445485,308.1623160904304,308.9189758300781,17622
2016-06-15,311.2348194875379,311.2348194875379,307.7037868277416,308.64385986328125,33076
2016-06-16,309.7902997835872,309.7902997835872,307.70378937300984,308.2770080566406,27944
2016-06-17,311.28059288025696,312.2206656956195,308.1622895952849,309.6068115234375,42570
2016-06-20,308.6209131665505,311.3494394677186,307.9788970995023,308.2540588378906,65604
2016-06-21,308.1623585273094,313.7799015212968,308.1623585273094,312.74810791015625,23804
2016-06-22,309.6984989045789,315.5912022380896,308.8730698119884,314.7886962890625,21504
2016-06-23,314.582319550461,315.56826658729176,309.99657145205776,313.25244140625,13426
2016-06-24,307.24513930358296,309.4921671896868,298.0736426079536,306.5802001953125,243878
2016-06-27,304.7230158518875,307.65790635749903,300.8709755619212,301.7422790527344,18948
2016-06-28,301.2837358822113,304.7688942340299,298.78449685886574,302.7970275878906,26302
2016-06-29,303.14094796775777,307.9101383739062,301.81109748143007,302.8658142089844,14450
2016-06-30,305.06700015186306,305.06700015186306,302.6594815486353,304.10400390625,23126
2016-07-01,305.9840707649504,309.1940947370068,302.9574879298294,307.74957275390625,23018
2016-07-04,310.47813416163115,311.8309357306538,308.16233648676376,310.7532958984375,21000
2016-07-05,310.45534931440096,310.89100126652335,308.16247376555015,309.58404541015625,15852
2016-07-07,308.9419314118699,309.6297937967906,307.4056886253652,309.0794982910156,820076
2016-07-08,308.6209124287386,310.91378696387045,304.9523131725278,306.3051147460937,515786
2016-07-11,309.5380731219612,310.6157129956719,301.97158689009103,303.5765991210937,20252
2016-07-12,307.03880669590285,307.03880669590285,302.7969890367032,304.9752197265625,602756
2016-07-13,306.2134016697751,335.2182652498774,301.9715836758471,325.0837707519531,241892
2016-07-14,323.2953070318675,326.71169566146085,314.12380896004146,321.0482788085937,68212
2016-07-15,321.0024315883054,324.18953275691314,314.6970266821065,316.4396057128906,30370
2016-07-18,315.06382781593703,318.205082159677,310.04242788598305,310.89080810546875,17694
2016-07-19,309.7902378063707,321.0023986129018,308.8730880960481,319.8330383300781,30958
2016-07-20,321.0024689908506,321.0024689908506,315.49956952243605,316.57720947265625,19218
2016-07-21,315.98098511659543,320.3374460581629,311.0971799071923,316.5312805175781,33780
2016-07-22,316.3938716697568,322.3782706696969,312.54182992837883,319.5121765136719,40722
2016-07-25,321.69031084153164,334.0489107047718,316.41669918839176,325.7486877441406,85696
2016-07-26,324.6711130924659,327.422563203419,322.40116115309,325.9092712402344,52586
2016-07-27,323.7767966106759,329.14212844014,322.8367236807504,326.9638977050781,43588
2016-07-28,325.5882039604722,341.1568286068432,324.9003415577388,337.07550048828125,77230
2016-07-29,339.18490460763667,339.7810463246582,331.6413426025432,334.3927917480469,23538
2016-08-01,337.0296773883772,339.322552221975,330.40326352144064,333.0400695800781,131878
2016-08-02,335.241214866262,335.6768666708457,331.5955383803997,333.0859069824219,103110
2016-08-03,330.4032183730812,334.5303925095943,324.2124571683114,326.734619140625,12080
2016-08-04,330.8846168350526,330.8846168350526,323.86842851254653,327.3077392578125,9354
2016-08-05,332.0082754629343,339.34547492067867,326.9410276852685,338.7264099121094,57826
2016-08-08,343.40381407023165,343.72482210872715,330.6783601727502,336.2729797363281,16298
2016-08-09,336.5252532449797,340.2626506983288,330.65549883077244,336.8004150390625,21024
2016-08-10,334.78264315007266,334.8743637396923,328.9816867134528,332.19171142578125,24680
2016-08-11,327.445411931321,339.8040114685345,327.445411931321,334.5074768066406,692226
2016-08-12,334.690904603772,338.38245521624776,330.7242482155856,335.3099975585937,35098
2016-08-16,334.2781440506505,341.1796899772178,331.228610088378,340.8128356933594,533758
2016-08-17,339.3455061816958,345.10061693869454,335.24125425909125,342.2574462890625,124084
2016-08-18,342.21155085740645,354.45550742059555,341.61540902996586,349.11309814453125,96816
2016-08-19,351.3830413971304,351.3830413971304,339.34544944062185,343.1286926269531,104518
2016-08-22,342.11981964874053,350.80982013756847,342.11981964874053,343.4955444335937,52912
2016-08-23,343.4725854893492,343.9311603698424,339.3454115649111,341.7529296875,12328
2016-08-24,341.63823885618115,351.2683100185701,339.4600084742122,343.9769592285156,36094
2016-08-25,349.89262919652543,353.10265331759445,343.1286497985585,351.5434875488281,75978
2016-08-26,352.18559666843294,361.8156715773354,345.3069717335026,359.70623779296875,50296
2016-08-29,364.0626487818998,386.1200917591631,361.815620425154,382.3597717285156,267740
2016-08-30,382.9101274648029,389.4448212568669,369.90953732679645,388.0461730957031,223744
2016-08-31,389.788625311539,405.7470246088092,382.3138608004612,402.4682312011719,146794
2016-09-01,394.8330719783259,400.7945469327025,371.9043221538006,377.4301452636719,93742
2016-09-02,373.7843828739541,400.9778963318368,373.7843828739541,385.56976318359375,193572
2016-09-06,388.8714959857434,405.7929201553271,385.34046383237467,403.4083251953125,185476
2016-09-07,399.25826351811,414.9873776063217,398.9601786257589,407.9941101074219,114456
2016-09-08,409.04879676291546,414.0013999151218,396.6672748878048,400.7027282714844,61426
2016-09-09,401.252996575635,417.1196753016936,397.6073208946245,409.5761413574219,138558
2016-09-12,412.6257062051199,421.4303502410742,401.7116287390436,407.0998840332031,437450
2016-09-14,399.0748666775695,415.7899298914928,399.0748666775695,405.9534912109375,153826
2016-09-15,405.3802099968812,416.43185384750007,399.4645826145989,401.8721008300781,62262
2016-09-16,403.5459067028594,407.0310647014353,375.6416355998208,379.8834533691406,1640286
2016-09-19,383.5816649903408,395.089798273932,383.5816649903408,389.3242492675781,89414
2016-09-20,392.310423862091,392.3333885930087,379.0335567557797,382.088623046875,74056
2016-09-21,379.9523693488953,385.4422859426023,374.4394880243289,379.10247802734375,114970
2016-09-22,387.7393012606375,387.7393012606375,378.1836463636286,384.6383056640625,112260
2016-09-23,384.0640142897609,396.92740232817386,383.3978689440652,391.5064086914063,160862
2016-09-26,391.06999034273343,394.3777245034046,387.07314606692097,391.0010681152344,63830
2016-09-27,395.3195262686173,396.1924103491124,388.5432763993993,393.1603088378906,54640
2016-09-28,395.089771270647,413.4201102467461,392.7927377167479,409.6300048828125,539528
2016-09-29,412.822934823258,438.68755981700366,393.5508422025415,419.782958984375,506772
2016-09-30,418.0141820149699,475.2562476003414,415.8320001144367,465.79248046875,410966
2016-10-03,469.5135875059696,479.6205336166656,451.8493965363301,465.95318603515625,204546
2016-10-04,466.4815849105976,510.4008552045653,466.4815849105976,503.8083801269531,463796
2016-10-05,503.5098527034635,553.4933349658529,483.5715863712999,526.1586303710938,866072
2016-10-06,526.7328926744781,543.9376550234409,515.9138400264562,526.7098999023438,328004
2016-10-07,528.2947608747735,531.5336008399513,510.8832902055808,513.1343383789062,130082
2016-10-10,519.2675511981773,523.7237749212352,500.8682856209445,506.56494140625,97520
2016-10-13,508.8847654972381,508.8847654972381,477.7829551741207,493.0582275390625,207784
2016-10-14,489.6128534465951,514.0762683619422,482.3771955138868,507.3918762207031,213494
2016-10-17,507.6443551462468,512.2384217086562,493.885148223796,495.5849304199219,123428
2016-10-18,500.27104448681126,500.27104448681126,483.2959845709741,488.5332336425781,112702
2016-10-19,493.5865208658217,493.5865208658217,481.50410341915887,486.7643432617188,82052
2016-10-20,486.9712187768116,495.1716191223024,471.1216838260568,476.5656433105469,79240
2016-10-21,477.7829913268718,492.48400644462174,477.30059183635177,480.7232055664063,146714
2016-10-24,480.9988601611925,509.0226714981865,480.0800466747337,500.018310546875,244460
2016-10-25,497.9968917461871,504.6123598266966,496.2051942960604,500.0412292480469,63782
2016-10-26,504.7962525686525,504.7962525686525,487.7292774378695,496.5039367675781,50276
2016-10-27,495.69987060546873,499.83453125,484.6741088867187,488.1196594238281,29602
2016-10-28,483.7783775532704,496.1363762321393,483.75538478013897,487.7981872558594,15266
2016-11-01,495.2175442905007,500.75341873695095,476.17515460628414,481.7110290527344,62354
2016-11-02,481.4582470233345,486.97112771444137,464.23049486362544,468.1584167480469,46478
2016-11-03,469.05426262286494,491.5651919749907,464.9425668576987,480.8150634765625,85000
2016-11-04,478.4721648781053,484.6741564535776,452.998053132339,455.0883483886719,94994
2016-11-07,463.4036254658484,474.9576891806077,456.1909333982854,462.0942993164063,44378
2016-11-08,464.0238413907607,475.3711951704971,461.4282097463053,466.0222778320313,50512
2016-11-09,452.9750494823602,479.6206406283814,373.0382760442967,469.95013427734375,86600
2016-11-10,480.0800908038005,486.0523790147569,473.1889890219279,475.4860229492188,36196
2016-11-11,484.6282991251144,484.6282991251144,451.6428647376218,458.6258544921875,996070
2016-11-15,459.4296659308553,472.2700888374931,420.7706088485325,443.0747985839844,62778
2016-11-16,443.32757511323496,460.1648460472528,425.8011939588338,456.4436340332031,56744
2016-11-17,452.4927289381037,457.56916842153424,436.4364558237525,443.1208190917969,40114
2016-11-18,454.81260988637496,456.6502365929866,434.6216808394882,452.308837890625,62692
2016-11-21,455.4098157282298,455.7314059977116,438.73335960465175,442.1559448242188,48514
2016-11-22,436.43643387429466,450.67804382177167,420.3801615674528,443.9477233886719,49866
2016-11-23,450.21861486065546,450.67802161051327,421.94213501489975,426.00787353515625,78998
2016-11-24,431.1991341201307,434.5987550479063,414.3848594642827,424.6066589355469,128274
2016-11-25,424.9512697348595,430.0047442938687,415.8779858675477,425.5025634765625,58174
2016-11-28,434.1393854912728,434.1393854912728,420.9314412236812,425.2039184570313,38248
2016-11-29,429.5223531900726,429.5453179199366,418.95599777599926,425.2039184570313,84570
2016-11-30,427.2712982314393,463.08206469560565,427.2712982314393,456.07611083984375,572980
2016-12-01,487.6601305689771,547.2911326974585,487.6601305689771,546.8317260742188,1773180
2016-12-02,551.7476348250051,590.6823659252709,551.7246420501976,559.09814453125,1675548
2016-12-05,562.5433999505036,573.7988620156627,551.7473445002489,557.2142944335938,434790
2016-12-06,555.8823307917811,582.4820006464837,546.7401225652502,565.2083129882812,489326
2016-12-07,567.8310254465694,574.2731926720571,546.893981963734,552.0247192382812,190242
2016-12-08,553.566190607884,565.9903694494574,549.9309566755466,552.2547607421875,191578
2016-12-09,554.4864505771799,558.6278431541049,533.7794876925549,537.2996826171875,137032
2016-12-12,538.3810017391176,556.810220036371,536.6784518089468,548.0442504882812,101112
2016-12-13,543.9029099843848,556.7872428774159,542.2463641323848,549.0796508789062,139286
2016-12-14,547.8833330958456,551.6565800509959,524.5764808484618,532.330078125,68380
2016-12-15,525.0365054531015,536.080218100669,520.0208080580859,528.2345581054688,82544
2016-12-16,528.7179279696119,531.593895811048,503.9846045332615,507.9419250488281,157736
2016-12-19,504.78994207813577,526.8313737549962,504.78994207813577,520.3432006835938,113000
2016-12-20,524.0931108185383,524.0931108185383,510.2424672286555,514.5679321289062,47282
2016-12-21,519.0315942653191,519.0546244742621,497.4503786634443,500.8785095214844,47636
2016-12-22,503.4092577409574,503.4092577409574,481.4138399159593,483.4155578613281,108250
2016-12-23,487.6721071239343,487.76411562064834,460.8910625446583,482.6793823242188,189436
2016-12-26,476.2601173628171,499.26785250111743,473.1771033227762,498.5316162109375,201946
2016-12-27,499.2679673768448,518.5944693398194,483.2315835299105,491.5834045410156,251788
2016-12-28,491.8823265866511,498.807677043616,491.4452021057028,495.3795471191406,50106
2016-12-29,496.7832768107031,498.80796984135895,491.4685207978979,496.1620788574219,23450
2016-12-30,501.5687435781604,515.7875384606336,491.7674236434117,507.3206787109375,102692
2017-01-02,510.748736033944,515.3733136832559,496.99015411456526,500.4413146972656,101654
2017-01-03,500.1882878155352,510.7948788527056,500.1882878155352,504.8128662109375,64600
