date,open,high,low,close,volume
2016-04-13,1941.87299605286,2051.5727354243554,1940.5390608928788,2026.462646484375,474377
2016-04-18,2044.117761380732,2047.962666336544,1986.0506925353675,1996.604736328125,238512
2016-04-20,1998.3704960674957,2018.536995913156,1971.3772297898088,1987.46337890625,215577
2016-04-21,1986.8357181814529,1999.3907622141949,1949.9552763352724,1958.93994140625,177164
2016-04-22,1953.6040120856387,2004.0989065047315,1945.2471375196671,1979.1064453125,223129
2016-04-25,1971.7301476720863,2008.7282111129248,1971.7301476720863,1996.0555419921875,251692
2016-04-26,1993.89810451606,2008.4148754462244,1966.86556128809,1999.469482421875,280095
2016-04-27,2001.9411070082756,2026.972650687453,1990.9554429227817,1999.5870361328125,204441
2016-04-28,1990.0137420484648,2015.5554479395803,1946.8165055747488,1951.9169921875,285060
2016-04-29,1951.5250005706853,1962.3144934367276,1932.5748042758848,1955.4091796875,176707
2016-05-02,1949.170509857303,1981.3428089330475,1922.569587983116,1944.423095703125,185691
2016-05-03,1942.1082501456704,1960.8622693454572,1922.5695407438045,1932.5743408203125,334288
2016-05-04,1926.0222445020236,1946.4634641041143,1923.275828590124,1930.573486328125,132511
2016-05-05,1932.692145823193,1952.5448480802213,1919.627129384505,1925.0806884765625,127867
2016-05-06,1919.783996640413,1925.433728205471,1906.8758801600625,1910.877685546875,118418
2016-05-09,1910.7207766418717,1990.7591828913464,1907.6212884403017,1983.0299072265625,180905
2016-05-10,1985.1092473776955,1993.1130488652752,1961.7254417965307,1985.305419921875,159486
2016-05-11,1961.7256894226712,2004.726754849771,1958.940000628736,1975.2615966796875,191358
2016-05-12,1971.377475279496,2007.2377836067724,1971.377475279496,2000.21484375,166196
2016-05-13,1993.5840226938008,1997.0365829853656,1968.3953903413712,1975.614501953125,168060
2016-05-16,1977.4979810013472,1982.2844765944276,1926.4145689583288,1971.220458984375,163404
2016-05-17,1981.3430989743763,1989.1900023366516,1958.783251807837,1966.8656005859373,164096
2016-05-18,1952.3093894619756,1963.255780400636,1926.4146105824557,1931.6719970703125,293238
2016-05-19,1936.6151876733668,1939.4401486937077,1900.9117877385456,1911.073486328125,226925
2016-05-20,1912.2899280894885,1931.5541099147365,1904.4430264559655,1924.844970703125,137638
2016-05-23,1931.1226109517704,1933.4766815868195,1890.0049204894867,1900.36279296875,270512
2016-05-24,1899.7353586417105,1899.7353586417105,1855.2827264459147,1867.0921630859373,208394
2016-05-25,1887.0621248358568,1965.6094914492885,1864.7768103280268,1942.343505859375,1132838
2016-05-26,1957.017503884089,1975.653897515704,1942.108388978797,1965.7667236328125,581544
2016-05-27,1965.6494062660252,2026.0312928261835,1951.5249793946527,2011.710693359375,326701
2016-05-30,2026.854619433151,2051.925430940459,2017.124538385551,2045.8048095703125,281067
2016-05-31,2044.1180587503948,2073.151597396753,2042.548678283024,2054.59375,447826
2016-06-01,2067.6588111857623,2067.6588111857623,2040.1946524034088,2043.176513671875,163603
2016-06-02,2028.4636983239973,2041.8034334239585,2006.1392976040192,2036.2320556640625,219851
2016-06-03,2036.741967792876,2086.608876939993,2036.271077041114,2070.954345703125,293506
2016-06-06,2072.9942443287878,2079.4286645229326,2055.181818234422,2063.73486328125,200798
2016-06-07,2079.3114117765745,2085.7065603033584,2059.9686833210067,2072.170654296875,238210
2016-06-08,2072.170666820564,2083.9410199408167,2059.027105836281,2065.579345703125,235110
2016-06-09,2067.109737031301,2067.93370017777,2022.2254892867447,2034.1920166015625,226078
2016-06-10,2032.3477230842752,2058.713391797437,2012.730467069948,2024.4615478515625,134463
2016-06-13,2013.515350409712,2036.035924158964,2004.099066619799,2027.443603515625,122703
2016-06-14,2028.4633955004783,2029.248085683332,2000.959966276512,2009.3953857421875,164026
2016-06-15,2017.0465365424184,2048.120350907048,2012.848366556928,2042.9805908203125,220412
2016-06-16,2026.069857730625,2031.994306357681,2000.9597742885724,2014.3780517578125,223474
2016-06-17,2019.0081653380828,2031.5632102838304,2005.354630589495,2025.5994873046875,137960
2016-06-20,2000.9600884759168,2059.3802378421533,2000.9600884759168,2054.240478515625,150107
2016-06-21,2055.888432017544,2082.411000486006,2049.807082648026,2068.6396484375,255537
2016-06-22,2068.6394254127013,2071.228941244525,2050.787724349396,2065.422119140625,142146
2016-06-23,2063.7355918366443,2091.9844440442944,2040.9795720027043,2080.998779296875,276005
2016-06-24,2040.1946891121468,2106.697189074552,2004.7660002753576,2102.0283203125,341530
2016-06-27,2110.816561426564,2121.0175336565067,2074.4070140972844,2078.212646484375,274105
2016-06-28,2088.845495184818,2094.88757193858,2051.965052557588,2059.341064453125,277647
2016-06-29,2077.7024706506663,2079.4287505437187,2065.3043288419126,2076.17236328125,329314
2016-06-30,2085.7067716702663,2118.6637635476745,2083.35270082188,2110.777587890625,457899
2016-07-01,2116.70187813487,2134.3181353395207,2091.2387186943174,2096.103759765625,307070
2016-07-04,2102.969509387606,2110.816410542038,2075.5053553470966,2081.6259765625,185737
2016-07-05,2075.505913621424,2078.6054020961847,2042.274201663771,2049.728759765625,209086
2016-07-07,2046.864491224152,2059.811880185317,2032.347721782846,2048.47314453125,205355
2016-07-08,2055.888474624505,2067.658828486859,2040.1946694746996,2043.8043212890625,147732
2016-07-11,2060.5966885055805,2085.7067776267454,2060.5966885055805,2078.683837890625,180070
2016-07-12,2084.9219035418987,2099.046327427392,2067.737264444453,2080.841552734375,193652
2016-07-13,2087.276257727077,2093.553780306707,2063.8924478029967,2085.000732421875,147655
2016-07-14,2077.846520096187,2102.217780831329,2076.27418069392,2095.220947265625,134930
2016-07-15,2097.893700427617,2122.6580442775216,2097.028837042606,2119.198974609375,207722
2016-07-18,2134.018153790245,2172.186728429793,2127.375058679341,2166.172607421875,362174
2016-07-19,2169.907028514389,2172.9730135174,2158.035789473684,2168.92431640625,343673
2016-07-20,2171.2038657815583,2195.771665475837,2159.018237133196,2185.04052734375,380227
2016-07-21,2191.133174200273,2202.729174769694,2171.400242219637,2178.161376953125,239917
2016-07-22,2173.916323449196,2175.4886627822184,2134.843729410787,2138.853271484375,214012
2016-07-25,2138.381488322633,2165.189950667529,2106.9347017296527,2123.326416015625,300696
2016-07-26,2126.5885808343837,2135.0792501542887,2091.3681474670216,2102.177978515625,291824
2016-07-27,2103.003428565995,2143.923589740789,2060.7074707556903,2099.1904296875,1179297
2016-07-28,2100.409554462777,2131.895689415318,2085.7082194224536,2091.6044921875,473920
2016-07-29,2091.2108671502774,2141.682910594316,2091.2108671502774,2123.28662109375,321171
2016-08-01,2130.5980744490903,2185.55124664615,2130.5980744490903,2151.07763671875,458487
2016-08-02,2161.8875338026387,2185.551313649253,2143.2553541561947,2160.11865234375,285707
2016-08-03,2156.5418097343486,2168.648744256533,2126.5886725444707,2134.33251953125,180584
2016-08-04,2152.5320066224035,2181.541583260885,2141.525634053845,2157.2490234375,251834
2016-08-05,2165.3473012246427,2264.9549665013587,2161.966733036701,2250.096435546875,419350
2016-08-08,2257.957902771987,2294.082359390052,2248.56302201294,2257.44677734375,242032
2016-08-09,2257.800609941372,2274.978494092313,2227.8476605241403,2253.791259765625,225096
2016-08-10,2250.1749952590767,2281.4645893513657,2236.770762782137,2245.30078125,203530
2016-08-11,2248.4452505221448,2271.08697534816,2220.929312141629,2237.714111328125,152651
2016-08-12,2237.4388988438063,2283.036740071122,2232.721880785808,2255.284912109375,179931
2016-08-16,2258.0759790245943,2277.769568904369,2232.7220055461216,2266.566650390625,196703
2016-08-17,2273.9169615368446,2320.615552730664,2266.566390656298,2311.0634765625,289452
2016-08-18,2305.8353790672354,2325.6861609702178,2299.5460224247063,2316.13427734375,139176
2016-08-19,2316.134378973898,2318.3748472145494,2296.008360060318,2305.99267578125,92809
2016-08-22,2305.8353354106166,2319.2002180229524,2286.2204431402865,2299.46728515625,167024
2016-08-23,2298.681231686376,2298.681231686376,2254.73442753358,2263.22509765625,164538
2016-08-24,2268.099479160419,2280.4816513603414,2241.369710601856,2256.071044921875,189493
2016-08-25,2275.174823253065,2282.99717238881,2239.8365381070025,2250.331787109375,196374
2016-08-26,2262.124653293592,2262.124653293592,2236.6921782634354,2247.069580078125,172603
2016-08-29,2254.577348108667,2283.0366508930783,2208.389881428237,2270.340087890625,129976
2016-08-30,2277.572547253664,2366.3703600863296,2277.572547253664,2341.92041015625,421580
2016-08-31,2344.357794827776,2388.1867509182016,2334.8450657001413,2341.606201171875,345001
2016-09-01,2341.6061792732994,2372.895768083545,2323.406429608133,2357.72265625,193060
2016-09-02,2334.963322929317,2370.301612058554,2298.996059661762,2356.97607421875,350046
2016-09-06,2355.364139782531,2386.3784923547623,2350.647122146117,2362.282470703125,214998
2016-09-07,2374.23217660219,2374.23217660219,2342.785392806135,2347.34521484375,159864
2016-09-08,2342.7855839491785,2452.849336215247,2342.7855839491785,2428.2421875,406556
2016-09-09,2430.7581122182546,2442.7865474784358,2372.070618628691,2387.1650390625,233241
2016-09-12,2334.923728050353,2340.977195624778,2300.3322654125705,2323.052490234375,161009
2016-09-14,2330.206958584868,2354.1457872317205,2310.9851480728016,2336.142578125,257712
2016-09-15,2335.7096933758635,2341.2128801323865,2299.663743346266,2304.8525390625,232030
2016-09-16,2305.7570824674285,2382.8804083541686,2305.7570824674285,2344.043701171875,349528
2016-09-19,2346.59860526744,2368.1789242205296,2311.33881895894,2315.93798828125,192976
2016-09-20,2298.6029984681127,2323.917624324236,2260.2378788674487,2269.632568359375,315212
2016-09-21,2271.2442024537454,2332.17235257149,2246.126119598847,2281.975341796875,472910
2016-09-22,2308.193943794311,2337.242872104399,2292.981485271837,2300.921875,271251
2016-09-23,2300.3324617665926,2322.502408144206,2289.79786492933,2303.201904296875,334216
2016-09-26,2298.7596572575094,2305.8351828783434,2262.5958596399155,2273.287841796875,287196
2016-09-27,2294.043019788057,2301.747520681731,2256.306876899151,2260.86669921875,176614
2016-09-28,2263.382337100914,2299.546139638824,2257.525411816202,2290.819580078125,302892
2016-09-29,2312.124898124636,2322.305756517696,2228.9481122972606,2237.753173828125,480296
2016-09-30,2246.83352249039,2246.83352249039,2214.48271802818,2222.973388671875,229858
2016-10-03,2224.8600197658234,2286.456486133364,2224.8600197658234,2264.8759765625,281923
2016-10-04,2282.25036215768,2293.2567366220983,2261.0631297008613,2275.33203125,260010
2016-10-05,2279.892215749943,2287.7539130456325,2237.2818547945,2246.833740234375,188728
2016-10-06,2255.559795549835,2255.559795549835,2210.0798101116707,2219.39599609375,176396
2016-10-07,2222.5409280471417,2279.891965127558,2189.482456165603,2266.920166015625,325112
2016-10-10,2273.602457159532,2285.198458626718,2245.3790456171605,2261.338134765625,121601
2016-10-13,2252.4549163281317,2264.4831593606905,2213.107083895472,2221.1259765625,185672
2016-10-14,2231.1493719549494,2239.7972377377205,2195.2999606629032,2199.9384765625,181609
2016-10-17,2205.205661108338,2228.7120546609312,2156.974080836997,2164.9931640625,194876
2016-10-18,2166.880083731587,2209.136702144493,2166.3298033673527,2195.49658203125,198776
2016-10-19,2202.2969546816166,2216.998287919997,2176.7857893656114,2191.801513671875,305702
2016-10-20,2199.112780299457,2220.614594330487,2193.413051044949,2198.5625,151814
2016-10-21,2209.13643473417,2213.0672824828075,2187.123687341801,2203.122314453125,142333
2016-10-24,2207.957222887265,2212.752934007234,2189.560931844096,2193.4130859375,148446
2016-10-25,2198.916298254602,2210.315757076444,2190.268432941481,2202.493408203125,207170
2016-10-26,2197.3439449933817,2236.6524234369126,2193.452444014658,2220.103515625,157120
2016-10-27,2220.8506492290207,2227.926176339372,2162.9886760215018,2171.007568359375,214627
2016-10-28,2172.973373663124,2246.480251534869,2171.401034029504,2239.09033203125,777805
2016-11-01,2225.174094848815,2251.5894670466328,2216.683617725723,2221.400634765625,337967
2016-11-02,2215.9764820373257,2224.7815442386154,2177.6900562585283,2216.05517578125,297340
2016-11-03,2209.136886115565,2242.9028367883952,2193.413491908337,2224.742431640625,354196
2016-11-04,2224.7814656377536,2240.5835527313984,2205.599002522084,2212.517333984375,223620
2016-11-07,2224.8602482780657,2240.504948514541,2186.3379330251946,2220.221923828125,286013
2016-11-08,2228.004476678392,2260.4339702080265,2216.408475961735,2252.375732421875,278172
2016-11-09,2158.821761750632,2220.10364482319,2089.717529399779,2184.41162109375,605617
2016-11-10,2193.413143300137,2238.067614138739,2130.991354992779,2143.570068359375,294318
2016-11-11,2129.812075415167,2176.117386673699,2069.98449389879,2081.462646484375,277559
2016-11-15,2069.1983908573648,2090.424970094883,1973.5609356226976,2025.2515869140625,410208
2016-11-16,2044.8272979895887,2093.530470333061,2020.613233928396,2048.48291015625,493925
2016-11-17,2036.1796694191607,2095.1424011590984,1982.7201259749515,2004.57568359375,331352
2016-11-18,2009.4495867350136,2028.2783111030287,2000.801720751412,2024.2296142578125,176488
2016-11-21,2024.386952557374,2032.1699557170944,1973.2859226869937,1984.606689453125,271829
2016-11-22,1996.8710948770197,2055.676628499174,1977.0990031332344,2043.648193359375,301790
2016-11-23,2075.2520680280168,2075.2520680280168,2021.2422493440545,2044.31640625,253894
2016-11-24,2036.9654062493096,2089.638768742055,2004.7324530821072,2068.33349609375,609817
2016-11-25,2059.7643775098563,2080.204787363008,2046.5173428114188,2054.300537109375,238138
2016-11-28,2059.7251634338745,2095.1421450230496,2053.475153020715,2073.12939453125,245346
2016-11-29,2076.116930080077,2112.437930921988,2071.5964544184467,2094.473876953125,254430
2016-11-30,2114.796153504145,2114.835500370021,2094.3557445855176,2110.983154296875,480765
2016-12-01,2110.079265394793,2136.809032542119,2096.9896179632,2118.6484375,252658
2016-12-02,2102.61099204409,2134.450866853507,2085.7476893285198,2123.7197265625,220351
2016-12-05,2116.3683280551627,2174.151787234975,2114.049166380027,2154.694091796875,238386
2016-12-06,2158.271437527403,2165.7007018473423,2142.312156287869,2148.83740234375,204792
2016-12-07,2151.195950903066,2154.8122159620816,2111.887470244588,2121.9111328125,182325
2016-12-08,2134.450702943271,2192.823802277908,2134.450702943271,2184.451171875,193573
2016-12-09,2186.7701985929525,2190.543851248801,2135.3154340877018,2138.499267578125,182787
2016-12-12,2134.450771615524,2135.47283063001,2080.32291008028,2087.3984375,350356
2016-12-13,2087.280685204149,2095.849858700466,2075.488138960058,2090.543212890625,243253
2016-12-14,2098.2866426640376,2098.522531929006,2068.8839766749666,2082.170166015625,165794
2016-12-15,2097.5004675937853,2121.911071767624,2066.722004898033,2099.583740234375,247366
2016-12-16,2107.720762152044,2107.720762152044,2082.56333418156,2090.818115234375,181030
2016-12-19,2082.563409844464,2089.638936718228,2069.9846954022173,2077.138916015625,152159
2016-12-20,2079.30049416992,2093.0191136588182,2024.7795621688376,2032.9949951171875,205165
2016-12-21,2044.1198870968788,2069.1986234255637,2027.5316298687412,2032.4451904296875,140989
2016-12-22,2033.0345718715027,2036.179250250268,2005.51863605731,2015.856689453125,137600
2016-12-23,2016.6037745986189,2070.1811575750203,2007.720019480927,2058.821044921875,197018
2016-12-26,2057.956315108201,2083.3496339392555,2026.509528180816,2044.5914306640625,121218
