date,open,high,low,close,volume
2016-05-09,533.1596778155288,536.6847388715174,527.73645866991,531.1119384765625,1968910
2016-05-10,535.5907903922524,553.9176048638387,533.0194309212898,546.8954467773438,2237095
2016-05-11,544.8662417362636,544.8662417362636,533.9169646775156,536.4696044921875,1815880
2016-05-12,536.8998367682013,558.7797327128688,531.8599588103428,555.6847534179688,8655965
2016-05-13,542.3044143037708,550.4953728285859,539.4619135983455,545.5396728515625,3378110
2016-05-16,547.3348596588344,566.2600552506964,547.3348596588344,561.47265625,3630650
2016-05-17,563.4455990947329,567.9431377781868,562.7256002617554,564.3432006835938,1535665
2016-05-18,563.9224894061973,569.4392471409377,561.0238888088056,565.7551879882812,1257295
2016-05-19,570.280673900719,570.280673900719,563.8288778435482,565.8111572265625,1812590
2016-05-20,568.5042278785284,569.4392677270127,565.1381072521058,567.3447875976562,1137700
2016-05-23,564.76398132201,569.8693186521143,564.5863214954048,566.5966796875,1195245
2016-05-24,565.6990332309339,568.5041524039798,563.8476728392181,565.7271118164062,884955
2016-05-25,564.7639040218639,575.0493393600104,564.7639040218639,570.6640014648438,1047270
2016-05-26,572.6931167903499,581.5947133014456,572.253675510054,577.9854736328125,1407535
2016-05-27,576.7324985781811,586.8309163274101,575.0775170508883,582.7261352539062,908980
2016-05-30,581.9688196110326,594.0027777937954,581.9688196110326,592.8619995117188,1377375
2016-05-31,593.4791137961587,598.182334169314,590.9451354705897,595.2650146484375,2781820
2016-06-01,596.5552917364058,602.1468105343888,593.2078338375766,595.2742919921875,971200
2016-06-02,593.1892027730522,598.19164229157,592.1980629834464,594.133544921875,1192120
2016-06-03,595.9943858305527,597.8551058840786,587.6351278131286,590.9638671875,1693175
2016-06-06,590.2719163342387,592.6281776787148,584.6429588190796,589.2994384765625,1994080
2016-06-07,587.2330436312661,595.2462840948104,585.7089242678346,590.187744140625,2996330
2016-06-08,588.8879954636894,592.0297151791865,586.2698957007751,586.8215942382812,1182665
2016-06-09,579.4814507159208,579.5375508108657,572.6650323638071,574.2919921875,2852425
2016-06-10,571.3559983830617,578.4248962460092,570.3742181102095,573.3289184570312,1481405
2016-06-13,573.9273456951014,580.1453824117425,573.7403263445459,577.5272827148438,1983470
2016-06-14,577.4805701585612,581.4451869354765,575.9845292742812,579.2197875976562,1349660
2016-06-15,578.7896035478002,578.7896035478002,575.4982453749849,577.2467651367188,1088955
2016-06-16,577.2467573710423,577.6675366657036,567.0081179326316,570.0469970703125,5407740
2016-06-17,576.1715186609107,578.7708995493446,560.986481901719,561.5755615234375,5331775
2016-06-20,562.1458931309061,572.992331094397,562.1458931309061,571.6739501953125,712150
2016-06-21,575.7974732741042,578.6025925564434,568.1301358216508,570.1965942382812,662355
2016-06-22,573.9273890674442,586.0829058583525,573.1512900926491,580.6784057617188,1533625
2016-06-23,581.2860659473945,594.4888208470991,581.2860659473945,593.10498046875,1082000
2016-06-24,581.5948045839515,592.2449224998138,576.9196051901898,589.6829223632812,1491785
2016-06-27,585.7088018909465,611.1418322093493,585.7088018909465,607.139892578125,2081950
2016-06-28,605.9057656177595,614.3211234735617,604.9988044425993,612.0863647460938,2009200
2016-06-29,616.93917666199,621.231033954291,609.5149592331888,612.3948974609375,2120195
2016-06-30,622.3998488043122,634.5366460272072,620.1183496197785,632.40478515625,3062975
2016-07-01,641.437125564929,655.6029974488864,641.437125564929,651.5542602539062,2745410
2016-07-04,664.9254688752877,665.4584483863702,639.2492565470361,642.372314453125,1702580
2016-07-05,643.3072315486962,650.7969077216646,641.4371523872175,645.2801513671875,1583845
2016-07-07,648.8989341312774,663.1302702654177,648.5436144241366,659.1657104492188,3010480
2016-07-08,661.4564988261599,667.9924751551434,653.5928389929854,665.9821166992188,1073090
2016-07-11,669.8624671579088,680.5218855474457,668.2915502324287,678.1749267578125,1339315
2016-07-12,678.2778799661278,679.194200689013,666.8797427529156,672.5460815429688,1405505
2016-07-13,674.1637770795396,678.2218754117303,664.8133779522228,676.1460571289062,931630
2016-07-14,672.0504747501875,673.6306942433392,665.7483158354647,670.0869140625,1085130
2016-07-15,669.6754147555802,675.8092726318307,666.4495165200638,670.9844360351562,1368450
2016-07-18,674.4164284951171,678.8827624586609,666.4710439661436,670.9373779296875,1135725
2016-07-19,670.796354310646,677.5663302456416,670.0534957393651,674.3505859375,914720
2016-07-20,675.8739373851706,693.8991071808405,675.12172410098,691.4168090820312,1512415
2016-07-21,689.0378865097244,689.0378865097244,676.1372590892346,680.1992797851562,1209170
2016-07-22,679.5974806854542,684.8442645489794,673.062516488745,676.9740600585938,1585395
2016-07-25,671.3606564703911,673.0813868272392,651.6147548094972,654.8775024414062,2805770
2016-07-26,655.9398788754396,661.5722092104484,618.7236052386745,624.2806396484375,7676225
2016-07-27,567.9484879362175,577.2196438423397,556.3172177871962,560.4450073242188,23594215
2016-07-28,562.0999246461636,567.7040196112505,555.3111239251111,556.5993041992188,5719065
2016-07-29,557.7747306536336,559.8433604428442,550.0832385471058,552.0108032226562,3448735
2016-08-01,555.329859022139,564.7233131238409,554.4084021341405,560.5014038085938,3112110
2016-08-02,562.0999895264516,563.9805515907021,557.5866520502902,559.9091186523438,2047300
2016-08-03,559.373072928938,559.8432133306634,551.0045508221518,552.7252807617188,1737965
2016-08-04,556.3830209614866,560.7459383805751,551.2114756921053,557.1070556640625,1502550
2016-08-05,560.8682726850925,566.9895119216043,558.6680470161502,565.8047485351562,1488330
2016-08-08,569.7726665130265,572.5840973779567,565.8610656129711,570.9761962890625,2015970
2016-08-09,571.6906923843457,575.1320946559002,568.1270490248496,571.3709716796875,1210050
2016-08-10,570.1863078344879,570.1863078344879,561.9117907697498,564.1026611328125,1249310
2016-08-11,563.2188370182356,568.6160401051114,559.1474047249236,566.2089233398438,1139890
2016-08-12,565.6164627747162,568.3057093413906,561.1595411936338,566.2652587890625,1209155
2016-08-16,565.8611010573638,567.5442407971246,560.7836180310455,565.456787109375,1523125
2016-08-17,560.8022929007,567.9108138870293,560.8022929007,565.04296875,1763255
2016-08-18,569.8102464340797,572.2549539082473,567.1116447426783,569.28369140625,1323700
2016-08-19,569.8101576899447,570.9102701429656,564.7326184772277,566.0772705078125,869430
2016-08-22,567.5535010697573,568.822914658004,560.9715350853623,566.6132202148438,866895
2016-08-23,568.4939313448309,568.6538204531267,563.2283801294188,565.8988037109375,1088960
2016-08-24,568.8698853718525,572.442940942432,565.5224880113876,571.6531372070312,1269565
2016-08-25,573.7594607269455,578.8369435428181,571.8788987825046,573.6278076171875,2323985
2016-08-26,575.4518760470844,577.5299173710555,568.8699101445851,571.7659912109375,1172565
2016-08-29,574.5116139576064,575.2638271786946,567.4595074032986,573.9756469726562,729315
2016-08-30,576.2041427632207,582.974176941222,571.8788734387665,581.2346801757812,1078005
2016-08-31,582.5040871837722,588.6441497420602,579.1755130603364,581.0654296875,2390975
2016-09-01,577.3419183612009,584.6479197464034,576.6367076449518,582.5322875976562,1361525
2016-09-02,582.4287777346924,590.3083362506713,579.6079350408629,587.308837890625,981150
2016-09-06,588.8039021783417,591.4366771805986,585.888996998186,589.1893920898438,662725
2016-09-07,589.7441843742567,593.815616688154,585.9172342736462,590.2801513671875,762925
2016-09-08,592.969406578005,601.4036995289763,590.8725983307015,599.6077880859375,1002560
2016-09-09,596.608232091481,606.481181558716,596.250920757642,600.519775390625,997660
2016-09-12,592.9411289112763,598.9589497930609,588.9919949346854,590.0451049804688,837335
2016-09-14,592.3676239985585,596.138160029124,589.5561929625563,593.8438720703125,702670
2016-09-15,594.9909313699459,597.9810175236051,589.0012896817066,590.3929443359375,559065
2016-09-16,590.6844822587049,597.6707625700676,589.5561336827091,592.4052124023438,1041815
2016-09-19,595.5740703660766,597.0596731798123,590.6845971789548,593.75927734375,664425
2016-09-20,596.138160029124,601.7798460861819,592.4428625485748,593.8438720703125,1405770
2016-09-21,594.6335913641365,597.8305115988862,589.556052169284,592.9410400390625,1250240
2016-09-22,592.7530886970245,597.1723629133343,590.9007055236851,592.2453002929688,1438040
2016-09-23,595.9499569370081,599.3255902458212,592.4521399237038,598.4323120117188,775585
2016-09-26,598.7708445182683,605.5408782374705,594.4549874780323,601.7139282226562,1160760
2016-09-27,600.8395116116384,605.5409162408374,598.0186688341189,600.0308837890625,873535
2016-09-28,601.6292738070462,606.9888282899441,599.4572275215037,601.8455200195312,1185835
2016-09-29,601.77988508751,603.6228566460633,585.0710721007625,589.6314697265625,2161055
2016-09-30,588.2397365959617,588.4278042631157,575.1322179190314,584.3657836914062,1185890
2016-10-03,585.7197177672115,598.9588879050721,585.7197177672115,594.3609008789062,1080630
2016-10-04,597.8305768224855,597.8305768224855,590.9477138388398,592.066650390625,792700
2016-10-05,592.0008050340881,592.3581163512184,583.9144126141862,587.32763671875,904875
2016-10-06,585.7950580197468,586.7071030346979,575.4519671076806,578.6771240234375,802650
2016-10-07,577.3325008268113,579.5891980532218,572.6310960969512,574.3800048828125,902585
2016-10-10,574.323589311801,582.7485272333663,571.5027464788451,578.9591674804688,1585075
2016-10-13,577.4829168582181,580.10633741054,569.3589331531726,573.599609375,1939985
2016-10-14,576.0067558382283,576.0067558382283,568.2306137006123,570.0453491210938,2060800
2016-10-17,569.8102726345891,574.6715092213091,566.4252840700661,569.61279296875,1004740
2016-10-18,570.7505110480475,574.3235670197333,568.1177359841839,572.6968994140625,776260
2016-10-19,572.8191449201487,578.0846950882933,572.8191449201487,576.4862060546875,1071645
2016-10-20,578.2915060898305,581.0935244610457,574.6243880764782,578.9873046875,504830
2016-10-21,582.7861339172133,591.0605949778611,580.8303334297233,585.53173828125,1568765
2016-10-24,586.7353266183627,589.0390264781568,577.7274188359605,580.9525756835938,1368975
2016-10-25,584.6478593308442,603.4722430793372,577.0503739302987,601.892578125,5564420
2016-10-26,602.9081701084482,612.1040881623109,592.9693933577391,609.734619140625,2462735
2016-10-27,613.0631454454251,626.7818689977976,609.7157477444289,625.2492065429688,3454425
2016-10-28,624.3466550794626,639.3723288052145,623.7260948005012,632.5177001953125,2748385
2016-11-01,625.8509563337842,632.1978525330128,621.1401971403409,625.5877075195312,1557965
2016-11-02,622.6540189084624,628.1076366105758,611.1825805342429,613.2135620117188,2000180
2016-11-03,614.9438456331616,618.704970071285,612.1324142980972,613.5051879882812,804100
2016-11-04,595.7619515491562,595.7619515491562,576.7306754348917,579.1566162109375,3160050
2016-11-07,587.4875399064528,593.3078814195222,579.410558494398,584.2247924804688,1145850
2016-11-08,585.0428146570723,591.8128489298541,582.7861174360803,586.5472412109375,1515015
2016-11-09,564.356616952432,628.2957192054456,556.6557139589981,617.3038330078125,3319875
2016-11-10,622.4659388186931,626.8570344326472,614.0128229407306,616.4951782226562,1567985
2016-11-11,607.0454213517412,620.7453231015842,607.0454213517412,612.3580322265625,1673675
2016-11-15,612.4049252311961,626.2270656354214,612.4049252311961,622.5975952148438,1595030
2016-11-16,627.1672925354515,630.9190037386536,600.8394301801401,603.8389282226562,1684820
2016-11-17,598.4888115533939,606.4811994531643,593.5241006989496,603.1243896484375,1160635
2016-11-18,610.0542414566272,612.6870165202304,590.8913119658919,604.5723876953125,1093480
2016-11-21,600.6703168392501,600.7831459683221,585.0522631630528,589.443359375,1215280
2016-11-22,589.5561272078477,592.8941129412732,578.3385829023428,587.0455932617188,1066840
2016-11-23,582.9741598447725,591.624755630185,582.0432909332576,588.3525390625,1548100
2016-11-24,589.5562451876488,592.1044276096188,580.1534342596161,585.174560546875,1484920
2016-11-25,587.4875676765218,602.4662373836995,578.4608928735043,595.8466796875,1520805
2016-11-28,596.2320978207773,599.9932214339416,594.4455985386395,596.6834716796875,1021955
2016-11-29,596.8622373729528,602.3064441461281,594.2576404258418,599.5702514648438,1211525
2016-11-30,602.7201501164325,605.1555032757674,597.7178480679556,601.1968994140625,3023250
2016-12-01,602.720059464402,610.6654445812457,600.9805627480775,609.0669555664062,1061115
2016-12-02,598.7708790211832,602.8704900631409,592.7154675942705,598.1126708984375,1705250
2016-12-05,601.3096667461036,601.3096667461036,586.4626512253056,595.7902221679688,2031470
2016-12-06,598.2067093603135,604.0270503228361,597.9904057318514,601.0087280273438,575135
2016-12-07,598.958995659407,603.4723329712657,596.2415698018417,598.7333374023438,767295
2016-12-08,594.257512020744,609.5934907711148,591.0605340949362,603.9800415039062,1314555
2016-12-09,604.9767434199006,604.9767434199006,595.2166232576338,599.2222290039062,582285
2016-12-12,599.7111369916865,599.7111369916865,590.2425015926495,591.9820556640625,556605
2016-12-13,594.0694065327546,598.0185974277676,591.3238026263949,595.545654296875,398070
2016-12-14,595.0097831359479,595.6209887192372,590.4870339901947,591.9444580078125,448350
2016-12-15,592.7532293493841,594.220065572135,583.2940037637793,584.3847045898438,612955
2016-12-16,586.1711210674682,589.1799739585828,583.246803926499,584.4409790039062,800170
2016-12-19,584.8547041728687,585.7949850477446,574.530438531591,577.1162109375,1089050
2016-12-20,578.3291741965706,580.7174670474502,570.9761705937055,572.9131469726562,1250775
2016-12-21,573.947467261508,576.7683098776881,567.967237298662,571.098388671875,1171200
2016-12-22,568.5596573687859,571.6908089541872,564.3566291331426,566.4910278320312,1264925
2016-12-23,564.3754301573313,571.8224969439702,560.4262958982862,563.8959350585938,716295
2016-12-26,562.2880409626425,569.4341536442156,560.238235258666,561.5358276367188,533075
2016-12-27,561.9118976176732,571.6908428862805,560.9716166260838,570.7411499023438,677985
2016-12-28,571.352401537745,585.1838993087232,571.2677509899947,577.2479248046875,736635
2016-12-29,577.2478184391965,579.5797540818702,571.9916803797398,576.6272583007812,953795
2016-12-30,578.272764857201,578.272764857201,573.0259812629012,575.5271606445312,885245
2017-01-02,576.5801971429702,586.1710727661188,576.5801971429702,579.8523559570312,477630
2017-01-03,582.0339016889758,585.7856134560424,576.5332811476698,577.7838134765625,554600
2017-01-04,582.2690037644236,585.4753366925297,578.2822215444149,581.338134765625,1179225
