date,open,high,low,close,volume
2016-05-03,216.49412092562372,218.0170304350802,213.15249347547456,213.82081604003903,17571826
2016-05-04,213.4373288483096,215.5518696772571,213.2072556425452,214.3247833251953,13546285
2016-05-05,214.74112349187703,215.4970929472805,212.7470971751804,213.7002868652344,21665684
2016-05-06,213.20726346942527,214.03992401484655,211.89251550624385,212.3198089599609,14748329
2016-05-09,213.64554600628017,216.05589570586417,213.16347314089768,215.42044067382807,15347096
2016-05-10,215.4204107830258,215.77101317120005,214.3028830406705,215.2998962402344,7248302
2016-05-11,212.9443178160223,214.90547666995272,212.54989194620143,213.7331695556641,12339923
2016-05-12,213.86463971281432,217.8526926229648,213.65647822397045,217.54591369628903,12786216
2016-05-13,216.70228033097837,217.0528827252888,213.6455201009553,214.33575439453125,14648291
2016-05-16,214.0837414205846,215.2889306761971,212.79091985603355,213.85366821289065,9327335
2016-05-17,214.79590788640263,215.4204069516321,211.7500890042506,212.36363220214844,12157600
2016-05-18,211.65148524434773,213.09768898025803,211.25705939486036,212.67041015625,8228838
2016-05-19,212.92241172788937,212.96623520044,207.20328765943657,208.4303741455078,9134784
2016-05-20,208.6056825630088,209.1534905969558,204.080777378384,204.7052764892578,18544619
2016-05-23,205.39549903205173,206.12957140948689,202.83175289943372,203.78494262695312,18365734
2016-05-24,203.357670650717,206.8526951450784,203.357670650717,206.07481384277344,12283217
2016-05-25,208.1345657057913,208.78097655323984,206.22818614053125,208.4303741455078,9240115
2016-05-26,208.16743707014533,208.69333337757857,206.8746007245696,207.4771881103516,14190024
2016-05-27,207.9592518385905,214.06184576220144,207.89351663145564,213.57977294921875,13401594
2016-05-30,213.9522927424172,215.0698205479212,211.45428166858792,212.2650451660156,9633652
2016-05-31,212.33077438883083,213.20727307042165,209.5917342930181,209.88754272460935,23332727
2016-06-01,209.90944275505268,211.69530762215885,208.56184183162975,208.9562530517578,9042808
2016-06-02,209.15348615183603,209.7341617778392,207.0937244774125,209.5369415283203,10253825
2016-06-03,210.35864297306705,210.99409788448816,209.4492767601411,210.28195190429688,8643295
2016-06-06,210.57777990745933,211.0160292542523,208.72619433573476,209.2192230224609,8672842
2016-06-07,209.75607489327328,210.5668237504996,208.5180179305,209.2740020751953,18954268
2016-06-08,209.9204293295378,209.9204293295378,207.98118203759677,209.06585693359372,12135516
2016-06-09,210.3586634336542,213.96324640773136,209.525988208508,212.8018951416016,15643495
2016-06-10,213.42637392632568,215.70526739680625,212.1773758348516,214.01800537109372,16316760
2016-06-13,212.52797500136424,215.49710287910304,211.02697726112703,214.98216247558597,10214469
2016-06-14,214.94928383029816,215.924385249346,212.39649367901384,213.91940307617188,10923848
2016-06-15,214.7411306723193,216.16542269416252,213.3716033603493,215.7490997314453,11129082
2016-06-16,214.9602396405732,215.5409152195772,211.90346498004823,213.93035888671875,9372207
2016-06-17,214.08374197652589,214.44530021688112,212.5717884400618,213.6235809326172,10534878
2016-06-20,213.02098097833905,217.50206198656056,212.1116294388609,216.9761657714844,10758608
2016-06-21,217.8307861924487,217.84174206054945,214.67540841548,216.2969207763672,13933068
2016-06-22,215.8367500888845,216.03395570592608,214.10566449665765,214.85069274902344,12788710
2016-06-23,214.73016301130548,215.1793535516717,212.54987237387576,214.8397216796875,9837526
2016-06-24,211.43235401267037,211.43235401267037,204.5299674454081,208.48513793945312,24985097
2016-06-27,206.08572601954,210.00802856014477,206.08572601954,209.4054412841797,9163399
2016-06-28,209.5698226145508,210.69830625669405,209.26304368771216,209.8765869140625,7604977
2016-06-29,210.7969012058477,212.31981066075215,210.3586518812766,211.87060546875,7523987
2016-06-30,212.9881312673779,214.1933205558365,211.90347114689357,212.36363220214844,12758283
2016-07-01,213.15248028671837,214.03992015284405,212.54987833905423,213.3058624267578,6610193
2016-07-04,213.7550559001002,217.7211819808993,213.7550559001002,216.209228515625,7803505
2016-07-05,216.07776803203265,219.75904175156413,214.8068581997706,217.61163330078125,11359882
2016-07-07,217.48016753091017,219.23315017798384,216.0887285041374,216.47219848632807,12029091
2016-07-08,216.27500120159743,216.7132359097428,213.94132824408996,214.3905334472656,7140617
2016-07-11,217.1514881701448,218.0170309850437,215.94631345185852,217.4801788330078,8266601
2016-07-12,218.08275693294104,220.2192095825254,217.15147895047448,219.86862182617188,9767494
2016-07-13,220.2630130450727,222.78293545160463,220.03293985086376,221.04090881347656,14915296
2016-07-14,220.89851621188745,222.2132496337903,218.74013706735187,220.1973114013672,10758372
2016-07-15,221.09570014439257,223.72518135753663,219.89052552133825,221.79689025878903,13992989
2016-07-18,225.2590521886203,227.614636785386,219.5070609784008,220.4931182861328,32106850
2016-07-19,220.43832912252608,224.1524703481633,218.0937004975423,223.02398681640625,16649300
2016-07-20,223.4951295709444,225.32480341485555,222.7501012898757,224.1634521484375,12265316
2016-07-21,224.38255343804437,224.60168541038655,220.2192068641287,220.51502990722656,6711097
2016-07-22,220.4383317846904,223.0239895097968,220.2411115531588,222.3775787353516,6899519
2016-07-25,222.19130742123303,224.32775990927829,220.73413328708816,224.108642578125,8241568
2016-07-26,224.16342045612595,226.7490780835801,222.45426140224697,224.39349365234372,10516399
2016-07-27,224.1744015517104,224.82081237449125,221.084759090834,221.9941253662109,11030767
2016-07-28,222.39952541753712,225.806888322935,221.98318778257465,224.89752197265625,15610838
2016-07-29,224.38257699443955,224.57979725298495,221.75309544156391,222.38856506347656,9629597
2016-08-01,223.0678017603795,223.5717862397774,220.23014461193213,221.2052459716797,7978251
2016-08-02,220.87659794557263,223.50607933896524,220.50408381520504,221.9283905029297,7710138
2016-08-03,222.2789639734849,222.2789639734849,217.26104522698256,217.7978973388672,11872282
2016-08-04,218.90448495913924,219.12360231558625,215.4861518072777,217.58973693847656,10187608
2016-08-05,218.685348006543,223.2869440333177,218.47718652264803,222.68435668945312,12109001
2016-08-08,223.4841835794608,226.5738262659788,223.2102722391409,225.53298950195312,13556347
2016-08-09,225.0399287080357,226.6833526336743,223.72518079112933,225.8506774902344,13290768
2016-08-10,225.97119951770415,226.6943013414047,219.5618273946043,219.9233856201172,13471958
2016-08-11,219.55087752238865,224.13056153706495,219.0359371502519,222.21322631835935,14169454
2016-08-12,222.8486777703889,228.523992270112,222.8486777703889,226.96820068359372,16365425
2016-08-16,227.0668125159664,228.94030956447835,222.51999628458609,224.5797576904297,13367575
2016-08-17,224.404474542693,225.43435536192445,220.70128886600853,222.03794860839844,15486572
2016-08-18,222.6295759329554,224.30586754298648,222.6295759329554,223.0787811279297,7749690
2016-08-19,223.06784353166557,223.9443422584,220.67939108361168,222.38856506347656,8177802
2016-08-22,221.7530824470269,223.44034459121775,220.7012898875108,221.72021484375,6684236
2016-08-23,221.7530687692284,222.41045004887357,220.2192034955994,221.41343688964844,7320433
2016-08-24,221.68732480498744,223.9333506049081,221.53394267188443,223.61561584472656,8719596
2016-08-25,223.769035666842,225.47820966144988,221.09573061730305,221.906494140625,14960746
2016-08-26,223.04590491537945,225.872591758826,222.32278843340237,225.2371368408203,9639663
2016-08-29,225.0947305551013,232.2162495724351,224.8427309625444,231.71226501464844,16193208
2016-08-30,232.70928572221695,234.13357786948103,230.73717090006343,233.6734313964844,18170724
2016-08-31,233.34473092458376,235.33875739986632,229.42241318168823,232.27102661132807,23295502
2016-09-01,230.73714215810568,235.06482665749516,224.75506322637952,225.52200317382807,42621045
2016-09-02,225.9383398456692,226.25607463645417,219.627584519406,222.0489044189453,28124615
2016-09-06,223.48416137695312,224.60168910959345,222.4104571140378,223.48416137695312,11510431
2016-09-07,223.94432437296905,225.0508962477473,221.9831655765104,222.9911346435547,12927438
2016-09-08,224.1744137851142,227.0011155749769,223.54991466369304,226.4423370361328,12206479
2016-09-09,226.7928995744436,230.0578355229561,225.69728368067865,228.88552856445312,15269894
2016-09-12,225.78495913721363,231.394524338763,225.51106244283108,229.31285095214844,33684893
2016-09-14,229.6415429885336,232.05189242284777,228.08576587313956,228.92938232421875,18604842
2016-09-15,229.42239377958023,234.5060623493681,229.42239377958023,233.3666229248047,31371009
2016-09-16,233.80487805536356,239.6883396913364,232.0737925140461,235.67837524414065,39324529
2016-09-19,235.0210178731917,238.4064833913393,234.68138597373328,237.17938232421875,16678060
2016-09-20,237.529992269732,237.69433029082327,234.2540999520163,235.3825836181641,11531268
2016-09-21,235.3387464768585,237.727184087301,234.2431304785649,234.9552764892578,10943394
2016-09-22,237.31086179893703,240.1156370072581,236.43436314688145,238.61463928222656,18761415
2016-09-23,238.62559838918483,243.10667989017784,238.62559838918483,241.6495056152344,31085948
2016-09-26,241.78095707393047,247.51105091598788,241.09072284088504,242.61363220214844,38213411
2016-09-27,244.76105284756105,246.72221160461515,242.4821739386369,243.3367462158203,19374535
2016-09-28,242.76704424669765,242.7889559829122,238.03397757841137,238.98716735839844,24820234
2016-09-29,239.94034221374443,243.39152821682944,233.8925278667868,234.9990997314453,21260295
2016-09-30,234.02398877511715,239.84172966994748,233.6514746704368,237.4642333984375,11199883
2016-10-03,238.18735967454805,242.77800005633415,235.83178952274312,238.9981231689453,18125170
2016-10-04,239.51307358472351,242.85470125994345,239.2829857176045,240.23617553710935,13113580
2016-10-05,241.9124572620879,242.46026526161543,237.9244044938524,238.71324157714844,10789932
2016-10-06,239.28295858002704,246.7879471034055,239.28295858002704,243.40249633789065,21111045
2016-10-07,244.10367256474555,246.086728318462,242.46024867856477,243.008056640625,15280380
2016-10-10,244.10371415793628,245.85671163708523,239.72123508739173,240.23617553710935,11553662
2016-10-13,238.6255768300582,238.63653269668467,230.51800148929016,231.64649963378903,21938040
2016-10-14,232.92839274078395,237.09173956819788,232.63256967967396,236.1385498046875,15265659
2016-10-17,236.65349004812276,236.82879856200557,231.9971145405404,232.4134521484375,9826781
2016-10-18,233.58575678515973,237.2560895145031,232.7202286021685,236.89453125,11073137
2016-10-19,237.62856792422676,239.87459375908225,236.96024542084317,238.26402282714844,17073242
2016-10-20,239.71027223537345,240.59772681765529,237.54095181408667,238.30789184570312,10125508
2016-10-21,240.3785992596081,240.3785992596081,231.92042067064696,233.19134521484372,43608816
2016-10-24,234.46225553291904,235.33875421129068,232.41344974567096,232.9941253662109,10513017
2016-10-25,233.36664168088976,233.4214210203844,231.00010107808697,232.457275390625,7658966
2016-10-26,231.4055040221141,232.15053236216437,230.5399611241325,230.96725463867188,10945927
2016-10-27,230.32080285751425,230.93434603448048,228.63355546402568,229.7949066162109,12842476
2016-10-28,230.07976865165463,231.83275120778364,228.7211972972101,231.1644287109375,8127969
2016-11-01,230.36462436134303,231.38354923438905,229.5100374912639,230.29888916015625,10223897
2016-11-02,228.1076807829776,228.51306252606025,223.725201939677,224.32778930664065,7039997
2016-11-03,224.3496855555649,226.7381377498828,223.63753955782735,224.37159729003903,7311872
2016-11-04,223.5608496874337,225.01802391976943,219.12359178665108,220.33973693847656,11535892
2016-11-07,222.19131071770468,222.75007454776068,218.91541880441028,219.3755798339844,9506040
2016-11-08,220.37260623932875,220.37260623932875,218.7510793577269,219.8905334472656,13432073
2016-11-09,208.1674177393697,221.09570685794688,203.7849391661722,220.13156127929688,21640144
2016-11-10,223.19928716318677,225.46722478662255,220.6574528626004,221.4024810791016,9764091
2016-11-11,218.65247790372769,222.9582654567872,218.04989056675316,219.50706481933597,14775330
2016-11-15,218.35666839823705,219.12359374312516,214.6425123331489,215.9243927001953,14487470
2016-11-16,218.02796104093773,218.42238686421257,214.8944954424976,216.1763610839844,16550762
2016-11-17,216.05590074458183,218.71825012165763,213.5140659298301,214.2481384277344,12628378
2016-11-18,215.83674400938568,217.52399145630736,215.1793627164438,216.38455200195312,18163751
2016-11-21,216.3955350006053,217.7102684966761,215.44234517092363,217.26107788085935,13232434
2016-11-22,218.6196106415124,220.83275437878703,217.65546504992255,219.4413299560547,17646355
2016-11-23,220.21920449969392,221.4243937663213,219.0249857275257,221.095703125,13107911
2016-11-24,220.33973729101717,220.33973729101717,215.22320098237495,216.3516845703125,18913793
2016-11-25,216.93235424096343,218.2251758032965,215.6943120137016,217.74310302734372,10454964
2016-11-28,217.58974235269812,219.2550781851141,215.63953932248597,216.19830322265625,8312777
2016-11-29,216.71321904726835,220.06581669500127,216.5050575770964,218.61959838867188,9885281
2016-11-30,219.1126184002933,219.1126184002933,216.19827016863735,216.94329833984372,27596098
2016-12-01,219.1235981279182,222.4104608030963,218.0279821119677,218.6305694580078,12627845
2016-12-02,218.22519052473288,220.21921696514627,217.3267947416329,217.97320556640625,12481430
2016-12-05,218.02797065963583,219.05785141581208,216.16541475395832,217.77598571777344,3987213
2016-12-06,218.2470929162493,220.5588540498608,217.94032863228975,220.26303100585935,6726369
2016-12-07,220.00009582053,220.78893291250876,218.32380420116445,218.93734741210935,4930865
2016-12-08,220.23015115603783,223.9004835107538,220.0767690225884,223.5170135498047,8750556
