date,open,high,low,close,volume
2016-05-02,3469.411555073616,3506.0240305976063,3425.31252488936,3497.669921875,762337
2016-05-03,3506.754231874862,3541.6318195457584,3465.5766240058247,3487.717529296875,795697
2016-05-04,3469.50283270505,3509.676023399529,3465.8964203945584,3480.04833984375,557609
2016-05-05,3492.328732828201,3515.154410820542,3471.329109075247,3503.148193359375,485772
2016-05-06,3496.8477404351024,3501.4585714012646,3471.3286801740837,3486.804443359375,411877
2016-05-09,3496.893793084013,3540.719093885066,3492.328657583904,3511.958740234375,771389
2016-05-10,3515.6104593124046,3558.111910693176,3501.5499326919457,3510.40625,1094666
2016-05-11,3469.5023392324856,3558.978978507429,3460.372069918716,3551.720458984375,679706
2016-05-12,3546.9731820239667,3569.7531620682003,3507.393370716034,3518.98876953125,857976
2016-05-13,3520.6324829379264,3540.627687181852,3495.067724244394,3511.73046875,435056
2016-05-16,3533.414413102079,3556.2400876053225,3506.023603698187,3544.005615234375,878812
2016-05-17,3552.633972512238,3623.804386979735,3548.251398059964,3607.095947265625,865028
2016-05-18,3587.100388257866,3596.4132187287773,3474.113301226212,3574.4091796875,1921044
2016-05-19,3560.8054327474238,3597.3265141089355,3543.457919100705,3585.092041015625,679821
2016-05-20,3546.0141930350123,3614.67377664346,3543.5490647957613,3601.845703125,485214
2016-05-23,3619.2391440902793,3623.165204897608,3560.805414215966,3573.450927734375,348354
2016-05-24,3573.405242794633,3595.4547564569307,3554.5511008376784,3582.900634765625,283533
2016-05-25,3604.630721421293,3717.846073360563,3597.326505167146,3707.757080078125,842663
2016-05-26,3710.541997404687,3766.2366484484087,3676.942556783796,3759.845458984375,1074664
2016-05-27,3756.8327767033934,3800.018780092925,3735.2395521016224,3785.958251953125,880888
2016-05-30,3772.628047867932,3793.810455310321,3701.411932733929,3717.6181640625,555311
2016-05-31,3706.890162651296,3816.45341869025,3702.370722921092,3799.65380859375,775477
2016-06-01,3807.9621765620736,3834.6682183412513,3789.062337900441,3803.077392578125,647041
2016-06-02,3789.06182155216,3830.102561053342,3765.323120983399,3822.524169921875,411143
2016-06-03,3827.546659497413,3866.669961851564,3816.4534688405047,3851.10302734375,591630
2016-06-06,3849.32205861827,3850.235085672022,3759.8454073505777,3781.758056640625,443085
2016-06-07,3811.8881548832674,3824.62506129525,3759.8456100142025,3775.96044921875,471388
2016-06-08,3771.7152439851006,3807.140519899768,3765.963351132529,3798.284423828125,417715
2016-06-09,3790.934022303338,3825.355322572013,3779.9322239866656,3806.546875,305434
2016-06-10,3802.849229964754,3831.974705036084,3743.411077114116,3753.910888671875,464892
2016-06-13,3719.672036904249,3789.0620896300034,3708.715712789656,3775.138427734375,385639
2016-06-14,3784.497126819649,3794.449032513868,3739.758801315629,3747.51953125,403193
2016-06-15,3766.236342920136,3848.408772220212,3754.4583838832514,3843.478515625,510807
2016-06-16,3798.192958903484,3801.845067517814,3708.716297852392,3728.894287109375,1118517
2016-06-17,3757.1066600518175,3796.3668268518727,3737.430880713642,3756.650146484375,951658
2016-06-20,3722.000275186536,3784.3141452598425,3712.093843037133,3773.723388671875,667114
2016-06-21,3785.4104276836,3805.588416135312,3751.628424349232,3795.81884765625,512383
2016-06-22,3784.497598496348,3816.910062850177,3766.2825282310414,3790.29541015625,417540
2016-06-23,3790.797190724392,3811.88820624992,3762.082755437581,3806.044921875,341093
2016-06-24,3700.498518528516,3736.197964235714,3530.31037086582,3716.065673828125,1559787
2016-06-27,3707.802727331728,3707.802727331728,3655.851579068969,3675.025146484375,836629
2016-06-28,3689.633453729749,3726.930472479328,3688.629034879242,3723.963134765625,626447
2016-06-29,3743.411019052572,3780.845129243097,3733.55028203074,3771.943115234375,646945
2016-06-30,3816.36173455569,3834.713667699623,3784.99916575349,3823.027099609375,770542
2016-07-01,3824.305454219688,3847.679037472512,3772.628030467232,3803.123046875,804652
2016-07-04,3808.235450883968,3826.039476607352,3794.31178974132,3810.791748046875,343648
2016-07-05,3816.4531326177857,3836.539728052616,3789.062320661199,3810.381591796875,282439
2016-07-07,3817.457606572655,3825.492066536787,3766.2366983128,3780.9365234375,325843
2016-07-08,3781.758179573657,3812.481451768329,3767.149746238752,3799.8359375,261295
2016-07-11,3825.5833784233855,3913.14258424646,3825.53790539602,3900.4970703125,518428
2016-07-12,3926.016439830317,4000.884660310802,3917.7991961190446,3990.29345703125,688921
2016-07-13,3971.6671024370335,3980.7973716380384,3926.928783352111,3945.554443359375,416940
2016-07-14,3949.755221157245,4052.927283106105,3949.755221157245,4043.15771484375,637580
2016-07-15,4062.9707133871207,4102.732866425107,4021.427979126645,4083.102783203125,654076
2016-07-18,4087.622470879048,4167.420953070905,4046.901371619926,4067.3076171875,684924
2016-07-19,4067.7178634521633,4107.7082657085,4053.839675426927,4095.565185546875,378788
2016-07-20,4082.919208242376,4117.751093406305,4064.841009124452,4080.453857421875,357560
2016-07-21,4098.578891320504,4102.276472965895,4022.112867228704,4029.828125,252227
2016-07-22,4036.492370294734,4062.057126315601,4021.88393828281,4030.740478515625,339886
2016-07-25,4041.9705930323066,4167.968321028344,4036.4924309455214,4154.77490234375,499616
2016-07-26,4177.235424364126,4185.31580254361,4064.0200754297,4082.41748046875,1828186
2016-07-27,4118.025436743407,4225.488891324145,4117.751706973183,4161.7138671875,1212744
2016-07-28,4180.751089932724,4367.92164538942,4173.035832613904,4349.20458984375,1879461
2016-07-29,4337.7918030002365,4404.442782082328,4309.989949153401,4343.81787109375,799265
2016-08-01,4381.571521717388,4460.13732430404,4357.193520145333,4443.01806640625,1206974
2016-08-02,4473.832636565104,4600.743399112563,4455.572095191369,4552.3984375,1611134
2016-08-03,4578.739822314708,4583.396350000426,4431.057678965591,4449.95751953125,1019631
2016-08-04,4514.918457184404,4514.918457184404,4445.848054681675,4464.38232421875,727097
2016-08-05,4491.180862623473,4533.180114439021,4473.8333455692255,4511.86083984375,598288
2016-08-08,4546.874958916587,4574.265771922109,4528.65988994231,4557.60302734375,474502
2016-08-09,4574.1744263921455,4584.993886801745,4487.893364550603,4529.390625,508711
2016-08-10,4542.3091411016885,4546.874275916866,4428.180770722249,4438.77197265625,512317
2016-08-11,4439.22844939989,4495.288215303546,4387.09452107922,4454.3388671875,623156
2016-08-12,4457.397861693786,4510.353428260405,4425.53330821563,4472.55419921875,686072
2016-08-16,4517.658471762666,4517.658471762666,4430.007862771312,4441.14697265625,793106
2016-08-17,4437.310997659074,4484.149102086565,4427.359093020528,4464.56494140625,498247
2016-08-18,4492.869334556541,4519.483984413063,4474.745658102711,4488.30419921875,479572
2016-08-19,4488.440378838722,4504.14462032866,4463.834124799215,4473.92333984375,426426
2016-08-22,4470.180901503798,4471.093928648714,4408.095055649579,4416.9970703125,292890
2016-08-23,4414.531420572821,4432.929272951639,4382.529999630289,4413.39013671875,270869
2016-08-24,4464.702596937432,4550.344362086819,4461.46152900146,4518.16015625,952400
2016-08-25,4541.214081402359,4549.431325428567,4479.539278175708,4504.60205078125,914319
2016-08-26,4505.606026792608,4533.088232104812,4483.05452455045,4492.9150390625,337715
2016-08-29,4496.658921557795,4524.049737323629,4492.915420906986,4498.85009765625,299611
2016-08-30,4524.048483376334,4659.998105449618,4520.3963756198245,4626.90087890625,996156
2016-08-31,4655.632108335443,4692.36139122373,4630.257218760285,4646.20849609375,804288
2016-09-01,4664.918071215976,4688.8218689794,4614.62797866329,4652.736328125,870402
2016-09-02,4668.595636773908,4770.324595279519,4665.837506228355,4744.3984375,956049
2016-09-06,4781.678873192638,4904.875367906695,4781.678873192638,4890.80908203125,970024
2016-09-07,4890.164650634183,4929.697848599453,4863.594753877615,4905.83984375,734051
2016-09-08,4892.00370467194,5055.652766771471,4890.164951165203,5046.82666015625,942300
2016-09-09,5047.103714114755,5047.333558347344,4943.53554377908,4967.3935546875,547599
2016-09-12,4877.294329963407,4918.666289407018,4827.647978631075,4899.359375,795632
2016-09-14,4900.3248020709625,4950.614899460341,4900.3248020709625,4931.44580078125,539702
2016-09-15,4924.181743722191,5020.716299937805,4918.251584274608,5012.8095703125,704384
2016-09-16,5031.749091344596,5166.805449856705,5031.749091344596,5123.96240234375,1669960
2016-09-19,5120.0095311712175,5120.0095311712175,5042.78187798063,5049.12548828125,632835
2016-09-20,5079.5576604999305,5111.735853824364,5055.05635450866,5070.22607421875,423083
2016-09-21,5080.47674622955,5095.646465070084,5021.7286521391125,5057.72216796875,549370
2016-09-22,5116.654023399468,5179.861181608051,5116.286362443695,5145.84423828125,526494
2016-09-23,5176.091154959788,5176.091154959788,5116.883381442602,5150.16455078125,559592
2016-09-26,5135.638913865517,5171.494609826984,5107.643710145201,5119.91748046875,418297
2016-09-27,5147.545427151436,5148.464804043101,5056.572904155423,5067.0537109375,427991
2016-09-28,5066.31750776555,5107.137744872374,5062.088285016615,5076.6142578125,449876
2016-09-29,5125.525459423484,5127.364212951528,4960.037641899497,5000.12255859375,693217
2016-09-30,4983.022522823693,5054.274228638977,4948.637918445406,5035.70263671875,646631
2016-10-03,5204.592443132124,5258.835678275172,5177.746459054854,5222.97998046875,840940
2016-10-04,5254.376062307266,5256.950586614391,5194.478755467375,5222.06005859375,464913
2016-10-05,5246.882791991611,5302.045393624605,5215.623984399581,5230.51806640625,644731
2016-10-06,5240.447996503121,5282.371670258041,5240.447996503121,5250.0556640625,416860
2016-10-07,5249.136575630306,5256.307535822155,5210.384480500648,5225.55419921875,309473
2016-10-10,5263.340734925899,5272.074815492325,5236.725042969544,5251.802734375,205840
2016-10-13,5231.253439541514,5288.99011691832,5196.868840635669,5257.50146484375,441169
2016-10-14,5295.794007235171,5301.999800148051,5212.038697546611,5231.66748046875,352350
2016-10-17,5239.528267699966,5239.528267699966,5125.1578860840345,5147.6826171875,400595
2016-10-18,5167.816502078104,5190.203414815194,5130.214084311619,5173.05712890625,487798
2016-10-19,5179.4932122404425,5192.548093337125,5142.120186517082,5152.7392578125,384608
2016-10-20,5162.300747599295,5225.278058589597,5162.300747599295,5189.42236328125,311728
2016-10-21,5194.93823111045,5212.866077408416,5163.2197338140495,5194.66259765625,224567
2016-10-24,5209.1889914833,5284.577889701025,5209.1889914833,5253.22705078125,412403
2016-10-25,5271.70693126336,5331.466427344999,5264.030044676129,5315.33154296875,339506
2016-10-26,5329.259731742151,5422.484450932565,5318.5948709130025,5395.91455078125,590811
2016-10-27,5421.565161090779,5468.453379373911,5322.36449101583,5387.68603515625,1864862
2016-10-28,5444.549512956864,5450.571251545397,5392.834566975131,5402.39599609375,935542
2016-11-01,5441.790895246516,5492.356615678777,5383.13483911086,5404.1884765625,1163831
2016-11-02,5336.982327380666,5392.05290795266,5318.594791369018,5327.4208984375,522312
2016-11-03,5332.293403840113,5387.456011750142,5313.997895332844,5337.48779296875,585730
2016-11-04,5322.272700389514,5322.272700389514,5210.38435574557,5244.9072265625,679821
2016-11-07,5298.368806073602,5318.45728010302,5247.803079137276,5255.1123046875,532212
2016-11-08,5266.006443832849,5268.948629263869,5131.501792747564,5211.947265625,684050
2016-11-09,4877.293950743348,5105.299398393556,4877.293950743348,4958.1533203125,1299603
2016-11-10,5061.629112155596,5072.431789853867,4877.294058665959,4898.8994140625,942971
2016-11-11,4863.502986796696,4866.215327763422,4691.579535278553,4720.31005859375,1058491
2016-11-15,4690.568787330438,4706.336010948919,4418.892920851873,4455.85205078125,2793900
2016-11-16,4527.011105786644,4605.525790259278,4506.370918234498,4588.42529296875,1952224
2016-11-17,4624.465117611593,4641.013899344596,4519.931800099012,4528.43603515625,668715
2016-11-18,4537.124187196477,4587.597880164774,4493.8214531953645,4551.7421875,699355
2016-11-21,4587.689788099542,4587.689788099542,4381.105661562642,4401.47021484375,864696
2016-11-22,4440.590265663087,4556.431750854298,4436.498859040937,4536.7109375,845997
2016-11-23,4546.318263810225,4546.318263810225,4468.171236019756,4487.34033203125,757744
2016-11-24,4470.0102699646495,4490.144533310554,4416.686412363261,4440.72802734375,550368
2016-11-25,4458.058045915228,4509.543146053659,4406.067468109073,4480.6748046875,669501
2016-11-28,4473.687489224138,4516.898198635057,4443.348054956897,4499.2001953125,1387068
2016-11-29,4503.107827230686,4706.290111799485,4501.26907352418,4677.92724609375,874897
2016-11-30,4698.520692255485,4856.148016350468,4688.913474521436,4841.43798828125,1270618
2016-12-01,4841.438427950277,4879.59256671973,4784.666908215008,4828.6591796875,1221883
2016-12-02,4799.1463956393145,4814.040477812234,4639.174849118004,4659.4931640625,772281
2016-12-05,4655.63254210357,4799.055336900918,4647.450177567903,4783.47216796875,578935
2016-12-06,4799.147554077299,4836.842008046105,4705.416896898814,4721.1845703125,646660
2016-12-07,4735.663797776041,4789.7229705143645,4629.107674494089,4704.12890625,590462
2016-12-08,4755.016747507407,4845.023645269176,4753.177993931417,4812.56982421875,845955
2016-12-09,4863.503223495703,4884.189201289399,4781.862744035694,4812.9375,562518
2016-12-12,4806.502082864492,4806.502082864492,4707.255174177583,4729.64208984375,357439
2016-12-13,4761.222249610866,4787.194642283134,4720.125930135351,4746.8798828125,484291
2016-12-14,4762.326621054776,4794.320758068055,4716.587619623473,4726.5625,371699
2016-12-15,4688.775635149951,4778.000969160674,4670.433889423942,4736.6748046875,457317
2016-12-16,4757.314640203532,4787.194382363473,4735.893343082317,4770.32373046875,1170505
2016-12-19,4757.775022810101,4776.5764582631255,4692.545058148979,4702.658203125,369118
2016-12-20,4721.827281095968,4732.492141902867,4663.079192565583,4696.1767578125,377676
2016-12-21,4706.657922421067,4743.984713632938,4664.50440257614,4723.62060546875,413072
2016-12-22,4729.274441360968,4729.274441360968,4645.611149338447,4674.4794921875,399573
2016-12-23,4642.852476140252,4793.630259523817,4634.578085588715,4778.138671875,589006
2016-12-26,4761.452348934817,4833.899059713906,4735.801826527074,4750.74169921875,510998
2016-12-27,4766.96852492702,4815.143777613983,4704.6349598466895,4802.82421875,486703
2016-12-28,4826.728060595878,4852.47061025239,4798.641279732853,4809.48974609375,595514
2016-12-29,4796.573372347236,4917.747068961874,4796.573372347236,4886.30419921875,655325
2016-12-30,4915.9074815057,4944.316133293513,4875.454904511826,4890.67041015625,559886
2017-01-02,4891.1307312770505,5032.853034733679,4843.093289882414,5025.31396484375,651321
2017-01-03,5025.313436519137,5078.821344223481,4994.606342112537,5064.294921875,631753
2017-01-04,5084.153561068059,5106.862346955423,5051.0559971985385,5058.548828125,679443
2017-01-05,5079.64846616189,5194.386502623362,5079.64846616189,5180.64208984375,744210
2017-01-06,5194.478862317821,5201.190133317515,5145.75189245891,5162.80615234375,544695
2017-01-09,5189.698302805861,5222.060547737917,5158.255883645283,5202.2939453125,345094
