date,open,high,low,close,volume
2016-05-03,185.34028978409583,191.68149389632077,175.85395577870435,177.2565155029297,13290100
2016-05-04,177.14598539431864,183.4532038879761,175.55643470667616,177.2224884033203,6394037
2016-05-05,178.16603249315543,180.7161106432276,174.09438708022446,174.9274139404297,4850895
2016-05-06,177.0609703337711,179.96807105021443,175.4884190054524,178.65902709960938,1939261
2016-05-09,179.1860459669444,179.8660667394639,176.97596514444075,178.34451293945312,2483858
2016-05-10,179.35605882795136,183.14718411509745,178.42952982019156,180.77560424804688,3880528
2016-05-11,177.65599141382515,184.94924237956977,176.2109538834179,184.35421752929688,3293174
2016-05-12,186.15631437029813,191.03546816312684,184.6517595251549,190.34695434570312,5036623
2016-05-13,189.72644113315104,190.2364568377245,179.8746171398222,181.9061737060547,3168851
2016-05-16,182.43315369879667,184.91523479644945,179.96807178895506,182.1866455078125,2694372
2016-05-17,182.26319395021608,188.52790872540308,182.26319395021608,186.8023376464844,3717800
2016-05-18,186.8873488047215,195.0051220252172,182.3481917508231,193.09255981445312,4373209
2016-05-19,193.0925517016093,194.08709093156637,183.946241209214,187.15084838867188,3193837
2016-05-20,189.54792467084891,190.64445899548133,181.4726435146434,182.34817504882807,2995772
2016-05-23,185.30627519208832,190.91647406579656,183.2492133649098,189.58192443847656,4039505
2016-05-24,190.74645514028995,197.83568959772245,188.3578626730099,196.62014770507807,6325355
2016-05-25,198.05670026345663,200.8958046468913,192.83752288044013,194.18907165527344,3594436
2016-05-26,192.2934898148009,204.64440534608352,192.2934898148009,203.42886352539065,4595495
2016-05-27,203.1569194082293,207.3730521331884,199.331781440162,202.9954071044922,3826266
2016-05-30,202.33232719418424,207.37299255937936,199.8672452017772,204.03237915039065,2653848
2016-05-31,203.02084649553493,204.41488638417476,199.4932288368801,200.6747589111328,4411660
2016-06-01,200.6917779554163,202.88485975538964,196.52664375331463,197.61468505859372,2813400
2016-06-02,197.8016840710175,198.9067245356392,195.1920889218513,196.62864685058597,2896239
2016-06-03,197.206704953073,200.91283517612413,197.206704953073,199.19577026367188,3185431
2016-06-06,199.19570745548023,201.32077895100787,192.92250140592512,195.52359008789065,2723212
2016-06-07,197.198181057856,200.8363006264217,195.09010841607903,199.2467498779297,5231861
2016-06-08,201.04879978996377,206.45498128489265,199.3827328062452,205.6304473876953,6409267
2016-06-09,205.70695401300415,208.25704544549004,202.3408482313573,203.51388549804688,4718233
2016-06-10,204.00692733796876,205.1459663672596,200.67480620879496,201.4058380126953,1690059
2016-06-13,199.7567926918649,202.9869055107192,195.50664844973628,197.07069396972656,2410153
2016-06-14,198.4647110884292,200.0797672010246,196.18663334138049,197.61468505859372,1834093
2016-06-15,198.05671458324036,200.2497966487024,196.37366150923864,197.21519470214844,1490501
2016-06-16,196.9686478345039,198.30318394207623,194.8350700134792,197.20664978027344,3224483
2016-06-17,197.3596628078176,197.3596628078176,193.12651870323853,194.06155395507807,1990412
2016-06-20,192.80349542366315,195.09857212590987,191.85996729242555,193.6025238037109,2468478
2016-06-21,193.466564898573,197.8442228851948,191.9110123783842,196.52667236328125,4015772
2016-06-22,196.67965040805197,197.742186276748,194.4865819127789,196.44163513183597,1195146
2016-06-23,196.33961740754796,197.0706357179351,194.01054235264004,195.3280792236328,2122813
2016-06-24,192.92253911039532,196.0081385197037,186.3348135244023,194.9796142578125,2862360
2016-06-27,193.6365595810504,197.7506965897196,192.565530679428,196.6031646728516,1445749
2016-06-28,196.69667536025872,197.0366858178297,194.0955860415681,196.00814819335935,1846830
2016-06-29,195.99963620587968,196.8326630771556,193.12653347561752,194.63108825683597,3078745
2016-06-30,196.0166142889348,206.5059653733208,195.82960990676247,204.6699066162109,14278735
2016-07-01,206.50596721369155,211.65714726661315,205.4009267872086,208.53753662109372,3597017
2016-07-04,208.8520597847371,214.5472542974101,208.8520597847371,210.8921356201172,2843035
2016-07-05,210.773125591694,213.0002058019904,208.25704584543817,209.25157165527344,1700584
2016-07-07,210.7901505464198,210.84965437339537,205.5114688791448,206.2169952392578,2740926
2016-07-08,206.70999707776787,209.52359606694003,203.8454005170119,205.8429718017578,1596474
2016-07-11,209.7531497695473,219.6049881431717,207.4410729999984,217.54791259765625,3171145
2016-07-12,220.99898496932323,222.67354503668832,219.00991990452923,221.1859893798828,4302326
2016-07-13,219.68147564088167,220.98201373987013,216.38336597303604,218.66993713378903,1941175
2016-07-14,218.66992746902508,219.8259657209711,215.23581109757572,216.4853515625,1956626
2016-07-15,218.30440950684616,219.7919652721564,215.56732660016647,216.16233825683597,2636882
2016-07-18,217.1102752072744,218.38281938229576,208.40742338288624,209.91909790039065,4999224
2016-07-19,208.56123315978647,210.602435229134,202.6682241766227,205.38412475585935,5073715
2016-07-20,206.4345806443669,206.9811739422514,202.41196320033777,203.69305419921875,2279009
2016-07-21,204.6154422903117,208.61243335442228,198.28686641800456,199.2690277099609,4602089
2016-07-22,199.6789803655929,203.77846375066255,197.28762285967903,201.20774841308597,2687880
2016-07-25,202.411940519447,205.52071546674543,200.72090808037083,204.76060485839844,2718757
2016-07-26,204.76061346635797,210.90129790028556,204.76061346635797,207.17759704589844,4409017
2016-07-27,208.37332423471207,217.4263476810125,206.16984428862585,215.0264434814453,7732469
2016-07-28,214.8129292635,215.23995072845105,209.24446343107363,210.5853271484375,4616411
2016-07-29,211.2428948630814,225.8131404734561,210.3119731055764,218.67320251464844,9217649
2016-08-01,218.80988263296476,226.22311146589615,214.3687772474557,221.80763244628903,5786680
2016-08-02,222.03824042622117,223.3705707692554,216.0769000805489,219.2710876464844,2611927
2016-08-03,219.49314682567268,220.1763918103552,210.6109352749379,211.7468414306641,3511678
2016-08-04,214.3687868959916,216.8797161197741,209.6629245590997,215.7865295410156,2451041
2016-08-05,217.78503268364264,222.56776091445005,216.07690686018427,221.9528350830078,2490447
2016-08-08,222.9947987786108,224.62605889555687,217.1017906878089,220.22764587402344,2007691
2016-08-09,221.20125913525052,223.3876456275173,218.15226988385365,220.11659240722656,2207787
2016-08-10,220.5265433867152,222.11509721251485,213.93321108275344,218.10101318359372,2209820
2016-08-11,219.6810305921476,220.8596428641619,213.85635525296544,218.43411254882807,1618335
2016-08-12,218.160863181569,223.421866740954,216.9310246205772,221.37213134765625,2580938
2016-08-16,223.76344599238635,223.76344599238635,215.8207028184416,217.2469787597656,3839752
2016-08-17,218.2974367140766,219.83473770856784,216.4185132763651,218.2034912109375,2156466
2016-08-18,218.90385084430093,220.68884243889272,217.31529686716007,219.2283935546875,1727197
2016-08-19,220.1251512393765,220.1251512393765,215.70967185642408,217.05908203125,1137780
2016-08-22,216.9309796223764,219.4760685452842,215.91464534447172,218.09249877929688,1472510
2016-08-23,218.7330391459223,218.7330391459223,213.7367934074553,216.3160552978516,1236050
2016-08-24,217.25552704686007,217.25552704686007,213.3780942605707,216.04275512695312,1360374
2016-08-25,216.9310190495165,218.63913183339807,211.83228032098927,213.32688903808597,1711304
2016-08-26,214.07840707949487,215.957344110913,211.39666657548372,214.8897705078125,909521
2016-08-29,214.3688038937511,215.8121596453466,212.09700487427048,214.83853149414065,1716944
2016-08-30,215.65846616133763,217.93881216376064,215.0691665679985,216.79437255859372,1581413
2016-08-31,216.93101719859325,218.5281046441357,210.1583253246621,211.30276489257807,4097949
2016-09-01,210.9781834376051,211.7980800914985,203.45392867502596,205.2389068603516,3642324
2016-09-02,205.93072784092567,209.5860970440139,203.89805901542792,207.7925720214844,2902428
2016-09-06,208.3306130186511,212.14824655797003,207.51924952963896,211.4479217529297,3612176
2016-09-07,211.46500096159045,211.883489202168,205.36702181321343,206.19546508789065,2648762
2016-09-08,206.19544086194009,208.88572782454133,205.5378089183368,207.7839813232422,1270771
2016-09-09,208.39040027526175,210.7817578501809,205.59762086909527,208.84304809570312,2220221
2016-09-12,206.87017620962823,206.87017620962823,199.8498212100801,200.738037109375,1663047
2016-09-14,201.38712482841908,201.38712482841908,193.87140236643103,197.39866638183597,3623794
2016-09-15,197.44136985005585,197.7659125888748,193.25647382319383,195.79302978515625,2561715
2016-09-16,198.48326572488472,198.99569938349887,192.3511282310466,193.6236724853516,4755652
2016-09-19,193.6237028356836,195.67345116636545,190.73697806057717,193.05148315429688,3717097
2016-09-20,194.72545901678296,197.6975830782302,191.0700898894765,194.69129943847656,3047047
2016-09-21,196.0919250425617,198.24415193861623,193.2820662026108,194.9730987548828,3963558
2016-09-22,197.6292437160628,203.76138226762723,197.1680493312804,202.7279815673828,7891692
2016-09-23,204.46171028277016,207.4423670987179,201.5408260323159,202.7108917236328,6342433
2016-09-26,202.41196423988885,204.27382149446552,196.4335573809814,198.06480407714844,2133718
2016-09-27,198.5857853644073,199.37152243329095,194.5375415121712,196.08338928222656,2449194
2016-09-28,196.4506413380576,202.4461281109864,196.4506413380576,201.54083251953125,2054496
2016-09-29,202.48881815356293,204.5300197373536,188.2601930046195,191.9070281982422,3766186
2016-09-30,191.82163754822204,199.84979256893496,191.70206566787908,198.5943145751953,2608387
2016-10-03,200.4817948252286,210.09850421977205,196.4335642268021,208.2451934814453,3611729
2016-10-04,208.8515886426807,210.9525765197974,205.2389257838003,207.25450134277344,2542091
2016-10-05,207.36549844793237,212.1482264901919,206.2552320876248,210.47427368164065,2329386
2016-10-06,210.6109193058788,214.3687798116331,204.52148747292088,206.06732177734372,3952063
2016-10-07,206.06734518744105,208.2366654831788,202.30949762971,203.4368438720703,3060297
2016-10-10,205.37555901337967,205.64884898203084,200.7892549894777,201.22482299804688,1053930
2016-10-13,199.7473046737612,199.7473046737612,194.70835293118867,196.65560913085935,2308875
2016-10-14,197.28765157098536,198.46625070791495,195.20374331261507,197.6207275390625,2497487
2016-10-17,196.82641893938347,199.5337858211752,191.9582784756957,193.2735290527344,2345202
2016-10-18,193.3589271460532,198.1331217443189,189.99392853566223,197.07408142089844,4104974
2016-10-19,198.65412789479825,200.70387642989897,193.674961512064,195.01583862304688,3278616
2016-10-20,197.2875970290526,198.0562542427799,193.4955770662142,194.6314697265625,5234108
2016-10-21,193.956797091781,197.28762316768407,193.41019038963069,196.6812438964844,1974818
2016-10-24,197.885479826038,199.84981600158588,196.1602740642837,197.2193145751953,2500859
2016-10-25,197.150945711554,198.82489842439773,195.25494241433051,197.65484619140625,2477561
2016-10-26,197.3388318784808,197.3388318784808,191.24085378864615,192.6671295166016,3567715
2016-10-27,192.846519816358,192.846519816358,184.6560995067307,186.3642120361328,3206389
2016-10-28,185.3308123449003,189.51570842967044,182.59781871045996,184.44259643554688,3092698
2016-11-01,184.69024918849288,187.64529306850932,179.36946088828162,179.992919921875,2938087
2016-11-02,179.18158296721555,182.4099170485344,176.6279473295112,181.5644073486328,4529384
2016-11-03,180.45845973350345,184.31624947350025,178.5038484133104,179.4554443359375,2413298
2016-11-04,179.53261336097538,180.89568601057607,174.03741502007412,176.74642944335938,2313242
2016-11-07,178.16953809367877,182.05303808709525,174.63751643779355,177.46656799316406,1898469
2016-11-08,178.13526264523904,182.70458877423533,177.96380618304914,181.13575744628903,2757470
2016-11-09,173.17156622653368,173.17156622653368,144.9154598193862,169.3909454345703,8264976
2016-11-10,171.45702657392454,177.89523000679887,164.35870698140332,165.7046356201172,8335376
2016-11-11,163.98148888578672,163.98148888578672,141.01481983212472,151.23365783691406,12489415
2016-11-15,153.6254428710991,153.6254428710991,138.02286763995497,143.57806396484375,11453974
2016-11-16,147.4530246868926,151.9023271836327,144.21248284256282,146.11566162109375,6927570
2016-11-17,147.27295504078097,151.73083536299865,143.58663531726725,144.88970947265625,7936424
2016-11-18,145.22407403973318,146.67289518309738,142.00925543520222,142.60935974121094,4764027
2016-11-21,143.99815334782173,143.99815334782173,136.30830930391184,142.06069946289062,6931445
2016-11-22,144.88114213664585,146.24422816098345,138.1085929049583,141.53773498535156,2800771
2016-11-23,144.01530290246862,147.27297531393262,140.0803567328555,146.141357421875,6883567
2016-11-24,146.0385022615585,151.3879544045445,144.718283528788,149.45050048828125,8630192
2016-11-25,150.88215904228076,160.29514632363663,150.36778969321483,156.7288360595703,6862563
2016-11-28,156.00874725062312,160.8266863602076,155.17717460666225,159.11212158203125,3789268
2016-11-29,159.28355066226206,160.98954970710685,154.96283742407897,155.77725219726562,4271085
2016-11-30,157.3289367458743,157.3289367458743,154.00267364276195,155.07427978515625,4627218
2016-12-01,155.5114899091285,157.32035470413626,152.59671696455217,154.5856170654297,2797882
2016-12-02,151.07076290587048,155.03141905815932,151.07076290587048,153.54830932617188,3054580
2016-12-05,153.55686950895495,155.5114808931413,152.8538994788198,153.711181640625,4534916
2016-12-06,155.13429630848367,159.26640886093978,154.47418024551794,157.83473205566406,3098394
2016-12-07,158.59771904503546,158.59771904503546,152.75102886344985,154.00267028808594,11337784
2016-12-08,156.36874806079376,157.0545737244743,153.79688839654224,155.99154663085938,9262961
2016-12-09,153.96839806108224,156.44595822469262,150.4535336064097,152.5538787841797,6154493
2016-12-12,152.2366925893709,154.82569750902957,147.8473879248081,148.7904052734375,2340183
