date,open,high,low,close,volume
2016-05-11,183.29354648770055,187.2483052013048,183.29354648770055,186.59083557128903,328390
2016-05-12,187.5770700879554,192.95633199543903,187.5770700879554,188.5782012939453,1033500
2016-05-13,188.5781989731404,190.3912187908845,185.49509550980756,186.00811767578125,560170
2016-05-16,188.17472004562904,188.17472004562904,184.1601942828914,185.07666015625,427820
2016-05-17,185.08662560010723,185.6843127853462,183.09430458223784,184.9919891357422,538750
2016-05-18,185.98319959434787,186.6605967742524,183.7966347626088,185.19125366210935,448040
2016-05-19,185.2858763276163,187.1785754358272,183.5027554962095,184.6333923339844,322400
2016-05-20,184.68817200203,186.3816572082541,178.31275014400228,179.7870635986328,484720
2016-05-23,181.6000981672231,184.88244584097168,178.71122302478014,179.92156982421875,389960
2016-05-24,181.4655976140525,182.69585662138635,171.89249318619093,175.5484161376953,957030
2016-05-25,177.80968798644523,180.80315556384053,175.6231232929616,178.2480010986328,1022650
2016-05-26,179.10969244579337,181.3012428912509,177.8146805279576,178.5269317626953,619450
2016-05-27,179.29897710105166,184.6782390180604,178.31775816394432,182.865234375,2068410
2016-05-30,183.09432881791656,185.76901770641476,182.1230661130607,183.20887756347656,517680
2016-05-31,184.7878068310161,184.7878068310161,179.17941731757765,181.36599731445312,425220
2016-06-01,182.89010531904464,183.19392700386337,176.72386881529025,179.16445922851562,1716460
2016-06-02,179.7970429716567,186.07284296866104,178.44723433338763,184.4291839599609,1857070
2016-06-03,186.2820235795073,191.35746281764972,183.79162219475447,184.8674774169922,1699900
2016-06-06,184.78779269112204,188.4735838988286,184.7828070240191,185.88357543945312,480810
2016-06-07,187.5770682287905,187.6766751815231,185.0866664073785,186.9544677734375,626870
2016-06-08,186.97935932108288,189.5594118718364,184.3445100280238,185.30581665039065,574780
2016-06-09,185.51501035477028,186.97936785859176,182.4468334515351,183.3284454345703,500870
2016-06-10,184.28969731324392,184.28969731324392,179.32383648303838,180.51922607421875,789840
2016-06-13,180.3050545315379,180.3050545315379,175.92195431361498,176.50469970703125,798660
2016-06-14,176.8185190595622,188.97167620276983,175.5334784823747,186.6705474853516,2500860
2016-06-15,188.0701340339804,194.45054130426152,187.27320253351212,193.9425048828125,3065700
2016-06-16,194.1467338488506,214.1346996933845,190.0774109115669,203.6102600097656,6193990
2016-06-17,205.7071581577544,209.18376402677976,201.4236646572858,204.8255615234375,1832920
2016-06-20,202.9826687810004,205.2041027147081,198.63442218860163,200.0141143798828,1266670
2016-06-21,200.4275118840945,202.55929498352992,199.86467870687224,200.5321044921875,411640
2016-06-22,201.02521101788068,204.21292188036253,199.73019920493996,201.78228759765625,575400
2016-06-23,201.71753199902645,201.71753199902645,197.4589515950482,199.52099609375,514630
2016-06-24,197.04056397358949,209.09409776194,191.16320748487288,206.96730041503903,1704710
2016-06-27,208.2971982503282,223.5384440538405,208.19757610512403,217.352294921875,5237010
2016-06-28,219.155332471163,223.8323137943162,218.1641575360975,218.76683044433597,2202390
2016-06-29,219.69327463083812,238.0824078862065,217.21284420986268,228.9276885986328,3250930
2016-06-30,231.1092873943186,235.06404667479825,227.07981909976573,231.2686767578125,2998350
2016-07-01,231.208884676351,238.08238683545164,230.73570230444136,234.57589721679688,2038290
2016-07-04,236.09008495675795,239.0486834399541,231.98590775322117,234.2720947265625,1653710
2016-07-05,237.9827923172056,237.9827923172056,229.7146704183608,230.5763397216797,816040
2016-07-07,231.70696477852388,233.0916274232708,229.11694110336052,231.48780822753903,709600
2016-07-08,230.49660852247388,231.4280314256363,228.32498577121305,229.7196044921875,412340
2016-07-11,231.6073496572812,238.97893234048465,231.1092693354376,235.0092315673828,2822870
2016-07-12,236.5881537248694,248.07887043909287,235.5969787449088,241.97738647460935,2797700
2016-07-13,243.8601434401544,243.8601434401544,234.09776549847467,235.27821350097656,1101000
2016-07-14,236.88698769946137,242.56509993510892,236.88200203252265,238.8095703125,933110
2016-07-15,240.97124960044516,243.4616511680405,238.0823898621165,242.0869598388672,744560
2016-07-18,242.5651074760038,247.04783020143304,240.51800472748928,245.11029052734372,1363000
2016-07-19,247.0478168972235,250.1359206885203,246.16123461394727,248.8757781982422,1124050
2016-07-20,249.0401575224152,256.11290407613376,244.7666351074207,254.43934631347656,2789000
2016-07-21,254.9274601897161,271.9518410217464,254.9274601897161,259.868408203125,2734000
2016-07-22,261.9902554093184,263.78333244967405,256.6209348222305,258.98681640625,2104030
2016-07-25,260.67535471272805,266.7668987673248,258.5037314326307,258.996826171875,1846360
2016-07-26,260.79485934015736,276.4345945047341,256.1228632208191,270.4626159667969,7122620
2016-07-27,270.4575864456499,270.4575864456499,259.1013623766322,260.41131591796875,2122380
2016-07-28,262.46840132271365,271.95183912763275,260.9442768469157,265.4817810058594,3378160
2016-07-29,264.96872563040193,277.42073206666515,264.24653357742375,271.3441772460937,3522140
2016-08-01,272.92807294227185,286.2965302300918,272.81847947576483,281.7889099121094,3404200
2016-08-02,285.6291691465833,293.8674072113776,266.54771210790847,271.5633544921875,4341300
2016-08-03,273.7449489612117,273.83958544399144,259.10140487073033,263.5343017578125,2475730
2016-08-04,266.5725676584416,272.4499087880475,261.10362559952347,265.8353881835937,2057380
2016-08-05,266.87139879959904,269.8250111107449,262.388676433199,265.9449768066406,1464360
2016-08-08,267.9672475870257,268.7641640442192,261.45234762799845,263.1906433105469,908970
2016-08-09,264.35110929610266,265.1779395424461,256.6258796880497,259.47491455078125,1362620
2016-08-10,260.3964025255693,273.84457205952606,260.3964025255693,268.5151062011719,2727470
2016-08-11,268.96334198194296,276.73338192348086,266.9710209302248,274.9950866699219,1978250
2016-08-12,269.9595200011102,276.9326441339802,266.36835012853504,276.0211486816406,1748930
2016-08-16,277.01229899680123,279.1689949955644,272.95296319173445,273.96405029296875,1002410
2016-08-17,275.63266180762923,276.9276584147546,268.96335935999355,270.63690185546875,917410
2016-08-18,272.74382804737354,273.8395804802294,264.6799060885995,270.12890625,781290
2016-08-19,272.0514571942914,274.6414807511103,267.8675706486296,268.8537902832031,715420
2016-08-22,270.2135791620213,273.8445740180094,269.51126883488325,270.7564697265625,736750
2016-08-23,271.74767926489125,272.4499592021924,264.54044058710485,267.21014404296875,890900
2016-08-24,268.23615316959604,271.6530071236492,268.23615316959604,270.0989990234375,585180
2016-08-25,271.1200498506169,271.66792600355853,266.5227481511053,267.7928771972656,616380
2016-08-26,269.84498253238155,281.31077073463234,268.1066870935754,279.7218933105469,2274830
2016-08-29,281.58475116765936,283.4077118253639,279.12423308623465,280.5088806152344,1220560
2016-08-30,281.4153847210203,284.8023248641293,280.31960192167054,283.35791015625,983840
2016-08-31,283.9057546505289,298.54932678740323,283.5072965135569,295.5907287597656,3560750
2016-09-01,295.0628172176314,306.5186654896127,291.8750907556976,301.8914794921875,2972970
2016-09-02,301.83673260663005,310.1048553660512,301.83673260663005,304.0780944824219,1574500
2016-09-06,306.78759765121384,307.6143976173757,304.32707962123845,306.16998291015625,1064280
2016-09-07,305.0741639769287,308.71014385118457,302.83280277220024,304.5611267089844,1071090
2016-09-08,306.48870954791624,314.288632762971,303.8289476789419,311.73846435546875,3508550
2016-09-09,315.1852275718835,315.1852275718835,300.54168407166253,302.2749938964844,1281660
2016-09-12,295.8597433760971,298.5444038991276,287.3873913153517,293.16015625,1580320
2016-09-14,295.8597143683306,298.63901110632986,286.89426847838115,289.22528076171875,1379150
2016-09-15,291.5762490370348,297.50837262908635,289.8927350220776,295.4761962890625,1097800
2016-09-16,298.3003501720771,300.83556226870144,285.1111611068163,288.3935241699219,1825230
2016-09-19,289.9823544304182,296.73133636158184,289.9574564956983,295.2619934082031,1012840
2016-09-20,296.8558330741084,309.78600748571074,296.35276715063924,308.43121337890625,2736230
2016-09-21,310.3041129404645,318.67185822057337,309.80104683391,316.2760925292969,2287650
2016-09-22,318.67176733699125,328.7329953974182,313.41204062664895,324.17059326171875,2824250
2016-09-23,326.6410793532981,341.165119023514,324.7483801502958,328.2000732421875,3278490
2016-09-26,331.024172829273,334.23181134792554,323.25413189609503,327.4380187988281,1741300
2016-09-27,328.832621202305,330.5061637196129,324.5789959703029,326.0085144042969,1359710
2016-09-28,324.9475677584042,325.24640374870006,319.0701964790677,322.2230529785156,2008710
2016-09-29,325.2464565827349,329.6992959639116,296.34782601091234,309.37762451171875,3013950
2016-09-30,309.10861711032675,318.5721426600195,302.8378032571538,305.7764587402344,2693680
2016-10-03,309.70631609724177,318.960656333471,309.00902193631543,318.2384338378906,1674800
2016-10-04,322.44720043402924,322.80580362823696,316.2012849316603,318.75640869140625,1825880
2016-10-05,321.5606133000095,321.5606133000095,309.8457859071948,314.2537841796875,1166510
2016-10-06,317.566011406379,317.5759523390122,313.9897988920938,314.73193359375,1592320
2016-10-07,315.5836993960268,315.5836993960268,309.90560161395626,313.7756652832031,906120
2016-10-10,314.104421868324,315.46915719938886,309.8059859019916,310.79217529296875,1076710
2016-10-13,310.294066488676,311.7982787757573,307.7140140919034,310.56304931640625,1473430
2016-10-14,312.7945151309979,323.7423134324493,309.96542189060204,316.2760925292969,2332470
2016-10-17,316.7790794707487,320.2905396017811,312.3162689164472,318.4725646972656,1494860
2016-10-18,319.2694789724623,334.7099685951555,319.2545219709534,331.3230285644531,3627530
2016-10-19,336.7022850958509,343.1773290400019,329.9284051298259,334.8294982910156,3081740
2016-10-20,336.2042454665537,342.6792901940577,329.7292007390497,332.44873046875,1922970
2016-10-21,333.21570921036584,333.21570921036584,324.9475886756231,326.2824401855469,1690330
2016-10-24,327.8364158212612,329.7241289623769,318.2732692564785,320.8583068847656,1286980
2016-10-25,322.1583155263197,326.1429577230594,317.40664065085434,323.6127014160156,1244340
2016-10-26,323.0100828349869,334.9092293312911,319.77754632570253,331.5173034667969,2273920
2016-10-27,331.2731692655617,334.6750659586073,317.27712609861135,325.5502319335937,2435730
2016-10-28,328.733023515096,339.6907909655992,328.28473905013817,337.0210876464844,3612970
2016-11-01,342.6792535532521,346.66389603642943,339.6907716908691,344.56201171875,1923550
2016-11-02,343.47615865683224,343.47615865683224,334.4210625579948,335.96014404296875,1331160
2016-11-03,335.90539294415845,338.4953863878815,331.02916696672776,333.4896850585937,853410
2016-11-04,333.4946607999346,334.70997800752593,316.8787084735166,318.44268798828125,2333350
2016-11-07,323.55296369360104,327.43801450971023,310.31401067704246,312.9388732910156,3383490
2016-11-08,314.78679019595006,317.5760280754959,300.8405399973953,306.0255432128906,3408930
2016-11-09,293.8673499496615,317.37175835910915,247.04780605937648,302.0806884765625,2220340
2016-11-10,307.5845342491688,312.7944657534788,304.2872447014438,307.7588806152344,2405410
2016-11-11,303.8240198524611,310.54810440085225,288.38851507544234,301.0248107910156,3546800
2016-11-15,301.8416156954227,302.6335462648356,277.4257122312932,281.6992492675781,5291000
2016-11-16,287.39228337158573,302.5339340317406,284.9666351623362,291.3221435546875,4135410
2016-11-17,294.1612295782344,308.65036709322675,287.257814177137,290.694580078125,2933950
2016-11-18,291.84517951759585,300.44703624246426,289.8877275375513,293.19000244140625,3706610
2016-11-21,298.71866135361904,299.3462473685735,277.2314708437437,283.4774169921875,2640020
2016-11-22,286.4958322539426,291.7455883610326,286.4958322539426,289.041015625,3233450
2016-11-23,292.67196105903827,294.7639043200604,286.47584114518867,291.9895935058594,2289990
2016-11-24,292.37319294492426,296.4076319991602,287.2031159936946,293.8126525878906,3690760
2016-11-25,296.75624579249296,301.7171366773099,292.8712254130145,295.8746643066406,5163720
2016-11-28,297.35399747178894,298.5892271301386,291.37703269848663,293.060546875,3687870
2016-11-29,293.96703214876896,296.8060962576409,291.77048075489574,292.6819763183594,2775110
2016-11-30,294.3604121668059,299.346199826652,289.7531703225521,297.8519592285156,40606220
2016-12-01,299.7447863603036,300.7409471859612,291.9000198582496,292.8015441894531,1663560
2016-12-02,292.3731558165877,298.74857800644133,291.182736523212,296.6217956542969,1596900
2016-12-05,297.8520201757359,308.3117065029775,296.85585957314146,302.00103759765625,1474770
2016-12-06,301.73704755199327,303.2312884910759,297.85202719046055,298.7485656738281,2130310
2016-12-07,300.8405128381358,300.8405128381358,293.4788711271514,294.5846252441406,715780
2016-12-08,295.8696080003005,298.8730157764506,294.9730393264383,298.389892578125,930490
2016-12-09,299.8343993494617,299.8393850170274,297.15472463456643,298.5643005371094,753280
2016-12-12,297.5481811253136,303.6297217930167,294.86352116188044,296.3826599121094,1054990
2016-12-13,297.83711650450925,298.8482342893873,282.51120356165035,286.3763122558594,2131870
2016-12-14,287.8904312623123,288.1295000930146,274.94034265881726,276.5093078613281,1475170
2016-12-15,274.94035047901593,279.2786412287297,268.96338633816777,270.0342712402344,1979860
2016-12-16,272.0515119485531,284.0104268380716,270.8561068662265,281.8935852050781,1857870
2016-12-19,282.39165610047144,282.8897364679688,271.45380028608,272.2308044433594,1310810
