date,open,high,low,close,volume
2023-01-11,1299.4579384078604,1299.4579384078604,1277.8192828075864,1281.7401123046875,652049
2023-01-12,1281.740209313323,1310.2276870732017,1281.740209313323,1305.95947265625,1377949
2023-01-13,1309.234994587979,1316.1831712082335,1296.331238007506,1303.229736328125,1214977
2023-01-16,1309.78099525143,1312.9572561551952,1285.4126983337576,1291.26904296875,600742
2023-01-17,1295.040765023988,1300.6986384726877,1284.9163279402217,1288.8370361328125,895667
2023-01-18,1299.3090906127452,1312.2128478151635,1292.5098273970966,1300.9468994140625,1078873
2023-01-19,1303.2793637877137,1320.1535063500828,1293.9489313140284,1313.3045654296875,1189082
2023-01-20,1314.247541457311,1316.1333780134837,1282.7821573810554,1286.50439453125,966855
2023-01-23,1275.486663248497,1308.391265603749,1270.5236801230164,1285.8096923828125,1367408
2023-01-24,1286.4054293270174,1291.368413236458,1260.796383887664,1263.8238525390625,657428
2023-01-25,1263.7738988376695,1269.3325365382104,1240.7953852776084,1248.1405029296875,599832
2023-01-27,1254.3443956425897,1281.9386322442542,1220.8939354707184,1240.9940185546875,1164597
2023-01-30,1212.953175550269,1235.2369231483658,1206.6005323942654,1224.318359375,1694822
2023-01-31,1234.4924758418256,1234.4924758418256,1203.5731853567424,1210.5213623046875,1760628
2023-02-01,1210.5213147782986,1219.65315565615,1060.9369242290031,1101.186767578125,8470232
2023-02-02,1082.1288108730962,1146.449121755079,1080.6895942085214,1099.30078125,8566734
2023-02-03,1106.7453527902137,1137.1684667661511,1106.7453527902137,1129.624755859375,4061171
2023-02-06,1118.8548907646775,1138.3594390894557,1106.745260151625,1129.9720458984375,2909587
2023-02-07,1134.5378044234592,1139.3518732360374,1116.125090801929,1123.37109375,1741642
2023-02-08,1131.560166564915,1163.32325895972,1126.746097107144,1155.8787841796875,3265863
2023-02-09,1161.933761422185,1176.227179225844,1154.141900966118,1171.7108154296875,2186484
2023-02-10,1171.115114309532,1178.7085027924163,1158.409950095171,1175.730712890625,1655228
2023-02-13,1171.4625596597011,1179.1551839716644,1164.3655902922565,1170.3707275390625,812659
2023-02-14,1169.2788612710822,1172.703271269122,1146.5483736055858,1153.0994873046875,990530
2023-02-15,1152.3054935129342,1175.085538525469,1141.486165622844,1171.6114501953125,1243115
2023-02-16,1177.5174668016346,1177.5174668016346,1160.8914727384877,1165.40771484375,356750
2023-02-17,1166.896507916399,1166.896507916399,1128.8304535447958,1141.188232421875,909951
2023-02-20,1135.5305587277371,1161.9832834768704,1132.701682530657,1149.823974609375,488052
2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755
2023-02-22,1140.3943478748772,1140.4439050088376,1116.8201767664368,1122.7757568359375,944068
2023-02-23,1128.4334793737996,1133.4461409320595,1115.529722900305,1126.9942626953125,768179
2023-02-24,1127.6890748518051,1133.8928041619731,1110.9141665637928,1113.7431640625,973799
2023-02-27,1113.743115388709,1126.5971934909817,1102.228897358971,1120.79052734375,987563
2023-02-28,1123.0239578985029,1126.49804643291,1100.839445347822,1112.700927734375,1219508
2023-03-01,1118.3090196137166,1118.3090196137166,1100.5911939668215,1109.8719482421875,675500
2023-03-02,1113.3955100670362,1114.6859340583987,1089.970255543647,1092.005126953125,491880
2023-03-03,1092.0051132114108,1124.3140580511104,1092.0051132114108,1120.8896484375,922485
2023-03-06,1123.6194897207642,1137.4661655311634,1116.671312664187,1120.3438720703125,920574
2023-03-08,1121.6342136766757,1132.8506042800757,1102.4770498791042,1120.840087890625,959097
2023-03-09,1120.84007933154,1126.299360860844,1083.915532727245,1088.5806884765625,1239659
2023-03-10,1084.908188512915,1092.4023420328651,1075.9251399492607,1087.7867431640625,893708
2023-03-13,1083.9156960227274,1093.2461300936056,1058.2570932027622,1064.56005859375,875379
2023-03-14,1066.8428330298057,1084.4614220007736,1063.070917628547,1069.125732421875,1089923
2023-03-15,1072.0043462772132,1073.3940057742218,1054.1376071725929,1059.1502685546875,1566147
2023-03-16,1066.512641935789,1083.0285380262776,1049.2506715616582,1057.2598876953125,1023855
2023-03-17,1062.582835177621,1085.5656418729764,1060.742243133506,1066.16455078125,1569036
2023-03-20,1066.1644143460012,1084.4213119006574,1048.653712507076,1068.6517333984375,842875
2023-03-21,1069.5969454399817,1094.121813171497,1069.5969454399817,1092.1319580078125,842669
2023-03-22,1113.8214181804822,1121.930102192163,1097.4549081820387,1107.453857421875,1399723
2023-03-23,1108.1505768497752,1119.840977915644,1099.3951640667958,1112.9759521484375,463672
2023-03-24,1104.3696794540135,1116.159547687689,1082.9787352123367,1106.5584716796875,1019781
2023-03-27,1104.071149278716,1110.936174258523,1089.545230080842,1093.7239990234375,1078978
2023-03-28,1099.1960488175869,1100.8873771382996,1082.5310117032025,1085.7645263671875,609715
2023-03-29,1088.4509633300188,1100.3900963829988,1077.7554899700574,1093.1270751953125,890212
2023-03-31,1094.6193113657864,1107.304638432969,1091.6843234875548,1095.5147705078125,959958
2023-04-03,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388
2023-04-05,1103.9219711565938,1113.224519960044,1094.8680328029209,1099.9422607421875,713828
2023-04-06,1103.2753186040736,1114.318991461366,1099.3950763971511,1110.5880126953125,959185
2023-04-10,1113.7219942761003,1113.7716677860756,1098.4498797068622,1100.638671875,985731
2023-04-11,1105.2652241530004,1126.1089112257323,1102.7779048626442,1107.00634765625,913188
2023-04-12,1112.8265340035998,1124.2682015414105,1106.45897299668,1121.1341552734375,784276
2023-04-13,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398
2023-04-17,1114.3190126261004,1144.9130390888258,1113.3240849362555,1139.5404052734375,1053536
2023-04-18,1139.5404435377916,1147.4501918083372,1134.3170729907124,1139.739501953125,521013
2023-04-19,1134.217557457204,1139.440927787599,1114.816467658594,1117.7017822265625,1033060
2023-04-20,1117.7017164701665,1126.059132797343,1106.8569810843728,1123.1240234375,663526
2023-04-21,1130.8347593103554,1130.8347593103554,1097.7534144619308,1100.937255859375,835506
2023-04-24,1100.389957533175,1108.001178184276,1085.0680477583105,1100.0914306640625,1337055
2023-04-25,1100.3901081815536,1116.4582158778692,1095.4652643248512,1100.2408447265625,1099269
2023-04-26,1100.3900263657893,1116.308869423522,1098.4001709835725,1112.627685546875,993607
2023-04-27,1132.9737990345168,1139.1920965045197,1119.2935446005106,1131.282470703125,1895316
2023-04-28,1142.177092430923,1142.177092430923,1124.4176558327445,1134.317138671875,1380448
2023-05-02,1141.182013736914,1152.374949791439,1138.5454311760666,1145.062255859375,916515
2023-05-03,1142.6744375494245,1144.2662975431151,1128.546513110111,1131.13330078125,623440
2023-05-04,1131.183024795574,1163.9659661017554,1131.183024795574,1161.5283203125,2409910
2023-05-05,1166.0552535374595,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996
2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625
2023-05-09,1177.9445508955273,1183.9141168373794,1170.930383784529,1177.148681640625,1412254
2023-05-10,1178.392313652714,1188.938522279782,1175.3577357894571,1182.77001953125,1420187
2023-05-11,1183.068390588595,1189.734478411492,1173.0694410309352,1179.38720703125,621616
2023-05-12,1174.0146420611263,1187.8938343762272,1168.0450760845445,1181.0289306640625,1158276
2023-05-15,1175.109004520812,1188.4410591099688,1175.109004520812,1183.4166259765625,680497
2023-05-16,1189.9335114565688,1195.7041406109756,1168.2440393395325,1174.7608642578125,926172
2023-05-17,1176.8004925946864,1178.9394899168983,1153.3201025028245,1156.702880859375,688730
2023-05-18,1156.7029582624111,1166.900967527132,1144.6643569816026,1146.8531494140625,1133501
2023-05-19,1146.8529364809988,1151.827574223089,1136.754519025449,1148.295654296875,333053
2023-05-22,1151.578940152761,1154.0165857241125,1143.3707871811,1144.9627685546875,392404
2023-05-23,1141.181992429253,1161.9262092394197,1139.0428737329917,1159.6876220703125,1139676
2023-05-24,1163.5678811590672,1171.1791019357115,1152.922203934985,1169.38818359375,995336
2023-05-25,1169.388196445377,1176.0044896494512,1165.5577492591642,1171.3780517578125,1136179
2023-05-26,1169.03994442802,1197.594318319982,1167.1993526355284,1189.6846923828125,703725
2023-05-29,1192.8684972936232,1225.6514373285308,1191.0279053697734,1211.92138671875,1370649
2023-05-30,1208.4888843930723,1211.6229307549434,1194.7588343558891,1209.7325439453125,745769
2023-05-31,1209.3843023107602,1233.362033369884,1205.8024657615765,1228.735595703125,2382996
2023-06-01,1235.2027104511392,1236.6951019659814,1198.2909179409328,1201.6239013671875,1041761
2023-06-02,1205.653388525716,1210.030973074466,1193.166997796136,1196.4005126953125,737046
2023-06-05,1201.872618416185,1212.8168227229553,1198.88783542343,1209.235107421875,1599077
2023-06-06,1213.6624624197807,1218.786364077352,1203.9619178893693,1216.7965087890625,793761
2023-06-07,1219.0849395137984,1241.6697493551087,1214.806701893099,1239.48095703125,1067618
2023-06-08,1241.3711348551933,1248.3854231112232,1227.7904700910335,1232.6158447265625,760962
2023-06-09,1221.373224225173,1247.241344509794,1221.273755745075,1226.14892578125,1904738
2023-06-12,1235.8990329806272,1249.9276094926872,1228.586339311205,1232.6158447265625,1402903
2023-06-13,1231.7203654274267,1242.4656320584545,1231.7203654274267,1236.9935302734375,1253147
2023-06-14,1233.809865399405,1248.584518039982,1221.423063623732,1235.998779296875,713768
2023-06-15,1238.684929642117,1244.2565002161446,1230.1782496171347,1234.8046875,738348
2023-06-16,1234.705159248721,1285.3966722022944,1229.780316178662,1274.8504638671875,2049003
2023-06-19,1274.850547042688,1281.6161037864558,1268.5327806215832,1274.0048828125,741782
2023-06-20,1275.3480173875485,1300.1715357782657,1274.0048893149674,1288.779541015625,1474323
2023-06-21,1288.7794650637952,1299.67399534631,1279.725648034592,1288.3814697265625,855234
2023-06-22,1289.3267672037407,1299.3755121884792,1266.4931047429209,1270.025146484375,556505
2023-06-23,1264.7519286261306,1268.433233651985,1254.1062517848443,1256.2950439453125,1076729
2023-06-26,1260.5234459282433,1269.7265260215424,1256.792467512041,1259.926513671875,1009927
2023-06-27,1262.0657701242594,1283.4567153806029,1251.768292860851,1279.875,1650539
2023-06-28,1283.4565890687395,1305.9419282769288,1278.4819511266126,1293.306396484375,2245575
2023-06-30,1294.4506935150112,1308.7775548007894,1294.4008985510632,1300.27099609375,972782
2023-07-03,1301.315609802668,1305.3451154850377,1284.451634215841,1291.3663330078125,599025
2023-07-04,1313.304598876527,1313.3543938433036,1276.3430095497365,1282.7105712890625,866223
2023-07-05,1283.0090459952903,1310.0212355078845,1278.5815449221398,1284.9989013671875,960704
2023-07-06,1291.4161571080244,1305.0964130095924,1282.8100081960836,1286.3917236328125,726222
2023-07-07,1286.04347834287,1311.31466538018,1281.9145042337304,1287.4364013671875,939840
2023-07-10,1294.1023577516112,1295.395812289034,1276.6911237154684,1286.739990234375,675354
2023-07-11,1292.1622530079255,1302.1115292582272,1282.9591724763966,1288.4312744140625,821816
2023-07-12,1284.4515269817537,1299.972373195724,1284.4515269817537,1294.0028076171875,905809
2023-07-13,1305.3450958845872,1329.2233598336957,1298.4303971964437,1307.28515625,1579954
2023-07-14,1313.8019642936722,1319.3238613419996,1304.6983519888404,1313.60302734375,1321159
2023-07-17,1314.2994271935324,1321.811179540306,1290.1724316526977,1307.8323974609375,1055414
2023-07-18,1308.32987101434,1315.5928915023244,1299.0273216969738,1307.8822021484375,1427102
2023-07-19,1307.9317079187351,1314.8465271296232,1300.619014856352,1303.802734375,659900
2023-07-20,1308.3298983399254,1314.8963967333823,1296.5400296299026,1307.384765625,898725
2023-07-21,1308.130929826566,1316.0405561060977,1281.4668200828985,1284.153076171875,524241
2023-07-24,1284.153084613117,1317.682219689283,1281.3673600305203,1310.468994140625,1183272
2023-07-25,1311.314668112008,1313.3045234505696,1283.5561618488491,1294.5003662109375,1362929
2023-07-26,1283.4566791341786,1293.3561607532497,1268.7814961750862,1286.09326171875,2302730
2023-07-27,1288.4313145706287,1305.3450847232934,1286.1927273445408,1289.9237060546875,1946045
2023-07-28,1295.346077235777,1295.346077235777,1274.8009172838126,1283.2080078125,1051700
2023-07-31,1290.3713404200162,1290.3713404200162,1263.558089387095,1275.646484375,1061701
2023-08-01,1278.4819524384022,1278.4819524384022,1254.703158760413,1273.45751953125,1219778
2023-08-02,1273.507377698554,1278.382547419032,1246.0970726684193,1255.847412109375,888107
2023-08-03,1253.559005590046,1268.333777900303,1245.3011792189934,1247.3905029296875,871719
2023-08-04,1252.5640749563595,1280.6211066290032,1247.6392318322091,1261.46875,1609140
2023-08-07,1266.5429533226684,1299.0770403067484,1260.125718282595,1295.943115234375,1719680
2023-08-08,1300.2709846005246,1351.8579595390756,1287.1876615666451,1342.505615234375,3458915
2023-08-09,1359.0711850821544,1367.0306063710689,1336.187848876525,1342.505615234375,1746764
2023-08-10,1338.1278736763977,1352.0071870507977,1323.3532225916915,1327.5816650390625,841571
2023-08-11,1333.2030952154023,1333.2030952154023,1298.2811578324493,1304.84765625,891342
2023-08-14,1307.3350551104509,1309.2751156300444,1285.3968497832782,1290.520751953125,888959
2023-08-16,1288.431305792124,1293.3561490755112,1274.5023187024794,1284.7501220703125,395774
2023-08-17,1279.9743425195495,1283.406794119196,1269.7763347381074,1277.9346923828125,843146
2023-08-18,1272.0648255233502,1279.327724669161,1259.5784346405758,1275.9449462890625,886254
2023-08-21,1276.4424039171026,1283.2577556082765,1267.836376744165,1272.0648193359375,703317
2023-08-22,1277.835293898009,1306.5389321061136,1272.2637233878656,1280.22314453125,1405263
2023-08-23,1283.4068598200142,1297.883105553244,1279.7256761348103,1293.6546630859375,583458
2023-08-24,1293.3065739392314,1304.996974707272,1283.6060286210702,1287.187744140625,618797
2023-08-25,1286.491357196027,1291.9634597422437,1275.9450260369515,1289.8243408203125,487521
2023-08-28,1293.4059917329987,1300.370485534638,1283.0090459952903,1284.9989013671875,764751
2023-08-29,1285.4465419150436,1295.0476181630715,1283.4566865870015,1290.6201171875,1011094
2023-08-30,1295.3459355821335,1301.2160326912524,1286.739909033975,1294.0028076171875,812860
2023-08-31,1298.2311883286666,1301.9621666382966,1279.9742920904334,1285.99365234375,1390078
2023-09-01,1291.366223755353,1320.3683874489357,1286.640317677619,1313.8516845703125,761000
2023-09-04,1321.7614460620318,1325.6913618865046,1294.8983982308878,1321.6121826171875,542261
2023-09-05,1321.6121405722415,1332.1583495394718,1299.0273311390847,1302.8079833984375,1922115
2023-09-06,1303.3552510488075,1322.258876827378,1298.8282815582234,1313.1055908203125,1461738
2023-09-07,1313.3045280612246,1344.4458127994926,1304.797847878557,1340.6650390625,1468196
2023-09-08,1341.1624544846838,1342.605050977677,1327.5816679513457,1334.6456298828125,1214231
2023-09-11,1337.630475077354,1349.9676026390723,1330.2183124180806,1343.3016357421875,844034
2023-09-12,1345.938136548678,1345.938136548678,1324.5471926609512,1339.6700439453125,1139357
2023-09-13,1343.1523453830478,1344.1970680099091,1321.512668707432,1338.6751708984375,438029
2023-09-14,1338.6750805921242,1353.8477264330977,1335.4415659047036,1345.8883056640625,889229
2023-09-15,1348.4255290958474,1367.876292308748,1345.1422191815932,1365.6875,878944
2023-09-18,1368.0255101814128,1385.934207769242,1360.61334781579,1366.7320556640625,1324270
2023-09-20,1363.0509648110442,1369.816521829977,1333.551333873629,1338.376708984375,574012
2023-09-21,1338.675103657297,1345.0426646724618,1321.3136653861527,1327.432373046875,783641
2023-09-22,1319.3238301148965,1330.8151713513223,1309.3247588698243,1312.1602783203125,1084861
2023-09-25,1312.1106851901145,1333.203103622191,1282.5612599481065,1287.585693359375,908011
2023-09-26,1288.928832352032,1295.7440627909532,1278.6810284854137,1283.158203125,749346
2023-09-27,1276.7907079965862,1297.3856618706764,1271.4677478824551,1294.40087890625,643756
2023-09-28,1294.4008777057902,1301.8628351099358,1277.98457141667,1282.8597412109375,1026081
2023-09-29,1283.406980182934,1305.3451852688609,1282.461847417349,1298.7786865234375,1294800
2023-10-03,1295.5450359074246,1295.5450359074246,1276.1439471491897,1285.8941650390625,1282289
2023-10-04,1285.0486244768292,1291.1176593051205,1257.9368439883633,1264.10546875,1139615
2023-10-05,1264.5530218785027,1275.5966943175074,1258.5336611168048,1267.9854736328125,979561
2023-10-06,1269.5276842101457,1281.0191471735343,1265.5479736013365,1276.4423828125,784191
2023-10-09,1271.6170265311644,1284.2028858052656,1265.5479920544628,1270.7713623046875,1345177
2023-10-10,1278.4821126052534,1305.9420932239016,1273.3085370724418,1295.4456787109375,1221002
2023-10-11,1303.3552233573976,1304.3003560457928,1284.6008614183966,1302.70849609375,1374812
2023-10-12,1305.2952445086316,1310.7176729167402,1294.3510406716105,1306.9866943359375,726322
2023-10-13,1309.1754066209164,1322.905455540744,1306.1906239384425,1309.7723388671875,916350
2023-10-16,1312.508503192153,1325.442562601677,1303.9024762074885,1315.4932861328125,578729
2023-10-17,1318.2792046449276,1344.2467933669516,1318.2792046449276,1341.5107421875,1073063
2023-10-18,1337.232434594979,1351.708557711445,1332.208001840302,1349.469970703125,454861
2023-10-19,1342.1574318105368,1346.7340748192937,1331.8101597139134,1341.311767578125,595436
2023-10-20,1333.2030240721235,1361.7077249591148,1329.7207773674577,1355.7381591796875,936229
2023-10-23,1353.0518242831006,1359.618444007996,1322.3086567125931,1331.6112060546875,976136
2023-10-25,1316.339133693598,1339.2721441620638,1302.0121506144897,1307.4842529296875,945901
2023-10-26,1309.125874146872,1309.125874146872,1284.2028874827906,1298.9775390625,1107874
2023-10-27,1300.9673711412208,1314.0008990689148,1287.0881790010633,1296.291259765625,654531
2023-10-30,1298.5795414687273,1323.9501969592682,1298.3806045159206,1319.4730224609375,1242401
2023-10-31,1318.2791182344056,1368.423495399359,1312.8070162341874,1360.9117431640625,2287988
2023-11-01,1364.095537360543,1370.9604406537362,1325.641561251383,1329.2730712890625,968893
2023-11-02,1335.192911253838,1350.863021799477,1333.3523193847348,1336.685302734375,637519
2023-11-03,1337.9787608251786,1343.1025410944203,1319.3735407809606,1322.6070556640625,690163
2023-11-06,1328.228406725072,1333.8994457238962,1316.6872703276492,1325.0943603515625,377106
2023-11-07,1325.741084524441,1337.2325473835094,1313.702484332306,1334.0487060546875,1038346
2023-11-08,1335.3421875167874,1342.505618111711,1327.9299035549209,1338.6751708984375,498283
2023-11-09,1338.2770626585095,1346.485215187933,1328.6759872278087,1343.8486328125,493454
2023-11-10,1344.9431872500345,1353.1015450441157,1334.197920517764,1348.52490234375,639801
2023-11-13,1344.6447831033768,1352.803141642011,1318.2791991209576,1321.6121826171875,1332535
2023-11-15,1342.107623841506,1352.1066954456735,1325.2934434799442,1350.21630859375,742427
2023-11-16,1355.8376037074836,1358.1756593062426,1341.2122163866309,1353.0517578125,577249
2023-11-17,1347.1320878612748,1427.1739716799643,1347.1320878612748,1406.7779541015625,3192944
2023-11-20,1406.7778953028069,1412.7972561365157,1375.984933265353,1378.2733154296875,726211
2023-11-21,1381.9545641897423,1417.9212245458143,1380.064177284713,1416.4288330078125,2049132
2023-11-22,1417.7719623923392,1431.2532812116815,1410.1607412513745,1422.8460693359375,865655
2023-11-23,1422.8459792230328,1427.1242166120333,1399.2164480130195,1403.7930908203125,549853
2023-11-24,1406.827798330173,1411.752641971595,1393.94353291602,1402.549560546875,387896
2023-11-28,1402.649061327205,1410.111018764856,1386.0336965620234,1405.2855224609375,1123470
2023-11-29,1408.270288125,1414.588175838787,1398.8682704495848,1400.7088623046875,887709
2023-11-30,1402.8479265439928,1436.874402139291,1401.902793897338,1427.9698486328125,3027395
2023-12-01,1430.7558160628575,1437.6705149418124,1412.8967911207544,1416.4288330078125,808841
2023-12-04,1432.5963007427108,1451.3008670812214,1407.8225787764895,1446.624755859375,2078827
2023-12-05,1446.624730471047,1464.632895741707,1435.6805268705098,1453.5394287109375,1932719
2023-12-06,1454.5841612018176,1455.529293847867,1437.819655316768,1443.3414306640625,724418
2023-12-07,1449.4602407895577,1475.925290495367,1442.744479531165,1448.3658447265625,1244939
2023-12-08,1447.6196096649169,1462.0958543420134,1444.187158139973,1457.767822265625,1654799
2023-12-11,1457.7679270255442,1460.8522998651104,1447.619713695552,1453.1912841796875,731571
2023-12-12,1457.0715714634382,1484.3326138882485,1452.544601988374,1473.935546875,1763549
2023-12-13,1475.6270288048645,1475.6270288048645,1452.5944284741065,1459.3599853515625,2279728
2023-12-14,1465.528333293608,1470.104975896222,1447.569841796697,1462.394287109375,2953215
2023-12-15,1466.5233912771623,1477.4675956896783,1441.2522040707622,1445.1324462890625,1482700
2023-12-18,1445.1324930522126,1453.9873739263742,1434.3375517316883,1439.610595703125,1580916
2023-12-19,1437.6207692721869,1440.655347417299,1411.8522383266695,1417.3243408203125,1282514
2023-12-20,1429.7110492407862,1429.7110492407862,1396.9282313824883,1402.101806640625,1151553
2023-12-21,1394.3910515395426,1403.1464631264485,1372.9503128694191,1396.629638671875,1841616
2023-12-22,1406.827687118295,1410.5088708167248,1380.0144357214915,1387.2276611328125,1111420
2023-12-26,1392.8986453371558,1402.0022572022626,1380.611313720299,1388.2225341796875,875367
2023-12-27,1397.8734588553002,1416.7770857010305,1392.0033609656089,1414.1405029296875,718369
2023-12-28,1421.254218454908,1437.6207305279947,1412.001342270932,1428.019775390625,1446654
2023-12-29,1425.7312472823676,1427.9698343768446,1413.8419110721509,1425.333251953125,383858
2024-01-01,1428.5669163818611,1430.308039860063,1418.7171078435206,1424.8359375,158288
2024-01-02,1429.710938795535,1442.346470537079,1414.5382931333,1430.357666015625,691712
2024-01-03,1422.7466636372887,1433.5914002587378,1408.419679937007,1415.483642578125,550221
2024-01-04,1413.593233311907,1429.3130170844995,1407.8226044446862,1424.33837890625,938454
2024-01-05,1428.6166184735791,1460.5537713358613,1426.4277048011731,1446.7740478515625,1258280
2024-01-08,1446.7739983172228,1452.693768975133,1409.2154813007394,1413.8419189453125,738502
2024-01-09,1421.7516590268317,1460.8025705851264,1413.7922375627206,1441.9984130859375,1871763
2024-01-10,1447.5698931568245,1487.7649933233245,1440.6551947734108,1444.087646484375,2547856
2024-01-11,1442.6948793457598,1455.877670634088,1418.6673524432226,1420.5577392578125,908421
2024-01-12,1427.5223115409733,1433.591346216497,1411.3049414618738,1428.019775390625,557158
2024-01-15,1434.6856009020937,1437.222714865553,1417.3241628419455,1422.7962646484375,902104
2024-01-16,1417.8217497274188,1424.636980096928,1398.4206598201413,1401.6541748046875,1729041
2024-01-17,1389.9138800251949,1437.6206106481866,1379.5169350149054,1413.94140625,2628568
2024-01-18,1409.712934861232,1430.7058828436084,1377.1787296060063,1397.7738037109375,2296538
2024-01-19,1398.768903435447,1437.6705529303952,1398.2714395763016,1433.2928466796875,570639
2024-01-23,1436.6754915826064,1441.301929332568,1360.4142647786646,1368.52294921875,2880301
2024-01-24,1373.3980508800978,1406.7281246925877,1361.6081833888888,1403.3951416015625,1255876
2024-01-25,1407.7231703203156,1407.7231703203156,1350.2660979595569,1373.8956298828125,3230297
2024-01-29,1380.9594991468246,1417.3738247620568,1380.9594991468246,1411.205322265625,1607583
2024-01-30,1417.771927981482,1426.4277501192323,1385.784979140656,1391.90380859375,1464906
2024-01-31,1392.8986556366183,1399.3656851092169,1374.6914317717756,1394.0428466796875,1343827
2024-02-01,1400.161804562858,1452.2959190224128,1391.4063921988145,1425.482666015625,1803699
2024-02-02,1433.4917832434885,1448.6146346955738,1412.847034843809,1428.1688232421875,1817169
2024-02-05,1427.7212502421246,1452.5944427550537,1407.7232277519568,1412.6480712890625,1010779
2024-02-06,1415.38406719647,1462.493867686151,1397.773896165426,1456.5740966796875,1515381
2024-02-07,1465.1303841736935,1485.4269318461431,1446.2765544162437,1461.996337890625,690402
2024-02-08,1474.3833653764464,1484.531579215238,1447.7690497181318,1451.6492919921875,1679065
2024-02-09,1460.5538409204255,1460.5538409204255,1429.2136188570787,1432.3973388671875,596482
2024-02-12,1435.133299031256,1444.6349063968923,1416.0307372791854,1428.716064453125,515507
2024-02-13,1428.7160729823445,1468.3639146450064,1420.9555889079784,1460.15576171875,1388464
2024-02-14,1452.5942641982213,1456.573974511093,1431.7505800150032,1446.326171875,504590
2024-02-15,1456.574153715953,1456.9223541209446,1436.327399298448,1445.9781494140625,736364
2024-02-16,1449.0126720196267,1508.5092733690926,1444.2369706589625,1500.798583984375,2008339
2024-02-19,1509.4046791043684,1514.279848768421,1478.4624541851997,1481.2979736328125,1163429
2024-02-20,1481.2978966755118,1509.9518594338913,1465.8765192533613,1505.8726806640625,1569035
2024-02-21,1502.3905064892365,1511.7925239511276,1487.8147925143228,1494.082763671875,1156081
2024-02-22,1502.340754098814,1505.8230008798378,1462.7425849798638,1501.9925537109375,1355358
2024-02-23,1500.748927525427,1528.4576389519204,1493.6351703671735,1521.3936767578125,1115653
2024-02-26,1523.3834174760827,1545.5205565534986,1517.3640569217744,1541.2921142578125,1283074
2024-02-27,1545.9186722995537,1561.04152440164,1531.094225629732,1534.8748779296875,1764621
2024-02-28,1536.16822465757,1548.8535516422744,1528.606799137304,1532.387451171875,834214
2024-02-29,1532.3874734760202,1559.1510507745036,1517.6626175540482,1544.6749267578125,1672455
2024-03-01,1556.9622398265858,1561.3896191067895,1528.2586025932476,1534.32763671875,1088145
2024-03-04,1545.9682928635668,1546.1175563001536,1500.5996166600428,1510.2503662109375,2126926
2024-03-05,1517.264722518729,1517.264722518729,1480.402603138722,1483.6859130859375,1476872
2024-03-06,1484.6808711030174,1516.170357326842,1479.4575006400985,1512.6881103515625,1568041
2024-03-07,1512.290050825183,1513.583505370157,1481.4472932096694,1502.73876953125,2468543
2024-03-11,1519.2047116439237,1531.9896289815724,1505.9224519372956,1524.32861328125,1824218
2024-03-12,1525.2240259873554,1543.8789186731108,1501.3955583105335,1508.708251953125,1608593
2024-03-13,1516.2696628328208,1524.8260159050387,1473.1395756507338,1479.8055419921875,1461171
2024-03-14,1474.6817285512632,1506.8677355018117,1457.8675482640997,1498.2117919921875,1094035
2024-03-15,1477.1312778320312,1500.005832960705,1476.234210212042,1495.0721435546875,1466897
2024-03-18,1488.0951155320938,1498.5107359583603,1473.443457436027,1484.805908203125,641326
2024-03-19,1475.1378266446998,1484.058374969197,1451.515735791142,1456.549072265625,1010444
2024-03-20,1455.2034838585366,1464.6223892473076,1445.2363367088208,1453.6087646484375,477278
2024-03-21,1468.06121517231,1472.1477214124484,1453.2101407036896,1463.2271728515625,958834
2024-03-22,1469.157632045706,1506.036080068563,1453.3098422101343,1496.1685791015625,563028
2024-03-26,1453.7085993047806,1504.4911719154857,1453.0109475820188,1481.5169677734375,1349881
2024-03-27,1485.104951341012,1494.0753839330046,1468.659158255692,1474.6893310546875,795193
2024-03-28,1475.1378155724046,1516.8503031180792,1475.1378155724046,1495.3212890625,1704887
2024-04-01,1493.078655903363,1514.109312236771,1481.8656152632343,1485.0550537109375,838186
2024-04-02,1490.0886649171528,1491.683384304945,1460.4862832517322,1465.768798828125,941688
2024-04-03,1465.17070372764,1468.1109636150268,1451.2665814314073,1456.0009765625,1862464
2024-04-04,1462.6789646686193,1470.2042100540498,1442.2463113291258,1458.9412841796875,1905528
2024-04-05,1464.1740324163118,1485.0053959452002,1455.3531308230863,1480.4205322265625,836975
2024-04-08,1483.8092132200368,1522.9801519207908,1482.114846797262,1513.8104248046875,822205
2024-04-09,1520.0897743687235,1522.382267162738,1498.112285202971,1505.587646484375,718575
2024-04-10,1510.02288427627,1511.7172507262262,1476.1345819228752,1498.4111328125,1056524
2024-04-12,1496.068937943743,1506.434796357957,1483.3109396386658,1488.2447509765625,787733
2024-04-15,1484.9554881113816,1485.00537251801,1457.6953632588254,1462.0809326171875,994053
2024-04-16,1455.402908659291,1472.0481188936817,1447.2298959312511,1457.944580078125,717750
2024-04-18,1460.1871769989846,1478.7759322891773,1443.243025457017,1452.16357421875,1746383
