date,open,high,low,close,volume
2016-05-02,50.83708571277917,51.19258970751543,50.3393762626832,50.78375625610352,3383764
2016-05-03,50.83708434183497,52.18799755666951,50.83708434183497,51.61919021606445,4572397
2016-05-04,51.47698444563167,51.58363370179338,50.4815704935218,50.74820327758789,4435593
2016-05-05,50.83708835217037,51.29924164058925,50.51713088283077,50.92596435546875,2770226
2016-05-06,50.89041434542738,50.96151225686096,49.94832482790325,50.64155960083008,3714029
2016-05-09,50.6593427436654,51.2459234751514,50.357163329920375,51.01484680175781,5027038
2016-05-10,50.89041126844657,51.10371463351419,50.12607380846829,50.428253173828125,7758595
2016-05-11,50.05498745820401,50.55269221038586,49.59282925688086,50.28606414794922,4574270
2016-05-12,50.44603915816913,51.31702120417995,50.19718438969039,51.15704727172852,4877581
2016-05-13,50.94373058028003,51.61918714754456,50.623777977031686,51.45921325683594,6719824
2016-05-16,51.5303254260055,51.86805621407567,50.83709539730755,51.35257339477539,4500368
2016-05-17,51.90359808611736,51.90359808611736,50.694880637486925,51.512542724609375,4754541
2016-05-18,51.19258911828223,51.51254174549586,50.73043103734568,50.8548583984375,2573082
2016-05-19,50.943741496934905,51.76139886065421,50.943741496934905,51.33479690551758,6035130
2016-05-20,51.40589082953893,51.601420929566274,51.08593818256809,51.476993560791016,3055890
2016-05-23,51.76138876946445,52.93455476649682,51.54809024439603,52.66792678833008,10093334
2016-05-24,52.97012043795473,53.05899645468704,51.97470615745335,52.15245819091797,3545037
2016-05-25,52.61460967923148,53.32561772266034,52.276878929870016,53.21896362304688,7201959
2016-05-26,53.32560657928802,53.82331114131727,52.82789719542789,53.538909912109375,11348343
2016-05-27,53.82332145290642,54.17882546843996,52.89901004815287,53.6277961730957,7635493
2016-05-30,53.71666964202979,54.37434818226481,53.09453764420521,53.94774627685547,6049447
2016-05-31,54.03660747314241,54.161034802986606,53.16562098606329,53.32559967041016,4297008
2016-06-01,53.53890987798383,53.53890987798383,52.75679926541432,52.93455123901367,5018958
2016-06-02,52.93455997791367,53.538918716656646,52.65015388010393,53.39671325683594,3951078
2016-06-03,53.53890666898849,53.62778265046115,53.05897540467,53.467803955078125,3453446
2016-06-06,53.396724088916365,53.57447612791942,52.81014332457281,53.05899810791016,2395810
2016-06-07,53.112317558467225,53.66334689672815,53.0589929163504,53.290069580078125,3771426
2016-06-08,53.32562145608431,54.35658222686922,53.07676669472868,54.232154846191406,3804592
2016-06-09,54.28546304603836,54.907594939154784,54.16104052487969,54.32101440429688,4520638
2016-06-10,54.35656798340148,55.15645187866059,54.33879471446144,54.88982391357422,8988984
2016-06-13,54.65874594265935,54.65874594265935,53.80553744006487,53.96551132202149,7199310
2016-06-14,53.94773241105027,54.17880898648396,53.43224981661097,53.52112579345703,2914984
2016-06-15,53.73443606486661,55.01425126164739,53.73443606486661,54.88982391357422,5287666
2016-06-16,54.8898271469949,55.56528373397028,53.98329394103205,54.96092987060547,5385026
2016-06-17,55.10312046420344,56.151854104629095,54.35656128953223,55.83190155029297,8985642
2016-06-20,55.8141475294641,55.99189954559139,55.1920154730186,55.689720153808594,5237563
2016-06-21,55.65416250448693,55.92079049858335,55.120906516294106,55.45863723754883,5276594
2016-06-22,55.476406845677786,55.70748346093857,54.96092898422391,55.31643295288086,4797461
2016-06-23,55.28089148108224,56.116326921246895,54.338806759974034,55.689720153808594,5027803
2016-06-24,54.55210725484218,55.5119701046738,53.5389245844815,55.387542724609375,6010853
2016-06-27,54.40989654935289,55.814139195823,54.39212327912672,54.74762725830078,5121198
2016-06-28,54.94315087776931,55.45863356091434,54.62319827043119,55.26310348510742,5842035
2016-06-29,55.38752322030435,57.005068947870754,55.29864724038852,56.614013671875,9838712
2016-06-30,56.8806597689629,58.24935126094398,56.63180501702742,57.982723236083984,18696297
2016-07-01,58.30267720698637,59.15588594127588,57.947173165879725,58.71150588989258,9960809
2016-07-04,59.26253115458541,59.47582968977903,58.53374508656913,58.80037307739258,5753019
2016-07-05,58.76481265077405,58.94256461724113,57.165044952570405,57.32502365112305,5510329
2016-07-07,57.23616638767505,58.35600317830774,56.95176025521083,58.07160186767578,5911690
2016-07-08,58.124904393315965,58.80036086542002,57.44944792121192,58.4626350402832,7803900
2016-07-11,59.049211099595375,60.844503801400265,58.99588648087613,59.22696304321289,11133401
2016-07-12,59.36916363374089,60.08017140821096,59.03143301213558,59.22696304321289,9182267
2016-07-13,59.315861636283984,59.88466903715186,57.12950803851582,57.5383415222168,11106820
2016-07-14,57.78716277766671,58.8714524024456,57.556086241838265,58.67592239379883,7428442
2016-07-15,59.03145344653976,59.15588081450998,57.98271950926336,58.39154815673828,6629943
2016-07-18,58.51597807880992,58.94258001668729,57.80497002718237,58.01826858520508,3891623
2016-07-19,58.05380536284024,59.36917185652353,57.94715611063056,59.15586853027344,5987973
2016-07-20,59.3691745347059,60.43568639223667,59.33362317508868,59.84910583496094,7071425
2016-07-21,59.83135791825959,59.84913601794948,57.52058106157686,57.76943588256836,4189305
2016-07-22,58.12491991025447,59.74246122172762,57.89384326887712,59.13810729980469,7206087
2016-07-25,59.20919511405484,60.29348504924734,59.06699449913001,60.062408447265625,3967394
2016-07-26,60.16907033040675,61.50221041603993,59.4402890123267,60.93340301513672,8278821
2016-07-27,61.50220786237819,61.751062596763006,60.98672994376924,61.30668258666992,8851677
2016-07-28,61.46664653978711,63.58189697389848,61.20001857692421,62.63981246948242,31420184
2016-07-29,62.95977715626751,63.1019777994142,62.10656847555555,62.56872177124024,12377513
2016-08-01,62.56872404378032,63.95518880302362,62.444296668320725,62.99533081054688,11965659
2016-08-02,63.10196962737953,64.06183228251817,62.58649176000089,63.59967422485352,6487056
2016-08-03,63.635232186903046,63.67078355223107,61.75106286466668,62.53316879272461,10713465
2016-08-04,62.8531178660916,63.75965104083272,62.69313915439324,63.35082244873047,9047354
2016-08-05,63.63524689325632,64.41735782389486,62.58651271561923,62.74648666381836,8816394
2016-08-08,62.92422914239076,63.99074125555846,62.39097308580691,63.45748519897461,9540514
2016-08-09,63.457471852382064,63.86630044541037,62.39095996352679,62.60426330566406,6314021
2016-08-10,62.60426715012911,62.746467779676,61.71550718817186,61.999908447265625,3789657
2016-08-11,61.89327299981672,62.764259885737445,61.30669225832209,61.8754997253418,5017074
2016-08-12,61.92880186693568,63.635218826085215,61.92880186693568,63.29749298095703,4369997
2016-08-16,63.56413258056338,65.0927978523591,62.65759448715109,63.10197448730469,22372774
2016-08-17,63.26194151120794,63.564120819768725,61.94657502539312,62.088775634765625,11599079
2016-08-18,62.924238874838245,65.12836617836182,62.65761080530714,64.7017593383789,20664320
2016-08-19,65.05725734529297,65.05725734529297,63.7418952184184,64.32847595214844,16563739
2016-08-22,64.50620798631064,64.98613928216933,64.25735329310068,64.6839599609375,11335483
2016-08-23,64.50620081546408,65.19943054634723,63.990718217617584,64.75505065917969,7423678
2016-08-24,64.80839538574219,65.05724528813974,64.38178866472995,64.80839538574219,5319170
2016-08-25,64.87948725721549,65.76824715847195,64.16847933621031,64.79061126708984,12995397
2016-08-26,64.9328173800834,65.19944537301643,64.06183549626775,64.27513885498047,7097916
2016-08-29,64.41733580300632,64.47066043417715,63.137520545750405,64.07960510253906,2956326
2016-08-30,64.31068127317482,65.3416466372121,63.88407940493323,65.16389465332031,5212793
2016-08-31,65.09278037204064,65.59048487419045,64.64840049122289,65.30608367919922,6435761
2016-09-01,65.23500306652933,65.76825910413997,64.79062303518715,65.5194091796875,6116318
2016-09-02,65.6082722533574,65.76824614000763,64.80838835461331,65.34164428710938,3858397
2016-09-06,65.67936813072295,66.7281066944346,65.3416422769637,66.33705139160156,9001076
2016-09-07,66.15930603163756,66.47925864890267,65.3771953478061,65.67937469482422,5024999
2016-09-08,65.9159458380043,67.26007656061508,65.10947032137766,66.8120346069336,5980354
2016-09-09,66.66867040030802,66.90165615128306,65.73674198110974,65.88011932373047,5051740
2016-09-12,65.44997815429178,65.7367230337499,64.42844162117767,64.60765838623047,4144478
2016-09-14,64.50012864001945,64.89440648547384,63.98039808988879,64.21337890625,6680869
2016-09-15,64.66142548120568,64.66142548120568,62.385376347359845,62.65420150756836,8920122
2016-09-16,63.19183843977267,64.69725610105358,62.06276911685562,63.10223007202149,21690721
2016-09-19,62.97679031132648,63.87287417276647,62.45705972706486,63.586124420166016,4266806
2016-09-20,63.67573907724197,64.30299784202383,63.44275822263631,63.8370361328125,4769662
2016-09-21,63.83701630837059,64.55388324549988,62.564579439592144,62.833404541015625,4957941
2016-09-22,63.47859099240899,64.62558018375054,63.15600180158346,63.998321533203125,4676363
2016-09-23,63.89080542118642,64.303003099431,62.97680166240205,63.06641006469727,7599534
2016-09-26,62.9767951965332,63.9087234570351,62.67212568769671,62.9767951965332,6333433
2016-09-27,63.31731333212601,63.85496376846684,63.030568377371104,63.15602111816406,6069513
2016-09-28,63.15600321184024,64.19545945507362,63.15600321184024,63.96247863769531,4515648
2016-09-29,64.07002566966294,65.27077929727496,61.54307053373611,62.15240478515625,13380901
2016-09-30,62.403306964628776,63.69366893101116,61.48930320512336,63.281471252441406,11831869
2016-10-03,63.49652969690472,65.55752302169147,62.94095952789341,64.94818878173828,9403402
2016-10-04,65.05571980952381,65.48584211927354,64.67936643466831,64.87650299072266,7967290
2016-10-05,64.93025854571471,65.73673412451673,64.66143335278069,65.01986694335938,5347763
2016-10-06,64.98402068226271,65.32452964078682,63.62197026346765,63.76534271240234,5654229
2016-10-07,63.76534800657053,64.37468704209157,63.191858163217326,63.42483901977539,3980080
2016-10-10,63.51444138154479,64.15961982480769,63.51444138154479,63.81911087036133,4458994
2016-10-13,63.639895789354654,63.74742391223766,62.25992561733592,62.725887298583984,14897308
2016-10-14,63.01263039021816,63.98039797839344,61.84772144887636,63.69365310668945,4958871
2016-10-17,63.19183843977267,63.67571973637702,62.654188233265536,63.10223007202149,4534814
2016-10-18,63.35313289804426,63.72949097328054,62.7258743008824,63.22768020629883,7289895
2016-10-19,63.42482693753235,64.78687234838047,63.12015747781047,63.998321533203125,9020687
2016-10-20,64.2850698470089,64.6076590551306,63.74741954628407,64.03416442871094,4037879
2016-10-21,64.2850786463718,64.2850786463718,63.12016950201487,63.42483901977539,10350237
2016-10-24,63.29937973674299,63.92663844180828,62.779649150776734,63.12016296386719,2945373
2016-10-25,63.28146488410194,64.14170448793088,62.94095104475239,63.92664337158203,3002870
2016-10-26,63.80120111539944,63.90873412199828,62.65421640931602,62.90511703491211,3927291
2016-10-27,62.7617445543476,63.38900341068872,62.25993844158814,62.90511703491211,7017500
2016-10-28,63.012637705901966,63.442755063394,61.668511848302494,63.04847717285156,4282450
2016-11-01,62.81550688233549,64.35677437490958,62.42122892555759,63.40692138671875,5277438
2016-11-02,63.06639968406076,63.26353619203506,62.52874935878594,62.7617301940918,4859666
2016-11-03,62.77965346266144,62.97679484330472,62.47498881710024,62.707969665527344,4078615
2016-11-04,62.72588339466921,63.03055287263084,61.38175763445554,62.20615768432617,4179894
2016-11-07,62.47498369334305,62.58251181100872,62.206158537612815,62.36745071411133,7660803
2016-11-08,62.45705682170566,63.65781011249216,62.33160411462662,63.4427490234375,3265787
2016-11-09,60.933720281440095,64.98402245939857,59.84049985915451,64.5897445678711,13247214
2016-11-10,66.31021636538833,68.10238398108268,64.93024632899052,67.54681396484375,18046820
2016-11-11,66.66866795220854,67.56475200284707,65.05571666105917,65.62921142578125,8770575
2016-11-15,65.43206540098777,66.88371940811338,65.43206540098777,66.29230499267578,11489252
2016-11-16,66.8658004921325,68.28161018742766,65.71881111480916,67.56474304199219,10203154
2016-11-17,67.36759780316214,70.39636304528214,66.02347207942236,69.141845703125,9392264
2016-11-18,69.44652922003363,70.00209935359703,68.60420929046425,68.80134582519531,12168642
2016-11-21,69.4106694975789,69.4106694975789,66.05931511927075,66.32814025878906,12187225
2016-11-22,66.63282639528074,66.91957133788935,64.78688941944928,65.86219024658203,11976002
2016-11-23,66.02348273877624,67.22423621815611,64.37468727914766,65.1094741821289,13625626
2016-11-24,65.21699537646688,66.99124324191406,64.62558104183974,66.32814025878906,18404432
2016-11-25,66.70449139355097,68.17406974861433,66.31021356245121,67.61849975585938,14716858
2016-11-28,67.02707612809142,69.82286022170697,67.00915639850807,68.2815933227539,10318399
2016-11-29,68.33536506338004,68.65795424019093,67.56472915122036,67.90524291992188,12406804
2016-11-30,68.38915404189004,69.07017696594174,67.24216448233236,68.78343200683594,7446808
2016-12-01,68.99847549814817,68.99847549814817,65.77256879519537,66.05931854248047,11056167
2016-12-02,66.31023676689078,66.63283092622012,65.41415268334768,65.88011932373047,9676372
2016-12-05,65.84424816708335,66.68656783481688,64.82271175564335,66.34605407714844,12282830
2016-12-06,66.45360685262654,66.88372424881705,65.41414553997426,65.5575180053711,4550359
2016-12-07,66.20270055247869,66.4894454796361,65.2349279155807,65.39622497558594,4265108
2016-12-08,65.93387385734583,66.65074102046646,65.0736342339144,66.543212890625,5413273
2016-12-09,66.66866062081101,66.66866062081101,65.86218506392257,66.11309051513672,3451184
2016-12-12,66.04141001847998,66.47153231328615,65.73674046478955,66.22062683105469,3689403
2016-12-13,66.48944971172992,66.86580792184198,65.39622913809559,66.39984130859375,4417447
2016-12-14,66.31021552637264,66.4535928230667,65.03777847995599,65.21699523925781,7312670
2016-12-15,64.87650623119393,66.57906609484495,64.69728940344119,65.71882629394531,5253972
2016-12-16,65.79051091537616,66.75827880866233,65.12740772124081,65.88011932373047,26025533
2016-12-19,66.00555248451202,66.31022197727766,65.53959080962309,65.98763275146484,3627943
2016-12-20,65.951782007769,66.11307903576693,65.14530659091078,65.21699523925781,5757036
2016-12-21,65.25283560158911,65.84424989906412,65.14530263559746,65.68295288085938,5279390
2016-12-22,65.59335904801455,65.75465610197718,64.91233622535354,65.14531707763672,2653684
2016-12-23,65.09154757585176,65.48582544916016,64.15961938300448,65.34245300292969,4805945
2016-12-26,65.36036578153934,65.36036578153934,63.89078742551045,64.08792877197266,5932940
