date,open,high,low,close,volume
2016-05-06,744.194998419423,748.8350078039106,737.1201043075918,739.0955810546875,1464262
2016-05-09,739.6467907656755,745.8947275958807,731.3774477633264,739.9224243164062,2556690
2016-05-10,740.5656783610575,745.1597582516348,735.3284160697841,737.0282592773438,2156929
2016-05-11,734.1338902711584,740.5656014500046,727.7021790923122,731.653076171875,2268518
2016-05-12,730.5505688885426,740.2900519995472,730.5505688885426,738.3145751953125,1962391
2016-05-13,739.9683084627403,739.9683084627403,728.1615474440966,730.5045166015625,2454738
2016-05-16,734.9608880365665,736.8903790659315,727.4265861617729,733.0772705078125,2035038
2016-05-17,735.9716126633867,737.4416958246907,731.8369406821317,734.9609375,2505291
2016-05-18,734.0881372455966,734.1799964239302,726.783538005379,730.7344360351562,2244494
2016-05-19,732.2962313775384,732.9394136876102,725.8645204369578,728.1615600585938,3114189
2016-05-20,733.1232082721491,733.1232082721491,725.8645404357633,727.1049194335938,2460489
2016-05-23,728.6210618009071,729.2642441937958,716.0332718375117,720.8570556640625,2403975
2016-05-24,722.1893525065234,723.1081684766335,708.4071129548722,709.6015625,2249441
2016-05-25,715.1145248021852,725.7728246943702,708.5909532399621,721.68408203125,1556315
2016-05-26,717.6871516248744,724.027004425607,711.209510072869,716.0792236328125,1900809
2016-05-27,730.4587436161681,760.7796725964619,725.9565226385773,757.977294921875,3675225
2016-05-30,763.5360540338145,773.6430294783054,742.6329911827082,746.17041015625,4888391
2016-05-31,727.7022723082596,734.133984310984,694.6248962942477,700.826904296875,15706495
2016-06-01,704.7777405086098,708.7746234102905,691.3630505031454,693.2925415039062,4921709
2016-06-02,693.7980074503868,696.9220045898765,684.1045089123847,686.1259155273438,4900285
2016-06-03,690.8577702508323,690.8577702508323,675.37568706063,677.4889526367188,5944789
2016-06-06,688.1013240041667,689.1119991709195,663.2473063700064,665.59033203125,6330743
2016-06-07,668.8979666155535,681.6695298936756,652.497125443066,678.8211669921875,7369626
2016-06-08,683.5991389576982,684.4720254183512,674.7785273386635,678.0862426757812,3384926
2016-06-09,678.0861559661473,684.7475714549747,672.1138524244401,682.4046020507812,3948805
2016-06-10,685.2988914155395,686.3555522479526,678.4537570771292,681.210205078125,2785032
2016-06-13,678.5455608688816,687.2743121596797,673.6299181003036,685.8501586914062,2918950
2016-06-14,687.2743345188098,693.7060462054832,685.9420401676981,692.5115966796875,2789220
2016-06-15,695.4518620135103,696.7841003670362,689.1120090977792,690.5820922851562,1417625
2016-06-16,690.9496627374778,694.9464900832488,682.4046847733629,693.3385620117188,2717995
2016-06-17,695.0842543835552,696.6003231073665,680.0156506271497,682.864013671875,3317924
2016-06-20,679.7860107421875,685.5286108737531,674.2731146158844,679.7860107421875,3323011
2016-06-21,680.9344138142511,684.701592501572,675.513433869184,676.5241088867188,3703466
2016-06-22,679.877928427254,681.2102228785647,672.022062635153,679.9697875976562,3715759
2016-06-23,683.5531302537128,696.2787085995204,682.6802438940917,691.5008544921875,3909660
2016-06-24,686.9987377788392,702.8942434406313,674.410947301207,693.4763793945312,7640809
2016-06-27,695.5436708022012,712.6336249579135,692.1440405875493,710.933837890625,4493497
2016-06-28,711.1636303849307,716.0792738735174,701.5619913426578,702.9861450195312,2788888
2016-06-29,708.1314037612942,711.5769632812693,705.2830409100726,707.7638549804688,2460436
2016-06-30,712.0823698693795,713.8281426275412,699.2189464136745,701.1484375,4538392
2016-07-01,706.5695681667609,706.9830466203263,700.1837851708235,701.3782348632812,2656477
2016-07-04,705.8804189982775,711.8986528124452,703.9509277565102,708.223388671875,1575107
2016-07-05,710.1988322681875,714.8388418120057,702.2051219213694,711.6229858398438,2746347
2016-07-07,714.8386865629875,719.3868359518627,712.0822391854953,715.0224609375,2515212
2016-07-08,718.4681366870258,721.2705140926447,711.5770171256311,714.37939453125,2174896
2016-07-11,724.9458618164062,729.4480828832934,718.0547414569347,724.9458618164062,4771555
2016-07-12,728.4372145476581,728.6209889386882,714.9765956257738,719.478759765625,3402732
2016-07-13,722.9702770553478,730.3208043425042,712.0823309432764,715.3441162109375,3546248
2016-07-14,711.7608784704629,711.7608784704629,704.5940683871378,706.1560668945312,4148326
2016-07-15,709.3260403823919,711.8987142869328,702.0673706459266,707.85595703125,5462554
2016-07-18,711.4391674678403,717.5952454502013,708.315226935948,713.6443481445312,3096502
2016-07-19,716.6765328724701,723.1082453469667,714.4713518777527,718.8817138671875,3030866
2016-07-20,721.6380546264381,733.4907464880804,718.1005796441075,732.5260009765625,4592908
2016-07-21,735.0528155443368,740.5657116609193,726.783471369463,729.7236938476562,3452258
2016-07-22,731.3775546736434,731.3775546736434,718.5141303452126,722.7406616210938,2552125
2016-07-25,724.0269720732276,739.6468432981577,723.10815611882,738.72802734375,3836740
2016-07-26,741.4845593443797,742.4033754030469,730.5506258142082,733.582763671875,2827707
2016-07-27,732.3421548097297,744.2408311659898,727.0130341482585,742.3113403320312,2447955
2016-07-28,744.6086562908306,760.7797986612565,743.7816992950327,758.4368286132812,3981433
2016-07-29,758.0231996835394,771.6216652618466,753.9344572692307,762.5713500976562,3056996
2016-08-01,769.875868499127,771.8053594657625,755.9098555403988,767.8085327148438,2052236
2016-08-02,770.8865243156132,778.6964593056999,759.7228889271669,761.6065063476562,2135409
2016-08-03,765.0980696640852,778.5586899805695,754.6235451709186,771.4378662109375,2105776
2016-08-04,773.6430216901923,785.54169933244,771.8972489716882,779.6612548828125,2609726
2016-08-05,783.6581844394418,785.0823380154434,769.0949172730254,773.5512084960938,1908271
2016-08-08,773.6889275579101,776.2616008957427,762.9847558301256,765.1898803710938,3382787
2016-08-09,766.2924749430935,767.3950652597456,755.8179510550075,762.0199584960938,1896252
2016-08-10,764.1792505745941,765.373700115061,748.8809422999277,751.2698974609375,1315780
2016-08-11,748.1918209170294,752.3264927143998,721.4542990593978,742.6329956054688,6662203
2016-08-12,750.4888648168575,758.850123699843,726.3699458699147,735.55810546875,8732728
2016-08-16,742.7248210908168,742.7248210908168,717.7790026925373,719.1572265625,5115466
2016-08-17,715.5279687772131,726.5996904970117,710.0610022941355,721.2705688476562,3550406
2016-08-18,725.8646754307725,729.9074884601408,721.7300032289517,724.7620849609375,1585900
2016-08-19,728.3914448885937,729.0805569461988,716.3089910465511,720.1680297851562,3217425
2016-08-22,720.5814694137058,721.2705814341844,702.8942608880905,707.5802001953125,5501620
2016-08-23,708.131559487473,708.131559487473,698.3002162791059,700.4594116210938,3756220
2016-08-24,702.8943216371092,712.4040459095775,701.5620270663553,707.2127685546875,3806381
2016-08-25,711.1176100860647,714.195621062155,700.1836779356375,702.8482666015625,2285008
2016-08-26,704.042643269574,706.2478237359858,691.6386293261622,693.9356689453125,1978922
2016-08-29,696.3706127383797,700.5052844053259,685.9879479106557,697.6569213867188,2362413
2016-08-30,701.7916741389016,713.9200569792761,699.1730708793109,711.944580078125,1726397
2016-08-31,714.8389439930754,718.514208486613,708.6828647503827,712.6797485351562,3405144
2016-09-01,712.6335967677188,715.66573413224,704.9615063576671,707.5341796875,1183855
2016-09-02,711.1635416135189,720.627334633446,705.6506459420962,718.8356323242188,1867621
2016-09-06,722.1892778394467,724.9457254647881,715.1143843850564,719.1112670898438,1556462
2016-09-07,719.4329870405738,720.8571407414321,713.5066121382077,715.9874267578125,1353192
2016-09-08,717.5973652571766,744.9672647653831,715.1133631470127,743.4032592773438,3663747
2016-09-09,746.1171868859029,753.0171608706677,730.5692230460467,733.6512451171875,4003165
2016-09-12,725.8772564027978,732.2252548702148,716.7692683673093,724.083251953125,2621800
2016-09-14,731.3973220134644,732.5013292016482,712.4454138661721,717.4593505859375,3858523
2016-09-15,721.2772397190279,729.1891869795841,719.5752686932975,723.439208984375,1479337
2016-09-16,726.8433630170183,730.4773611195146,718.7474034944846,721.0933837890625,2303954
2016-09-19,721.7833206651025,726.5213256117921,718.1033342683372,719.8973388671875,1283403
2016-09-20,722.1973667297854,723.6693389017547,714.8373935656601,716.4473876953125,2078649
2016-09-21,719.4373795812417,721.7373712039439,714.2393760530791,716.5393676757812,1572757
2016-09-22,723.1632421920423,725.7392211779928,720.633251800958,723.8072509765625,1730313
2016-09-23,726.8892648107907,727.4872850399352,715.7573288157693,717.643310546875,1768021
2016-09-26,718.5173967915177,721.507385958704,703.4294289947067,704.85546875,2308824
2016-09-27,705.1772688648674,714.7452542692204,704.8552925728115,708.5352783203125,1556490
2016-09-28,704.9015433421605,711.8475077935942,702.3255635912367,703.613525390625,2342694
2016-09-29,707.4772751138297,708.3972715704147,673.4374062201864,676.9793701171875,5321213
2016-09-30,680.7514426515083,685.3974138910819,676.2894257959719,683.2814331054688,2051308
2016-10-03,689.9975547238374,700.117518859787,689.9975547238374,696.4835205078125,1856097
2016-10-04,701.0372787216014,711.157239438055,698.507288542488,703.1532592773438,2557812
2016-10-05,707.0174257397574,707.0174257397574,696.7134520261997,698.6914672851562,1847125
2016-10-06,703.797340751265,705.2233241328184,690.0893700849302,692.6654052734375,1755184
2016-10-07,695.5174127724188,695.701423318394,688.8934261822544,691.1014404296875,1554398
2016-10-10,692.7114830037792,697.357454816655,689.9974816787484,695.011474609375,1365905
2016-10-13,689.2614519224834,693.5854470974549,676.2894663975691,680.521484375,2996697
2016-10-14,681.6255209023504,687.2374778455892,678.4055327196736,685.8574829101562,1849542
2016-10-17,687.5135626155391,687.6055959821705,673.437623518331,675.2316284179688,1510291
2016-10-18,677.0714931180494,685.6734386654151,676.6574834273338,684.0174560546875,1901132
2016-10-19,688.5254458223371,698.277386867138,687.2834167789217,690.2274169921875,2267328
2016-10-20,694.3674516786592,695.4254702566795,683.5115027503479,685.8574829101562,1360596
2016-10-21,687.2374927516926,689.0774860388458,681.303503170196,687.927490234375,1807639
2016-10-24,689.9055402136194,693.4015164047945,685.6275331447478,687.3755493164062,1014731
2016-10-25,689.169540367704,698.277530619248,686.5475721009404,687.6055908203125,1924646
2016-10-26,689.0773933535219,689.0773933535219,677.2094157868477,679.6014404296875,1206610
2016-10-27,682.6375018488692,690.6414837883065,678.2215292398432,687.1455078125,2686399
2016-10-28,687.2375026129187,691.837485896807,682.5915307266195,683.925537109375,1900094
2016-11-01,689.0773084806218,689.0773084806218,673.5293467496485,675.04736328125,2566651
2016-11-02,674.1734582000672,674.1734582000672,656.0495149994158,656.9235229492188,3286334
2016-11-03,656.8775945253379,659.6375844183015,644.3656628047581,647.3556518554688,4374269
2016-11-04,625.5057345083239,625.5057345083239,595.3297999629083,599.3778076171875,17908933
2016-11-07,621.917704220792,622.8377008246689,600.757782331623,602.5057983398438,6663505
2016-11-08,607.1978140308619,610.0037926986064,581.7138945448959,584.56591796875,9896681
2016-11-09,551.9978517841942,615.6156266631725,526.1459748531511,607.8876342773438,14963330
2016-11-10,625.5977372833272,638.1096695681375,610.9697677301108,612.9017944335938,9357587
2016-11-11,634.797695958337,651.3576358529024,625.5977293502452,632.9577026367188,13184334
2016-11-15,642.1115693051369,649.1035202540818,620.6756620555275,627.8516235351562,5816519
2016-11-16,635.7175076513428,639.1674941255723,607.1976194643795,614.005615234375,4722902
2016-11-17,615.2475823739771,626.8395143623422,607.1976140064671,615.7075805664062,3756250
2016-11-18,617.7777057620698,637.0976340137503,609.0837268183866,633.7396240234375,6150792
2016-11-21,636.6375845726177,641.3295443102053,621.9636290156984,635.1195678710938,5090705
2016-11-22,643.0775115492596,643.445532586104,630.1975613894747,634.70556640625,3359143
2016-11-23,640.3174510506828,648.5054409172078,635.7634579485622,645.1934204101562,4496512
2016-11-24,643.5376479152358,643.5376479152358,625.5977134844322,627.897705078125,3783616
2016-11-25,634.3377442196722,659.6376542501885,630.2897361539319,657.0156860351562,4410579
2016-11-28,656.5556129745847,662.5815796294861,653.2435914379306,657.9356079101562,2607872
2016-11-29,662.3055770401932,663.7775491443157,645.8376153836584,649.9776000976562,3674024
2016-11-30,654.0256408459728,661.9375895739088,649.7936225653356,653.0136108398438,4359468
2016-12-01,653.0134956846924,666.5374552831828,650.4375167497726,663.7774658203125,2796906
2016-12-02,661.7535582354371,672.4715413306274,658.8095578178961,662.7195434570312,3163480
2016-12-05,664.2374910450098,666.9974806199891,653.5195090679878,656.0494995117188,2946490
2016-12-06,659.2234469955645,663.9614511881351,647.8155246726027,649.655517578125,2939600
2016-12-07,643.9975600644767,643.9975600644767,607.1976994893637,610.877685546875,12922300
2016-12-08,610.8778119913079,625.2297381254274,606.1398065006989,621.6417846679688,6865033
2016-12-09,623.7576978663633,628.1736703376448,617.5477207858354,619.15771484375,3298719
2016-12-12,619.341644550639,627.3456251956309,616.397644570028,622.28564453125,2155130
2016-12-13,621.9176607306738,630.8416383946618,613.2236822015715,629.599609375,4508196
2016-12-14,631.071695705312,637.2356843189041,620.99772143822,624.125732421875,3202343
2016-12-15,618.9737445825613,619.7097306836588,593.3978485424764,597.9518432617188,9539189
2016-12-16,598.7796800277539,599.745721242939,582.9097409205426,595.5596923828125,10780836
2016-12-19,592.4777444920176,592.4777444920176,579.6897707137136,581.6677856445312,4214766
2016-12-20,584.1978470211559,586.9578368496024,572.3298682979816,577.6658935546875,3984283
2016-12-21,581.4378605104583,583.1858765393035,564.0039134308645,565.2919311523438,7404147
2016-12-22,566.9479697732957,574.9979409465474,559.3579969528013,560.416015625,5479188
2016-12-23,564.8778915099364,579.1378382825814,562.3019123556273,573.6178588867188,6105681
2016-12-26,574.5838434754461,574.9058759644962,561.1979046843047,562.347900390625,3005547
2016-12-27,564.8778375059527,572.4218198561648,563.5898199758693,571.4097900390625,2289086
2016-12-28,574.0779674422836,578.3559747566777,569.5239723355095,571.6399536132812,2516753
2016-12-29,571.777877164144,574.9518766105265,562.8998876644581,565.5219116210938,4788982
2016-12-30,569.4779370504713,581.4378937251985,567.3159673432036,579.597900390625,3523510
2017-01-02,582.3579282412143,589.1198817243898,576.8379478787383,583.3239135742188,2266225
2017-01-03,586.0377971805806,590.5917912933365,581.2997925290211,585.2097778320312,2821892
