date,open,high,low,close,volume
2016-05-12,848.2006306046233,861.0158582931314,845.6191616788827,856.3138427734375,2382775
2016-05-13,856.2677589080021,874.0154352029997,855.207485607632,870.0049438476562,2285317
2016-05-16,874.8912375686,883.0505357331313,871.2494956182699,878.302490234375,1913343
2016-05-17,879.0861986463433,896.142407010221,873.7849446954084,893.975830078125,1770437
2016-05-18,893.3763259503552,895.2202399358049,878.1179489751172,888.0750732421875,1273835
2016-05-19,893.2383590300287,893.2383590300287,877.7494867525222,882.1287841796875,1251713
2016-05-20,881.3911743164062,887.8448753835766,876.5508985160285,881.3911743164062,972841
2016-05-23,884.9866843988336,885.0788576044481,870.0048808195917,872.724609375,726047
2016-05-24,878.0719477027537,887.2915185258747,868.2069956676555,881.6214599609375,490332
2016-05-25,887.9830482356358,908.1277893796528,887.6603294712544,905.5924072265624,815313
2016-05-26,911.4007289303856,921.4961709722857,897.4791984809445,914.4431762695312,1410903
2016-05-27,914.4893444471122,923.61668671709,909.4646665886952,920.34375,1105534
2016-05-30,916.4255555165828,925.8756178345354,902.0891307666355,908.0357666015624,1487177
2016-05-31,910.8934446437116,917.8081216020396,904.1631703252964,907.9892578125,1151373
2016-06-01,911.861758942574,945.0061315927989,911.861758942574,941.9636840820312,2068760
2016-06-02,928.4107748368164,948.6938304936286,918.7763121454716,944.1301879882812,2420319
2016-06-03,943.6231469494091,951.5519559636646,934.403575411066,945.28271484375,2045789
2016-06-06,937.7226987028226,951.7825467988564,937.2617200767232,946.2047729492188,1574228
2016-06-07,945.3287397095409,956.484398697716,944.637271848163,952.1512451171876,755934
2016-06-08,948.6938915861411,948.6938915861411,932.329152445564,938.5984497070312,933533
2016-06-09,938.5524815881656,939.4744388392344,917.9928461436896,920.8508911132812,1024252
2016-06-10,917.3012616737244,921.0351768118452,912.3687572440356,914.6275634765624,1313970
2016-06-13,909.9717040188236,918.730296914648,908.2199629309392,917.2551879882812,808571
2016-06-14,917.3473165195966,921.0351449277156,902.2271975375904,909.5106811523438,699283
2016-06-15,909.0498245911764,923.8011402032035,909.0498245911764,920.4821166992188,731016
2016-06-16,921.0846470551318,935.219530947047,914.0867322460176,932.9486694335938,740810
2016-06-17,936.1463240361164,940.6416575177406,921.3162832593068,926.5067749023438,365441
2016-06-20,922.1967620649424,924.0968495886914,914.1329166568172,918.9990234375,627622
2016-06-21,917.6088618784436,918.5357395167044,905.7448394231262,910.2401733398438,712870
2016-06-22,908.3401069999634,917.0991122033162,906.9497905096572,913.3916015625,507154
2016-06-23,913.9937694239223,917.60861386496,908.6178918894376,912.1400146484376,678141
2016-06-24,902.8713812081376,920.3893891901496,893.1391671230455,917.191650390625,777600
2016-06-27,899.3027984647682,920.3429267852708,899.3027984647682,903.056640625,662651
2016-06-28,909.2668813544948,912.974391574085,904.0300005404772,908.525390625,822749
2016-06-29,906.717940090514,926.228700704438,906.717940090514,921.5016479492188,711457
2016-06-30,931.372867124554,935.2194315183166,923.216356142286,929.9362182617188,1039352
2016-07-01,929.4728151399484,937.1658876503866,922.660287634731,929.1947631835938,1314022
2016-07-04,934.292537518866,942.6807677367306,925.2091491629664,927.248291015625,884699
2016-07-05,929.6580224460184,931.372722989185,911.4448590982684,913.06689453125,523870
2016-07-07,917.0063649346872,924.0970014664628,912.974469854028,915.47705078125,757053
2016-07-08,920.296636756885,939.7610630804714,915.8939688979788,936.7950439453124,1200518
2016-07-11,945.415143660868,957.464552354585,943.422334209598,951.7179565429688,1082293
2016-07-12,953.5716143651032,962.0061769606724,942.4490278267298,945.8321533203124,1259777
2016-07-13,953.7568486342636,953.7568486342636,932.8557744902764,935.6827392578124,1319911
2016-07-14,936.3316313887992,950.5128453635652,935.2193671105192,943.1904907226562,754274
2016-07-15,943.7468199534184,956.0742811934024,943.7468199534184,950.8837890625,671924
2016-07-18,951.9958669248794,968.494331843807,950.281166161967,953.2935180664062,721547
2016-07-19,955.610628017264,961.6353312976833,946.527240539669,955.33251953125,541334
2016-07-20,953.9887959355472,960.615993585954,945.4151779006636,953.3400268554688,529012
2016-07-21,954.4985700179376,971.3676965903431,951.48621790542,966.4552001953124,706661
2016-07-22,971.2283724424592,976.9286905617694,965.852551898945,970.4869384765624,502766
2016-07-25,972.5723982850392,995.836995937326,970.5795894568196,992.3612060546876,734354
2016-07-26,993.7054630493096,996.347041608954,977.8558785472028,983.1854248046876,562982
2016-07-27,991.666377417262,995.281222724561,975.2605758362096,984.15869140625,765267
2016-07-28,995.4665533836852,1069.431431937487,989.9052877223238,1045.5179443359375,5831636
2016-07-29,1045.0544569550275,1054.5085628822042,1021.6507983846378,1032.6806640625,1152956
2016-08-01,1037.7321476405573,1051.0792078291404,1033.514922409268,1038.9371337890625,864041
2016-08-02,1047.0931673459208,1058.9572412141376,1036.8512417834952,1041.20751953125,832931
2016-08-03,1049.642129810191,1063.2672937040377,1041.8564511785062,1059.79150390625,1130691
2016-08-04,1067.8092359671782,1070.1727056322345,1035.044026844465,1044.8690185546875,1075876
2016-08-05,1048.2984468931938,1061.5528403299934,1046.212972529348,1059.745361328125,543090
2016-08-08,1068.6900089005508,1068.6900089005508,1052.9330876938643,1064.3800048828125,407801
2016-08-09,1069.2457237664369,1070.4969856015623,1051.0789497332237,1062.6649169921875,541100
2016-08-10,1058.5867796679065,1064.4724292171404,1045.6104945508814,1047.3251953125,788849
2016-08-11,1047.371483176182,1063.5918380041317,1036.805057973703,1061.3673095703125,651399
2016-08-12,1059.421068853022,1076.3365846067993,1043.1080461521983,1054.3232421875,795382
2016-08-16,1052.4694522196828,1063.870091279491,1044.4983279624971,1047.0472412109375,921462
2016-08-17,1033.4684388703515,1045.239738163022,1027.1193504621913,1032.12451171875,742834
2016-08-18,1037.870988151678,1037.870988151678,1021.9287418298072,1026.377685546875,1263890
2016-08-19,1020.8165404324474,1044.498306474827,1020.8165404324474,1032.078125,864966
2016-08-22,1039.02978289808,1039.02978289808,1024.1997413937363,1032.448974609375,827995
2016-08-23,1031.336516960506,1047.047157984092,1027.1192923530225,1043.895751953125,684493
2016-08-24,1047.3716952450238,1047.5570255086104,1034.02463508385,1037.0369873046875,417969
2016-08-25,1038.1959228023277,1044.1279640462703,1022.1610028699848,1025.0343017578125,554850
2016-08-26,1025.3581930280066,1045.1007282395904,1011.2697008538076,1041.1614990234375,869672
2016-08-29,1041.161397786017,1042.4126596100489,1023.4116734738157,1030.548583984375,452947
2016-08-30,1033.468192172888,1064.0551431519957,1028.8338056609018,1062.38671875,674826
2016-08-31,1072.3972329605228,1088.0614848348582,1064.9822131993435,1073.2314453125,1668417
2016-09-01,1075.0386749596323,1078.9316277277123,1058.4939368418652,1072.3507080078125,621894
2016-09-02,1074.2046660623153,1086.3004630631592,1067.1141434868855,1082.1759033203125,710106
2016-09-06,1089.08134475934,1125.1369114827771,1085.003060073518,1116.099853515625,1131704
2016-09-07,1119.6681139098982,1120.594991487638,1085.0955350025026,1091.1202392578125,1092266
2016-09-08,1092.7885079665175,1102.984159864424,1085.373488404404,1096.125244140625,888245
2016-09-09,1095.476431841659,1095.476431841659,1082.5928132334116,1086.068603515625,575102
2016-09-12,1071.7945205923088,1077.9582771359846,1053.8594678448965,1070.1724853515625,465079
2016-09-14,1066.0018020475072,1092.7421955928316,1066.0018020475072,1078.5146484375,704633
2016-09-15,1084.4467220916104,1089.5445485629812,1075.177946689118,1087.7371826171875,616127
2016-09-16,1087.7837106503482,1094.8743481050226,1067.7631737709935,1070.682861328125,1136226
2016-09-19,1072.5826097422876,1086.3004421534522,1072.5826097422876,1078.5146484375,550698
2016-09-20,1078.8853759761278,1087.8760421849065,1077.5877248882057,1079.858642578125,966451
2016-09-21,1080.6467716698648,1090.0082141454948,1080.6467716698648,1085.0030517578125,615798
2016-09-22,1095.8472248599833,1109.472277750105,1089.0809743996435,1104.837890625,913747
2016-09-23,1113.1797572530488,1115.496950752743,1098.3497188550066,1104.0963134765625,668223
2016-09-26,1107.6188704812314,1107.6188704812314,1088.988651020816,1096.496337890625,817715
2016-09-27,1097.6083821025145,1115.0337258185532,1097.6083821025145,1105.347900390625,532323
2016-09-28,1105.7645887064043,1113.1796069039328,1101.2228674315786,1106.22802734375,566690
2016-09-29,1107.0162971009495,1115.3581959392868,1075.178072496811,1081.9906005859375,1125599
2016-09-30,1081.6662790817518,1093.669300074359,1071.470624351761,1075.826904296875,478253
2016-10-03,1084.4469488356558,1111.326403123035,1080.183333887888,1105.76513671875,747111
2016-10-04,1114.1068482409817,1115.0337258185532,1093.1594376167122,1105.347900390625,503642
2016-10-05,1101.1305713547051,1134.49816442606,1098.349938598759,1120.36328125,1080751
2016-10-06,1121.6145756180226,1133.0152155029696,1113.8287810486129,1121.0584716796875,746006
2016-10-07,1119.6680833322084,1121.521838437063,1094.457059163878,1097.9791259765625,873434
2016-10-10,1102.057471444869,1129.8637995721574,1102.057471444869,1123.9781494140625,570180
2016-10-13,1137.2785858104846,1137.5566942920857,1120.4557381348118,1127.6390380859375,1391322
2016-10-14,1127.1758019215656,1130.790647110849,1114.3385700729657,1117.5826416015625,354200
2016-10-17,1119.760661140399,1120.0387696421333,1092.325110356803,1095.8472900390625,365921
2016-10-18,1099.6475411872757,1106.0892948624733,1080.3221670174507,1088.61767578125,1339044
2016-10-19,1093.7155182439417,1097.5620827377984,1078.1903191502245,1083.7979736328125,1201677
2016-10-20,1089.080940130415,1090.9346949221265,1078.1901307291107,1080.50732421875,448785
2016-10-21,1087.134644404538,1087.134644404538,1060.7186356053162,1069.1531982421875,948987
2016-10-24,1076.2440214303406,1077.031844815341,1041.9031587454406,1045.0545654296875,1287073
2016-10-25,1049.1791224675,1073.6024393352611,1035.4150118389446,1056.4088134765625,3014876
2016-10-26,1068.9678419759969,1072.3972433912093,1032.4488466681428,1040.97607421875,1323248
2016-10-27,1050.1522340965582,1051.4498852582683,1001.9546028758864,1006.0791625976562,1764517
2016-10-28,1001.95470072237,1016.7383534078024,988.0979256509268,991.6663818359376,1732990
2016-11-01,1000.8187768411942,1011.1326420725457,996.0799861592416,1000.4470825195312,983171
2016-11-02,992.2700959088396,1006.6258634719266,980.608856214443,987.4848022460938,872573
2016-11-03,983.350218362348,998.867462880751,960.2600285965458,963.6980590820312,1075107
2016-11-04,965.6029284149732,980.0982139117132,961.7933165806512,969.1803588867188,976222
2016-11-07,973.7794445285822,984.5578966112342,955.1029721420248,963.8836669921876,829767
2016-11-08,970.7595880773684,984.9295653142,966.3459886101584,982.1420288085938,780312
2016-11-09,928.2497679275934,983.1642210028416,884.5783574244934,976.5205688476562,2005884
2016-11-10,981.2130235614536,984.9297395597924,936.6124315813876,939.6787109375,1719037
2016-11-11,929.1789848527142,933.778432170252,890.1534674889002,894.14892578125,2665967
2016-11-15,902.1863664357152,902.1863664357152,807.4565555136611,827.712646484375,5354021
2016-11-16,852.5217311767013,878.9104374207744,839.0486356976145,869.4328002929688,3032067
2016-11-17,879.0033505705287,880.0719291257071,852.0571590625526,853.4044799804688,1310176
2016-11-18,860.3267883547265,863.1607727302064,836.1216320162035,843.8803100585938,1335202
2016-11-21,852.9862060546875,852.9862060546875,828.5952606201172,836.260986328125,1639425
2016-11-22,843.6945139833207,848.2939612776189,831.6151872412687,843.4622192382812,1678288
2016-11-23,851.0351312761724,879.3750928571634,847.4113102250426,875.3331298828125,2371811
2016-11-24,871.802200903928,897.3546235256791,866.0412797339616,869.804443359375,2908165
2016-11-25,877.0520325069513,885.7862805986158,872.3131858402538,878.4922485351562,1460489
2016-11-28,882.7200542059489,900.0492653235527,867.3886006328983,869.804443359375,1335539
2016-11-29,873.7999254795974,898.5160633797782,868.9681834963621,890.6644897460938,2507536
2016-11-30,899.3987221377021,905.8565267960158,885.0893444795357,901.2106323242188,4460941
2016-12-01,898.5160386335664,899.4452175773447,869.7114913764407,872.638427734375,1517103
2016-12-02,869.711526063095,870.1761155535133,838.1194407146493,840.767578125,2139914
2016-12-05,845.552987028508,874.9150241128128,831.8475952057933,871.2448120117188,1881935
2016-12-06,874.2645732071677,877.7954421834769,858.7008244333917,867.9926147460938,889147
2016-12-07,869.7114715908589,881.3262081238564,862.4638873367845,866.1806030273438,809152
2016-12-08,875.2401790592854,880.443558825776,863.9506314124603,869.8509521484375,1024529
2016-12-09,875.286616038542,886.3903164061765,868.8288106604964,875.0543212890625,1600112
2016-12-12,865.3442997517814,870.780030353904,844.6236215877979,845.7850952148438,1531811
2016-12-13,850.1987464216941,850.1987464216941,831.6151672649357,842.5330200195312,1572248
2016-12-14,843.6945843020791,857.8181173201383,843.6945843020791,849.5948486328125,944657
2016-12-15,845.2277081136242,851.8248563916449,837.8407236505032,839.0486450195312,958978
2016-12-16,847.3647467542055,847.3647467542055,834.4026891821886,836.1681518554688,1041676
2016-12-19,837.5617860506787,838.1192706410206,813.1243384435265,816.190673828125,1905631
2016-12-20,813.4962015010403,819.5358649045318,799.1403748379169,804.3902587890625,1811388
2016-12-21,805.7840224936411,814.4253756618547,800.5341385735937,804.2508544921875,1321988
2016-12-22,804.2508894011886,812.3812058260138,790.8242412199601,808.6644897460938,1472349
2016-12-23,813.0315959589979,822.3233856271006,800.487679907059,812.1024169921875,1325637
2016-12-26,812.1023511336131,822.3233189396425,799.0938466532119,806.3414306640625,1313467
2016-12-27,810.1512649107179,815.633387471226,802.2532427075773,813.9608764648438,846898
2016-12-28,813.9606881185804,826.9691922665942,807.9674730793014,813.6819458007812,1093720
2016-12-29,816.748311416137,824.1817431468868,814.8899534834495,817.7239379882812,1203203
2016-12-30,822.2769163904983,831.6151534187736,820.0004166391818,827.9448852539062,935476
2017-01-02,829.7567690560369,843.2298632904294,819.7680957443321,840.5817260742188,1031421
2017-01-03,845.5528269979349,845.5528269979349,830.1749270362578,833.101806640625,2068282
2017-01-04,838.0265200156032,849.7341521330596,833.4735204629354,842.3936157226562,1408241
