date,open,high,low,close,volume
2016-04-08,1764.8365050961168,1798.0034647448726,1752.7291858637602,1787.7835693359375,256300
2016-04-11,1785.8076970610864,1810.507020637349,1770.8948979207016,1807.142333984375,285040
2016-04-12,1800.7203224658217,1826.8177184435872,1799.8814548399844,1822.88916015625,542410
2016-04-13,1832.20986627635,1861.117409498789,1822.8893666570168,1854.4345703125,855590
2016-04-18,1856.387189650119,1920.022923623896,1856.387189650119,1889.1114501953125,545380
2016-04-20,1894.8666927530128,1918.08875139581,1887.4056290814597,1911.7462158203125,519920
2016-04-21,1913.4985681862383,1929.3247583054704,1882.740919501316,1894.7457275390625,362600
2016-04-22,1885.4439681040456,1899.0378809483584,1873.5136825915845,1879.940185546875,241410
2016-04-25,1881.8088922199229,1881.8088922199229,1855.706828220349,1859.010986328125,293890
2016-04-26,1858.973654134553,1894.3915527843965,1850.119179472092,1877.9315185546875,510010
2016-04-27,1879.8234706540031,1882.8106496137784,1869.692092827642,1874.753173828125,283840
2016-04-28,1882.647669609956,1898.9025657185564,1870.6242028009528,1891.404296875,459210
2016-04-29,1891.0360282330864,1891.119880865288,1859.4488440809,1867.3619384765625,304180
2016-05-02,1862.6971714598951,1876.2165606168555,1845.458912082153,1850.524658203125,326220
2016-05-03,1860.7446449199772,1890.192737398086,1845.4590021470667,1862.375732421875,394060
2016-05-04,1864.0906184587832,1872.3578971774064,1827.5729641906305,1841.8099365234373,255450
2016-05-05,1851.983141385566,1864.0997900207003,1790.8965548583883,1834.89404296875,1524120
2016-05-06,1842.541413559684,1896.6282945754665,1828.681836606965,1884.22265625,628300
2016-05-09,1901.3397384041912,1910.7022202426024,1890.2484360486435,1909.1409912109373,368000
2016-05-10,1910.609056399881,1910.609056399881,1871.481732401897,1886.39453125,413240
2016-05-11,1873.420401275011,1879.012700980309,1855.5669571596943,1861.9422607421875,206790
2016-05-12,1864.4727743988196,1886.841973578708,1836.2316149239584,1841.0830078125,630110
2016-05-13,1761.5836341374154,1822.488407323293,1713.1077099142344,1770.2237548828125,14316680
2016-05-16,1784.8756702192263,1790.4679699692608,1756.914171469056,1776.78076171875,504570
2016-05-17,1780.3084531603088,1786.1011113077498,1729.4325468650657,1733.7666015625,494760
2016-05-18,1725.1313750933475,1753.9130837668022,1707.6227839116932,1744.797607421875,480240
2016-05-19,1747.593546699121,1748.7865978664834,1687.0103037468846,1696.39599609375,380270
2016-05-20,1701.9231498524125,1710.311599112364,1689.3404759624848,1703.8477783203125,587130
2016-05-23,1713.1075613415312,1718.6998602360084,1696.3306646580995,1702.677978515625,282280
2016-05-24,1702.678174005667,1705.4603293720245,1678.6219108869852,1694.215087890625,335600
2016-05-25,1705.6512502908374,1729.884546743057,1702.510246801709,1727.14892578125,280010
2016-05-26,1727.088392180004,1740.1370902320923,1706.7184606749315,1714.4451904296875,1290760
2016-05-27,1723.7330965851845,1752.160618349982,1717.3252535644306,1746.8758544921875,271290
2016-05-30,1743.9586113433925,1753.2791106972406,1733.6128798157465,1746.820068359375,205130
2016-05-31,1755.926118335387,1756.8442876535369,1702.8552490925545,1722.9735107421875,643950
2016-06-01,1724.292415198696,1753.092781537411,1724.292415198696,1744.1683349609375,611780
2016-06-02,1743.0265083512109,1763.4384240699358,1738.468770652839,1752.892333984375,238200
2016-06-03,1752.813154029487,1761.388082034533,1736.0595785432522,1751.042236328125,361990
2016-06-06,1750.8559311386666,1776.999979240584,1747.5005738820296,1770.42431640625,478670
2016-06-07,1779.2834073060064,1784.3118351394507,1744.45736899371,1754.868408203125,319570
2016-06-08,1763.4385723274345,1763.4385723274345,1741.978098659073,1754.5421142578125,150210
2016-06-09,1756.9142107931723,1760.4607110253091,1727.8575071813402,1732.1217041015625,142550
2016-06-10,1728.4958059318787,1742.9332492527842,1718.1407455746864,1735.4908447265625,279580
2016-06-13,1724.2922312034918,1729.204152141884,1703.5681163372094,1719.4129638671875,203860
2016-06-14,1721.9623955037398,1753.1814060744452,1710.3117703650137,1747.9339599609375,230410
2016-06-15,1750.3896555017116,1755.026580848889,1730.816608235718,1737.0799560546875,350050
2016-06-16,1733.6126825294025,1761.2945169498685,1724.8001923524323,1754.830810546875,293590
2016-06-17,1755.054579067344,1760.9730730172623,1740.6031412073924,1750.3011474609375,224540
2016-06-20,1744.899942084451,1748.2926174074512,1734.5448812449777,1739.2611083984375,205560
2016-06-21,1747.3140035562324,1755.1292515239263,1737.0335790313095,1744.1683349609375,174170
2016-06-22,1742.4674745019786,1752.2539994991814,1740.6778975432617,1751.0982666015625,144490
2016-06-23,1743.9584307489445,1751.116623572714,1733.6220298930816,1739.1536865234375,217010
2016-06-24,1713.853540803381,1745.3567617162205,1677.6899562364754,1739.4102783203125,367500
2016-06-27,1739.410148830435,1747.439749671166,1717.79596611562,1743.9259033203125,228880
2016-06-28,1742.0013283804662,1791.9311933332845,1741.991998779067,1786.3995361328125,422380
2016-06-29,1797.891624251242,1803.456048687951,1777.218820944943,1781.7205810546875,325870
2016-06-30,1798.8561286950712,1799.5038532500942,1783.3048230427378,1791.6234130859375,446640
2016-07-01,1791.5863115036866,1812.8370951993063,1775.5690927847495,1785.3509521484375,481990
2016-07-04,1803.516541510182,1830.5459883855283,1794.196042587649,1816.770263671875,416680
2016-07-05,1817.497364495226,1817.497364495226,1801.2004851133274,1811.103515625,203110
2016-07-07,1817.4041829807309,1831.384931943952,1798.8563666010662,1826.1748046875,238640
2016-07-08,1826.8180406458812,1828.6821406873569,1808.177040231128,1812.9864501953125,297610
2016-07-11,1828.6772913220896,1831.0027513381012,1815.6332571493951,1821.7894287109373,263370
2016-07-12,1817.6837030970253,1843.110052145564,1817.6837030970253,1834.00390625,245520
2016-07-13,1828.8499238305355,1836.1385047882632,1809.202236962892,1820.9041748046875,285270
2016-07-14,1819.4544554706015,1826.817671903294,1812.8369244142384,1819.0909423828125,206180
2016-07-15,1820.75955640102,1851.5172043975565,1819.8275064617312,1843.692626953125,297590
2016-07-18,1845.458804252732,1864.0066200404972,1845.458804252732,1859.8310546875,237760
2016-07-19,1855.4317992964295,1862.235809475938,1820.479925995455,1837.0657958984373,269150
2016-07-20,1831.944149316928,1853.786794180688,1831.944149316928,1850.1004638671875,153130
2016-07-21,1840.7985014301169,1859.3463166806628,1836.1382520594077,1841.2645263671875,123310
2016-07-22,1847.7889637655264,1850.9206378391864,1827.749890514097,1846.6239013671875,151190
2016-07-25,1850.1191224699212,1867.8280712492303,1842.7745644251615,1861.4947509765625,235760
2016-07-26,1862.235700671902,1877.987366741018,1850.119051968832,1874.557373046875,291660
2016-07-27,1876.444737662891,1905.575960926937,1871.556140641374,1895.76611328125,356150
2016-07-28,1910.6091755405423,1980.512924500042,1906.9836012170667,1966.6068115234373,1363220
2016-07-29,2013.13436445129,2098.976245994006,2005.8691087430288,2093.463134765625,1991410
2016-08-01,2120.395119629952,2130.10245692016,2070.1809251971176,2080.8203125,895520
2016-08-02,2083.2294453547006,2101.7725969585754,2031.8688520486448,2036.1982421875,487560
2016-08-03,2048.6413919551283,2065.502031176052,1979.6787925590736,1991.641845703125,633640
2016-08-04,2011.554784610908,2017.0956573120727,1957.770773454964,1994.95947265625,475940
2016-08-05,2013.2277166462952,2078.3779114561594,2005.440458196422,2071.308349609375,483330
2016-08-08,2090.672085120674,2095.323005448998,2057.8871813512174,2090.741943359375,289940
2016-08-09,2096.0870098825326,2096.0870098825326,2028.6858733783756,2058.18994140625,257300
2016-08-10,2058.1900280799346,2058.651502042253,2015.120035135268,2026.2486572265625,314570
2016-08-11,2025.8107877605937,2087.792116210596,2006.2516172993328,2075.51708984375,444390
2016-08-12,2084.058732867208,2099.2557406393844,2057.896032131923,2080.484130859375,323420
2016-08-16,2081.71473453201,2110.999668758868,2063.665597822709,2093.537841796875,412380
2016-08-17,2097.1122689351405,2097.1122689351405,2070.2785159835444,2082.94970703125,225290
2016-08-18,2082.945416044753,2095.336948159998,2057.784616701304,2066.80224609375,202150
2016-08-19,2076.513673609305,2087.787016267953,2023.7597910736324,2029.7528076171875,305600
2016-08-22,2031.4029541015627,2046.7772279180065,2008.316057634972,2031.4029541015625,325200
2016-08-23,2027.1150241373527,2056.195160012034,2018.2605510149103,2051.427734375,230270
2016-08-24,2066.168214443231,2071.9468781748565,2040.2571823323265,2062.836181640625,288280
2016-08-25,2071.947067573945,2083.4579756365265,2047.839604385037,2058.954345703125,401510
2016-08-26,2061.880859306724,2083.131643732908,2059.830394921578,2081.36083984375,233470
2016-08-29,2078.471443172368,2083.131693044952,2065.422743529133,2079.2216796875,465400
2016-08-30,2087.791987967521,2151.5441165795933,2066.90938053172,2147.732177734375,595460
2016-08-31,2153.035428745087,2183.7232194897256,2106.526226304821,2120.502197265625,1436180
2016-09-01,2120.506613686436,2139.058864908841,2113.4648135352218,2122.673583984375,365860
2016-09-02,2133.462457800757,2145.9752746067625,2120.87978275475,2126.658447265625,301210
2016-09-06,2128.8956055644985,2147.923216150513,2127.590598966586,2138.896484375,438450
2016-09-07,2155.27255066878,2155.27255066878,2126.006268678986,2141.17529296875,448720
2016-09-08,2141.1746626799068,2190.2237845366644,2130.47952750886,2182.781494140625,384880
2016-09-09,2185.563528206142,2197.116303909628,2130.7498513234527,2136.728759765625,320360
2016-09-12,2115.361841887529,2127.403853534513,2091.999838679652,2119.61181640625,652980
2016-09-14,2132.7167461716917,2135.6992606358203,2083.1317321078345,2106.260498046875,580700
2016-09-15,2106.43266063526,2113.884508409312,2075.3068376958013,2091.5244140625,392840
2016-09-16,2097.2105023606846,2166.075030812691,2097.2105023606846,2156.321044921875,552940
2016-09-19,2147.7227877722585,2174.7381286786053,2143.7149273977407,2155.76171875,291340
2016-09-20,2167.9949564093167,2194.5162845272,2158.259630407246,2183.588134765625,559090
2016-09-21,2182.86076155745,2263.0170491295853,2174.817280529164,2255.434814453125,956520
2016-09-22,2275.599988673206,2316.144162135129,2261.6938760171524,2312.318115234375,714740
2016-09-23,2315.584498096601,2330.1245664115,2288.1823242160926,2316.442138671875,537950
2016-09-26,2315.212129025624,2329.6589035827487,2293.308954697081,2301.58544921875,520090
2016-09-27,2307.0100669787566,2316.1442023009004,2281.6583530111084,2296.8740234375,323640
2016-09-28,2295.1732461063166,2427.5243530899093,2294.7117721073573,2403.435546875,1021860
2016-09-29,2455.392552923243,2483.1023826178834,2279.002081519373,2322.514892578125,1385000
2016-09-30,2344.0869133902497,2381.387569771356,2288.126599217246,2314.074951171875,726900
2016-10-03,2359.950476540921,2420.4404273559267,2343.49988592203,2404.33935546875,552100
2016-10-04,2422.369806656182,2430.548681415164,2380.641912614156,2408.6455078125,398270
2016-10-05,2409.3489968871813,2455.569433449976,2387.184822909474,2449.552978515625,393970
2016-10-06,2449.427087865078,2470.39821019269,2429.047826314095,2445.778076171875,382610
2016-10-07,2455.0193716207777,2455.0193716207777,2400.037758577076,2405.66259765625,259690
2016-10-10,2415.4307542868305,2430.972733347985,2401.123923500869,2405.11767578125,200100
2016-10-13,2395.368485033245,2421.2795203816013,2382.9908338044306,2404.9873046875,499960
2016-10-14,2422.187666374549,2422.3974686033634,2360.9706982543903,2367.42041015625,457330
2016-10-17,2370.2125605228466,2384.0162761064203,2289.571573565602,2297.260986328125,456480
2016-10-18,2311.0180206018463,2350.658135190192,2302.163545427127,2336.5654296875,412220
2016-10-19,2340.377617357948,2357.993271844433,2320.80456679462,2328.09326171875,223660
2016-10-20,2343.1736364949998,2352.4941362423942,2311.483937353858,2329.0625,274840
2016-10-21,2341.682021913447,2348.192490432285,2312.881771710548,2341.509765625,178800
2016-10-24,2348.765638752533,2360.2298974995488,2314.2843450812543,2322.146240234375,183110
2016-10-25,2322.668328566028,2332.35222681178,2292.814743248655,2295.732177734375,334050
2016-10-26,2303.8406975037565,2311.3808346101264,2251.7949557393285,2275.95361328125,376440
2016-10-27,2279.79430558355,2304.4003346233058,2242.409679869431,2282.762939453125,509740
2016-10-28,2307.7553788184327,2311.3902821345296,2206.7490295281914,2238.78369140625,953980
2016-11-01,2269.5415626233557,2378.6753700315667,2265.007148849774,2360.043701171875,884820
2016-11-02,2336.4390435730884,2347.2695714606884,2305.071107836773,2309.59619140625,360140
2016-11-03,2314.280085871977,2339.445435174653,2274.3883014671133,2288.126708984375,260960
2016-11-04,2296.5708195762622,2306.361893979775,2215.9439569065985,2230.3720703125,331120
2016-11-07,2262.2622552917182,2291.440242707142,2232.730198121187,2238.928466796875,274500
2016-11-08,2256.5862345756404,2282.1243122938968,2226.3039406732278,2261.884765625,248850
2016-11-09,2143.7147150415217,2216.410054352926,2035.783293878313,2174.5888671875,560530
2016-11-10,2227.533497455004,2236.8260057481693,2133.545750426347,2149.88916015625,361550
2016-11-11,2134.0820241175734,2134.0820241175734,2010.7112508985624,2021.1688232421875,624710
2016-11-15,2026.2765571238008,2026.2765571238008,1820.2935216480143,1890.304443359375,1532410
2016-11-16,1929.3431960598425,2031.8686799084328,1865.0317561911809,1968.181640625,1516430
2016-11-17,1971.1457170666151,1994.586679782822,1925.8992023457688,1960.66015625,577040
2016-11-18,1974.8275289448356,2044.3724286007948,1946.218191299944,2031.1512451171875,752340
2016-11-21,2050.500558665539,2050.500558665539,1873.7000584117573,1897.8028564453125,857430
2016-11-22,1921.0759312525504,1956.209616497704,1880.1357070191696,1924.96728515625,720490
2016-11-23,1943.3333717290525,2000.738407007052,1924.678493097072,1953.609130859375,701470
2016-11-24,1936.3337291986325,1936.3337291986325,1884.7913225694003,1897.3367919921875,748210
2016-11-25,1920.6379427560792,1929.2500750786176,1858.195375504776,1884.8426513671875,889860
2016-11-28,1887.396520954966,1924.6786334615765,1864.0999365489704,1884.0364990234373,1097740
2016-11-29,1908.372098429233,1998.3149103942733,1894.6057037202252,1984.711669921875,1123840
2016-11-30,2003.907423886028,2029.1426311672703,1968.8017255612365,2015.0733642578125,892390
2016-12-01,2027.208308472734,2091.8924733639737,2015.2174969363912,2069.3603515625,1297540
2016-12-02,2069.3370960441443,2138.863329468673,2062.2629830946494,2120.991455078125,1830060
2016-12-05,2106.433083873272,2161.330740038661,2106.433083873272,2120.260009765625,725890
2016-12-06,2129.268057709267,2142.596417172348,2085.937065715714,2093.151123046875,370370
2016-12-07,2108.669898111044,2191.8833521453025,2098.151795434671,2179.3193359375,1117730
2016-12-08,2204.2980749309654,2208.96287558587,2148.9344003485485,2167.002197265625,703600
2016-12-09,2190.266370204141,2201.8562393815605,2123.680543160232,2129.207763671875,764510
2016-12-12,2125.073892081104,2152.546155456472,2055.2634416468377,2067.212158203125,461830
2016-12-13,2067.2121261156744,2095.807582056547,2052.136400406296,2081.64501953125,500860
2016-12-14,2104.946464269719,2104.946464269719,2023.587781169469,2032.0135498046875,436400
2016-12-15,2015.5670184642545,2056.740363815228,2000.644892091123,2005.3331298828125,507650
2016-12-16,2010.4315377109097,2043.7056720320395,2003.9071887243647,2028.0565185546875,715780
2016-12-19,2022.5481074829945,2022.5481074829945,2003.9071111006624,2013.30224609375,215560
2016-12-20,2027.2086649133696,2027.2086649133696,1966.6254174561889,1971.8636474609373,286490
