date,open,high,low,close,volume
2015-03-16,1330.852001630525,1375.0405870869104,1309.7914547607809,1368.693603515625,160844
2015-03-17,1376.146493960378,1407.8815284122943,1360.7598105897516,1395.427978515625,283042
2015-03-18,1407.689488893,1422.018246383902,1380.2819543287203,1385.619140625,198184
2015-03-19,1400.1401791435685,1406.919984054607,1383.022562827591,1391.7255859375,141486
2015-03-20,1382.878341936031,1391.7256390309228,1352.1049713227114,1359.9906005859375,391071
2015-03-23,1361.4811083997367,1374.3193493023336,1300.367076319657,1305.1754150390625,225885
2015-03-24,1302.1943034479,1317.4848444640577,1282.864804755513,1303.2041015625,175387
2015-03-25,1298.2995774641215,1386.724879072692,1298.2995774641215,1371.0977783203125,338946
2015-03-26,1366.5296808977023,1371.4341622559273,1325.177973453226,1334.0252685546875,414179
2015-03-27,1334.025502637229,1341.0938547605322,1266.9973050675117,1302.050048828125,172279
2015-03-30,1317.484513903294,1344.5073479730263,1281.9509456854632,1289.1634521484375,197216
2015-03-31,1286.7114668533443,1326.9572392554055,1281.903128038496,1316.7154541015625,188491
2015-04-01,1299.213098320172,1340.4205369167298,1299.213098320172,1336.7181396484375,132827
2015-04-06,1341.4303938776784,1374.992622479518,1327.1015206475422,1357.0574951171875,231232
2015-04-07,1360.7600301064972,1370.3285784147647,1336.718333461506,1347.8736572265625,149342
2015-04-08,1349.2198374268414,1367.4915244625577,1323.2548084813498,1328.9766845703125,305178
2015-04-09,1329.0249241450108,1339.6032701403765,1304.502394792118,1317.1002197265625,199931
2015-04-10,1317.003698187461,1349.7003946010234,1312.6761942503715,1342.1993408203125,180183
2015-04-13,1346.3349733510563,1358.2596780218132,1331.1405745525144,1345.9984130859375,178785
2015-04-15,1352.777779285061,1354.9896617432682,1325.2260961865973,1334.3619384765625,110697
2015-04-16,1338.6415832558696,1351.14326470869,1304.598519513817,1324.36083984375,192463
2015-04-17,1327.0055651535215,1327.0055651535215,1254.9766156143694,1267.766845703125,282557
2015-04-20,1265.554667278155,1270.507279309928,1218.096390733439,1230.6942138671875,170718
2015-04-21,1237.5702576672445,1241.5130719854185,1173.3789350064958,1176.5523681640625,259560
2015-04-22,1176.119582703859,1232.665689728144,1168.522384488636,1214.4420166015625,471038
2015-04-23,1217.4714285754603,1257.3806420714177,1217.4714285754603,1247.860107421875,518336
2015-04-24,1254.976529252631,1258.4385099930405,1226.126494097398,1245.6964111328125,370654
2015-04-27,1240.551285393183,1245.1673371324705,1103.3213568258852,1132.17138671875,450290
2015-04-28,1129.959701113323,1144.8174221417378,1103.994669683485,1122.7471923828125,476845
2015-04-29,1120.3428955078125,1136.5469731362975,1111.2070521538865,1120.3428955078125,372241
2015-04-30,1120.3429712502764,1129.863505814655,1086.684598723444,1093.560546875,548858
2015-05-04,1099.1862116824827,1163.6179493751567,1099.1862116824827,1155.5399169921875,224235
2015-05-05,1161.598604768558,1168.4264229387882,1137.6530521288778,1154.72265625,80767
2015-05-06,1155.9247109895405,1180.5433835190863,1107.8413203493765,1129.046142578125,175887
2015-05-07,1134.7678852500476,1144.1922756602498,1102.5038869799398,1124.2376708984375,201421
2015-05-08,1133.8063239825174,1148.0870671804155,1126.882362853563,1140.4898681640625,80236
2015-05-11,1140.6340534662977,1237.5702061102825,1139.5762424578438,1202.66162109375,438636
2015-05-12,1200.3536789396162,1201.1230601219097,1171.9844793610764,1191.458251953125,129070
2015-05-13,1196.0264256748,1221.1260539896152,1168.0900411525338,1188.2369384765625,446265
2015-05-14,1188.7173506720983,1206.8447622741637,1167.5126495672089,1199.728515625,383250
2015-05-15,1200.209604538298,1213.62482406018,1179.966449383392,1200.8345947265625,184809
2015-05-18,1206.3158721645575,1227.0878690399998,1198.141697488351,1223.5777587890625,158100
2015-05-19,1229.396355470783,1245.3600202834532,1204.0082976022263,1226.030517578125,223496
2015-05-20,1230.3578577563424,1266.5646754041493,1224.587850717364,1256.4671630859375,195341
2015-05-21,1269.4017006150443,1281.903384030193,1239.8304109984442,1246.94677734375,237550
2015-05-22,1250.119993148718,1267.526274011781,1236.8009177727824,1258.9674072265625,117761
2015-05-25,1252.1876434627322,1258.91931819477,1222.0875111669884,1228.0498046875,110271
2015-05-26,1234.877506272761,1235.1660535476456,1182.8513056566478,1192.51611328125,223883
2015-05-27,1182.8512982874736,1191.0254739260454,1174.196288787809,1179.822021484375,149441
2015-05-28,1182.4185364115915,1203.046261077962,1145.6347478534526,1175.3983154296875,438239
2015-05-29,1173.234813318152,1190.9775387434502,1157.8481272418485,1166.0704345703125,417282
2015-06-01,1166.2142756616631,1185.73617530148,1157.8478143252082,1178.37939453125,181381
2015-06-02,1177.0813847931338,1177.0813847931338,1155.2515727342063,1160.7330322265625,112464
2015-06-03,1161.7428688237706,1174.1964202640736,1105.918004343722,1166.310791015625,277102
2015-06-04,1165.3009210883172,1178.0430190494644,1144.1923604789265,1167.3685302734375,152960
2015-06-05,1177.418108064523,1177.418108064523,1144.3848381066407,1149.9144287109375,90148
2015-06-08,1156.0206970381282,1173.0422854439396,1149.914130735727,1164.291015625,111351
2015-06-09,1167.4646656974232,1167.4646656974232,1120.8719094800183,1127.0264892578125,251965
2015-06-10,1119.3813237646457,1169.3880495685646,1119.3813237646457,1157.9923095703125,134566
2015-06-11,1168.4263397147963,1183.1399035417132,1155.1552775418486,1172.513427734375,297957
2015-06-12,1167.464882110232,1171.1192672479092,1126.1131605857345,1133.181396484375,129271
2015-06-15,1111.6878710237454,1202.0846356225622,1110.7262033152474,1140.2974853515625,111299
2015-06-16,1128.0361634651897,1168.4262051237895,1128.0361634651897,1146.6444091796875,200631
2015-06-17,1154.914840684103,1160.540690950437,1135.393055738343,1142.3170166015625,174430
2015-06-18,1144.4327246878372,1157.3671086506838,1136.691252534365,1143.8076171875,185924
2015-06-19,1148.616018215847,1210.7397332339883,1147.6543504372655,1204.9697265625,453935
2015-06-22,1207.8546931233989,1254.8802695424868,1194.3432142892718,1248.581298828125,409342
2015-06-23,1250.1680996472662,1256.4189401455026,1219.3947310405645,1226.84765625,265053
2015-06-24,1229.4922865787405,1245.0712580365207,1218.52925014237,1234.82958984375,113545
2015-06-25,1235.743124033704,1259.688675751952,1229.876973927015,1251.2259521484375,295158
2015-06-26,1248.5815435836853,1274.210017604672,1243.7251909323836,1259.352294921875,283454
2015-06-29,1248.2446569683907,1253.2452819813257,1217.615564634246,1234.06005859375,163259
2015-06-30,1234.059985207224,1275.171276356734,1230.8384221275228,1265.5064697265625,273137
2015-07-01,1264.400980807666,1305.848843128798,1256.899924356216,1279.69140625,402115
2015-07-02,1280.9417131971736,1303.4447667721022,1265.555025951562,1268.968994140625,153699
2015-07-03,1265.5548258586414,1283.826514073926,1240.6476063395887,1251.2259521484375,143567
2015-07-06,1240.5515589918173,1270.3632631226285,1233.2429066186123,1249.4951171875,294876
2015-07-07,1253.0528441254755,1272.2861955318529,1245.407633897865,1253.389404296875,135604
2015-07-08,1236.7047378384418,1282.8647902616497,1231.5117084626145,1263.6795654296875,336702
2015-07-09,1266.5165200648803,1296.3282225113585,1265.5548522440265,1273.055908203125,310982
2015-07-10,1272.286354587622,1284.4033440102412,1259.7846746105704,1277.6236572265625,158863
2015-07-13,1277.0948696164985,1295.3665582631202,1271.32486267546,1286.7115478515625,175378
2015-07-14,1293.8756799419095,1303.8290339338448,1284.739837357247,1297.48193359375,144436
2015-07-15,1300.17475606303,1325.8993675457862,1288.6347434352515,1311.330078125,211459
2015-07-16,1312.5804279395245,1330.852116476974,1309.262603533596,1317.1002197265625,104971
2015-07-17,1316.523159325401,1328.7362928827968,1301.7134523894697,1307.2430419921875,107946
2015-07-20,1316.9077950197973,1317.4847721717297,1292.0967209669932,1298.6361083984375,80054
2015-07-21,1298.2514269073226,1312.2917521941786,1288.2500591033022,1293.154541015625,100383
2015-07-22,1288.634798147374,1317.3886876439535,1274.209781750202,1314.7921142578125,103101
2015-07-23,1314.599820117152,1344.4115205002038,1304.02147481994,1326.861083984375,818251
2015-07-24,1338.6416224986806,1350.566327096859,1317.677216799089,1326.236083984375,286276
2015-07-27,1329.746153608917,1331.621358866936,1300.8479891938316,1307.4835205078125,239786
2015-07-28,1314.7922861073373,1314.7922861073373,1263.631601554859,1280.653076171875,118691
2015-07-29,1271.3244688812406,1291.5194869194447,1264.592796201839,1273.7286376953125,197121
2015-07-30,1289.0381011584038,1300.0972806430684,1274.98489397799,1282.9049072265625,172360
2015-07-31,1283.6289992424522,1321.2975703263166,1283.6289992424522,1313.42578125,210203
2015-08-03,1338.683032960845,1338.683032960845,1308.741348962442,1331.6322021484375,197974
2015-08-04,1334.8197614127778,1340.6149268024135,1305.650809446121,1321.8289794921875,162803
2015-08-05,1333.5155310724156,1340.711145759521,1317.482267850141,1326.9959716796875,132363
2015-08-06,1333.612569532103,1392.7715555062773,1332.9365139964366,1382.3885498046875,457090
2015-08-07,1383.1125956528222,1413.8752369964989,1382.1950751003951,1387.8453369140625,325877
2015-08-10,1386.975808781277,1406.2930206027434,1386.975808781277,1396.248046875,200671
2015-08-11,1405.3272616326913,1425.803460482944,1349.9833986010428,1379.20068359375,378403
2015-08-12,1371.5221947044356,1371.5221947044356,1294.301678860941,1316.564697265625,226751
2015-08-13,1323.2295005888232,1337.7174148288468,1284.2570348637491,1291.1146240234375,168700
2015-08-14,1295.2192619188809,1328.058527321746,1293.480665412854,1306.2783203125,168265
2015-08-17,1321.2978316787592,1335.5926214633655,1287.879065072153,1327.527587890625,93833
2015-08-18,1333.853800755368,1339.6006255091074,1294.2535068879022,1306.664794921875,123985
2015-08-19,1308.7413280185626,1352.0119371688334,1283.3391429039698,1329.265869140625,347458
2015-08-20,1337.669011913121,1351.1910645699247,1289.4243069166307,1292.5150146484375,239263
2015-08-21,1291.355769051419,1291.355769051419,1238.7647005619883,1257.888671875,231773
2015-08-24,1207.325918079165,1228.961222111728,1154.2035776836815,1210.5133056640625,328925
2015-08-25,1213.0246818214068,1263.249446713932,1189.940583607524,1235.722412109375,298534
2015-08-26,1231.4724318411118,1253.1077357928657,1202.7380750981524,1210.5615234375,181639
2015-08-27,1254.652908613968,1287.4921687316546,1213.7003959454487,1255.763671875,414799
2015-08-28,1261.4142814129118,1313.570767780674,1259.4342194914796,1296.90966796875,226525
2015-08-31,1301.014556170289,1328.2517847953084,1262.3801224310082,1294.4466552734375,208370
2015-09-01,1285.5606279769684,1301.980260340311,1241.469062197174,1266.0985107421875,126534
2015-09-02,1273.6324245898718,1299.0828342300747,1260.448400498325,1265.422607421875,168729
2015-09-03,1273.4874992449734,1296.5232563674529,1270.106986353538,1280.489990234375,95433
2015-09-04,1286.5266646820708,1291.2110662694324,1220.4617583205122,1267.7889404296875,127509
2015-09-07,1270.3484080740636,1279.427523109427,1207.3259913268046,1217.419189453125,122741
2015-09-08,1218.529865697741,1278.7995984499858,1199.6473592871537,1269.1409912109375,180292
2015-09-09,1281.6971912821043,1322.987737572466,1281.6971912821043,1306.8095703125,182975
2015-09-10,1285.5605095861083,1371.5221063953973,1270.2516420495303,1362.4913330078125,309451
2015-09-11,1376.06185394901,1384.2716708644564,1313.570706471431,1324.533203125,238000
2015-09-14,1332.8878292870384,1337.4756678298745,1308.2100400691418,1320.95947265625,139241
2015-09-15,1327.092935414757,1335.3510936369228,1306.56839038014,1320.3802490234375,137718
2015-09-16,1328.0585800449692,1328.251705040895,1284.8363098944146,1290.534912109375,99528
2015-09-18,1301.0144357155284,1329.0243975831977,1301.0144357155284,1323.5672607421875,179322
2015-09-21,1317.4342145992057,1323.229379766064,1304.9263636085768,1317.1444091796875,102645
2015-09-22,1318.5929084400682,1356.9858691675431,1311.059266133405,1327.092529296875,181094
2015-09-23,1310.673073308233,1335.7854534895257,1305.3608390391134,1322.8428955078125,118053
2015-09-24,1331.9218841858112,1373.4538936274284,1319.8486256272015,1360.946044921875,177258
2015-09-28,1369.590577983383,1375.3857426292927,1347.0377524836354,1354.957763671875,147381
2015-09-29,1352.205151343371,1405.3274965747175,1345.685590792251,1391.2259521484375,385820
2015-09-30,1381.181047228832,1405.327569033532,1363.5057461066162,1392.385009765625,312679
2015-10-01,1393.8820298322155,1424.693012772138,1375.0477443304264,1395.041015625,162812
2015-10-05,1400.4980943975172,1452.509672460592,1398.952740770491,1428.556396484375,285834
2015-10-06,1434.3518484556294,1462.2169132339131,1423.679037815575,1447.8255615234375,245563
2015-10-07,1439.1326176802563,1464.1484364272312,1420.78126215279,1429.1842041015625,193207
2015-10-08,1434.30325002413,1439.180894096157,1384.1268299538167,1398.6629638671875,127999
2015-10-09,1405.327407568653,1424.6929629921951,1394.6063766997452,1404.9893798828125,117199
2015-10-12,1414.020364200671,1419.815529627723,1388.4250502311918,1405.85888671875,111447
2015-10-13,1406.196787271836,1422.616421163416,1390.8395766985366,1403.0093994140625,117775
2015-10-14,1395.6688529921944,1408.7079737640936,1388.6663622072854,1392.046875,53177
2015-10-15,1400.4982590291645,1408.225145975532,1388.9079286096126,1392.5782470703125,61684
2015-10-16,1406.7279631520723,1406.7279631520723,1384.7546291999104,1390.839599609375,82852
2015-10-19,1395.6689994404253,1399.097852793999,1369.5907551602236,1376.9312744140625,167016
2015-10-20,1384.8993816885122,1384.8993816885122,1355.2957267856154,1362.3948974609375,199443
2015-10-21,1357.0343316692197,1370.5563819491974,1332.887813312116,1335.8819580078125,227192
2015-10-23,1362.249932661642,1373.212427847416,1337.7170477008412,1358.0001220703125,329820
2015-10-26,1353.3158711755798,1385.8171103801683,1353.3158711755798,1371.90869140625,206156
2015-10-27,1371.5223987323484,1371.5223987323484,1321.2976348351074,1332.2601318359375,257255
2015-10-28,1325.1609064448423,1329.0726895178918,1288.8927892858585,1298.454833984375,345836
2015-10-29,1285.0777352475898,1291.3074899596609,1257.1161135358411,1274.0186767578125,309069
2015-10-30,1274.9362063476003,1298.1168646448295,1260.9312252930245,1267.9337158203125,166319
2015-11-02,1271.5558602120016,1303.670734767299,1256.6333566399644,1295.94384765625,246234
2015-11-03,1299.0828658723813,1313.136188645782,1293.384263177558,1302.46337890625,195631
2015-11-04,1310.6729714734693,1323.229160588543,1310.5280687877118,1319.4622802734375,280779
2015-11-05,1327.092637847545,1327.092637847545,1287.2992230878117,1298.26171875,203743
2015-11-06,1290.3902239260356,1312.6050256852411,1289.4243629799832,1299.9039306640625,135338
2015-11-09,1290.3902531077156,1290.3902531077156,1256.923146989564,1278.94482421875,239119
2015-11-10,1289.1828029490969,1289.1828029490969,1225.9189156344942,1229.4925537109375,487049
2015-11-13,1226.5467453036692,1226.5467453036692,1197.8606066548462,1206.3602294921875,139225
2015-11-16,1202.4966465483417,1242.917895785466,1171.5891022193882,1235.9154052734375,285736
2015-11-17,1246.9263806112413,1284.5949544639434,1241.1312154031332,1276.240234375,271560
2015-11-18,1279.765508323572,1299.3241887338002,1253.2043373961017,1259.192626953125,181288
2015-11-19,1262.3802400617533,1275.950633338362,1246.0571667053082,1274.1636962890625,148355
2015-11-20,1281.6971960401445,1294.1084829110414,1272.7146440386036,1286.2366943359375,136181
2015-11-23,1286.526403557532,1311.5422183183998,1286.526403557532,1303.1875,229252
2015-11-24,1308.741544790812,1313.5708493841362,1275.0813153559325,1283.33935546875,158839
2015-11-26,1280.1518136594093,1301.0143814970409,1261.6072172125776,1292.8045654296875,185307
2015-11-27,1289.4240609620383,1302.9461110395428,1284.4016323801332,1286.8162841796875,88153
2015-11-30,1284.5948063577346,1289.230985150872,1260.544849936317,1279.8138427734375,373088
2015-12-01,1266.243555894809,1302.8979274569065,1266.243555894809,1294.6881103515625,201618
2015-12-02,1301.0145571073756,1339.6489908744838,1301.0145571073756,1332.2601318359375,250437
2015-12-03,1340.6148794525968,1346.0236767112992,1300.8696813118693,1314.1986083984375,228062
2015-12-04,1303.8636406698497,1328.0584990315565,1303.0910228303471,1315.6954345703125,189838
2015-12-07,1323.519150381662,1342.2085339727284,1319.2209989208393,1323.808837890625,135849
2015-12-08,1316.468165408212,1324.7263217507743,1294.2533687799005,1301.30419921875,150588
2015-12-09,1303.912257864584,1330.6665585129235,1299.469321159116,1314.874755859375,205079
2015-12-10,1328.058577104584,1355.2958040338488,1299.9037116893812,1345.975341796875,281558
2015-12-11,1352.205233322088,1366.6931465362534,1318.4966649965424,1333.998779296875,338710
2015-12-14,1331.922121837511,1361.7672459001717,1317.4342089821355,1352.2535400390625,142947
2015-12-15,1363.7956114845092,1366.6931942284564,1328.058757642493,1344.5267333984375,163136
2015-12-16,1347.37594376792,1357.0345526838191,1326.175344358698,1330.76318359375,106199
2015-12-17,1342.546456477255,1383.1126083995896,1342.401553782662,1375.8203125,232468
2015-12-18,1375.8688827759458,1403.733946782641,1363.3610310027968,1396.538330078125,334044
2015-12-21,1396.5380418479845,1407.6936624479492,1383.7403872784826,1400.44970703125,157640
2015-12-22,1400.4980674410604,1412.5229864451612,1384.078434926234,1399.966796875,153141
2015-12-23,1410.1566171287593,1410.2531796178423,1374.7095767223743,1380.9393310546875,195097
2015-12-24,1389.6322783102923,1395.6689085375308,1379.5873020315807,1387.797119140625,63405
2015-12-28,1398.5661447438165,1402.4295871326117,1388.5211709523685,1393.1090087890625,75240
2015-12-29,1397.600674332188,1420.926237847207,1393.9786960815,1410.011962890625,144460
2015-12-30,1419.7670419684798,1419.7670419684798,1406.2933309111013,1412.2333984375,144226
2015-12-31,1412.7161526825228,1420.2015729816649,1399.242325402318,1416.3863525390625,223953
2016-01-01,1408.7077945752585,1429.473799089052,1399.5321181621866,1410.9293212890625,107024
2016-01-04,1400.8847761556542,1419.8156276098623,1395.669103330783,1400.594970703125,121226
2016-01-05,1401.4637720084004,1446.5694161999538,1383.4987878981783,1418.3663330078125,667535
2016-01-06,1405.3274996357643,1429.4740202480627,1395.7654538927077,1405.66552734375,233987
2016-01-07,1382.1467766454628,1400.4981314716429,1333.081001843768,1348.969482421875,184861
2016-01-08,1352.253601531677,1369.6390977487188,1339.214479368896,1356.5999755859375,168754
2016-01-11,1357.0345040488128,1360.99450998182,1308.7414612001005,1314.3917236328125,189400
2016-01-12,1313.9086460928072,1326.513176026232,1304.8778716718143,1314.9710693359375,117095
2016-01-13,1317.820638483815,1348.1969166954807,1285.367735751923,1318.7381591796875,165141
2016-01-14,1309.127675644032,1347.0859321312098,1292.4182376161832,1329.797119140625,114952
2016-01-15,1331.5357387394547,1350.7563931557947,1312.6048897380945,1317.6756591796875,121314
2016-01-18,1310.0452971055715,1335.0611158760216,1297.1994189660493,1304.0086669921875,170876
2016-01-19,1318.9793473426062,1371.5221929634806,1302.9944235114372,1360.414794921875,150741
2016-01-20,1360.8977621431354,1386.0101410045418,1299.179238207018,1312.89453125,477896
2016-01-21,1331.922081773412,1338.1518369526584,1312.7014277161825,1321.1527099609375,189511
2016-01-22,1329.9903156886314,1362.8295827426718,1324.2434911153462,1354.28173828125,159715
2016-01-25,1358.9661035191657,1380.1184779647615,1353.12259869894,1372.584716796875,113996
2016-01-27,1396.6347561540274,1396.6347561540274,1340.421703171242,1344.478271484375,228839
2016-01-28,1351.23944689636,1376.0138034382728,1333.3226794064271,1361.236083984375,186359
2016-01-29,1371.4258258386142,1435.0277383652822,1367.658944994272,1422.7130126953125,318543
2016-02-01,1431.4055881383242,1455.7452311398322,1419.815259489431,1447.2457275390625,216940
2016-02-02,1455.455572583775,1472.9376283959557,1375.965186526221,1385.3341064453125,282208
2016-02-03,1371.473835561052,1446.7144066708163,1361.911909080575,1433.8685302734375,290952
2016-02-04,1458.449725435146,1458.449725435146,1363.7953723936598,1373.4056396484375,239809
2016-02-05,1385.0443975597843,1411.0742991533095,1366.789604722657,1406.2449951171875,127527
2016-02-08,1398.5665444871809,1420.7813445722672,1384.0786313882115,1403.975341796875,104129
2016-02-09,1386.0102441423344,1404.1684742929667,1371.6188946818036,1386.203369140625,94810
2016-02-10,1376.351407781995,1406.872580331877,1373.1640205185993,1397.600341796875,214115
2016-02-11,1381.1810799944883,1410.0603443385978,1365.5824029580183,1374.2269287109375,92229
2016-02-12,1376.448093700075,1384.0784169975334,1294.2533696976238,1356.6962890625,362415
2016-02-15,1376.3518636679248,1420.9745927182948,1337.7174253895269,1395.28271484375,295431
2016-02-16,1392.288542961089,1405.3276656319003,1364.761506211598,1375.5791015625,127262
2016-02-17,1371.570607941932,1384.6579503888536,1323.2292301465754,1373.2608642578125,178587
2016-02-18,1381.1806689254954,1403.3471227096757,1371.5220628490931,1381.0841064453125,163690
2016-02-19,1376.834707332849,1390.3084196717025,1366.6931679242236,1379.9254150390625,116095
2016-02-22,1377.3176629274567,1400.4017623453287,1358.9663055672731,1379.345947265625,91313
2016-02-23,1376.3513134757131,1396.5860452740726,1371.570350811116,1388.18310546875,108844
2016-02-24,1388.183415849124,1410.1567487491536,1376.2550587125509,1389.53564453125,175968
2016-02-25,1384.0785043019075,1407.838656021969,1384.0785043019075,1395.3790283203125,151914
2016-02-26,1400.4982224617384,1405.3275266771236,1377.365902431217,1384.6580810546875,81389
2016-02-29,1390.7429261947666,1432.8544315772892,1368.2383234179913,1413.875244140625,251871
2016-03-01,1428.508051406507,1447.8252664356692,1424.8377333897972,1446.086669921875,255374
2016-03-02,1458.44983210391,1492.1583981616,1439.3740809886438,1446.714599609375,370595
2016-03-03,1438.1667462641171,1449.129242878358,1369.8804341500222,1380.02197265625,462370
2016-03-04,1386.0101610703127,1387.9418825491564,1332.8878204021123,1361.960205078125,345879
2016-03-08,1361.8637280786245,1364.712970277617,1344.0918657770123,1359.9803466796875,185424
2016-03-09,1357.2275006440116,1357.2275006440116,1329.845371520158,1346.5064697265625,431486
2016-03-10,1352.1087190501855,1376.351804446157,1342.5950126140765,1356.1170654296875,296303
2016-03-11,1356.0686554889105,1375.289310297581,1353.1710728917117,1366.5,198719
2016-03-14,1376.351753355395,1377.6556419621963,1350.853002554749,1360.221923828125,117752
2016-03-15,1360.221917669286,1360.801410613803,1303.912181485443,1307.96875,190320
2016-03-16,1309.2244268080767,1321.297687844669,1278.799808995864,1313.57080078125,284410
2016-03-17,1327.9621995710386,1343.8989047160255,1320.5733399686833,1335.6890869140625,206801
2016-03-18,1332.2119520323529,1352.7364956258511,1308.5965828971289,1348.7281494140625,256494
2016-03-21,1352.2049052872742,1366.6928149867806,1332.5013245153632,1353.4605712890625,399776
2016-03-22,1359.8628257519902,1378.3900718606724,1339.1044997914555,1348.22265625,287944
2016-03-23,1340.5597269427058,1368.981192540708,1340.5597269427058,1350.4053955078125,188225
2016-03-28,1356.4677996951104,1364.2279128301968,1326.057880028976,1333.8179931640625,128023
2016-03-29,1319.219403778943,1326.8339920967076,1288.566976608421,1296.7635498046875,229900
2016-03-30,1300.983052248857,1309.4706768548904,1265.8685840998712,1281.2432861328125,285966
2016-03-31,1275.5684492745663,1306.6088982302974,1253.258126587635,1289.439697265625,490746
2016-04-01,1296.9089880022782,1312.42921523342,1284.2988033769757,1308.5006103515625,192858
2016-04-04,1315.3390722800293,1323.923673074209,1300.3038542709287,1313.738525390625,145809
2016-04-05,1312.137847120896,1326.9791081949345,1300.3037240755184,1306.851318359375,124200
2016-04-06,1301.7588339808494,1315.7270597562188,1295.2112392495746,1308.6944580078125,71835
2016-04-07,1309.5188483051288,1330.956133176883,1306.0268217249632,1313.8839111328125,108498
2016-04-08,1309.9072603633754,1338.6196583385026,1302.729131267108,1329.550048828125,413123
2016-04-11,1317.279324281417,1340.9476951743525,1305.7361312629423,1312.332275390625,220906
2016-04-12,1309.5188923316773,1317.7640112833951,1305.250807074688,1308.7913818359375,153608
2016-04-13,1309.6161759026595,1322.1293830337563,1300.4495888794977,1307.6761474609375,189753
2016-04-18,1310.2465606272997,1325.0392758222406,1296.9088665990744,1320.5286865234375,274622
2016-04-20,1327.464600798652,1349.726382143717,1322.8570327651892,1344.827880859375,309626
2016-04-21,1359.426366376552,1359.426366376552,1325.2333654957831,1334.9820556640625,311154
2016-04-22,1328.9193404904902,1348.319622833417,1315.3391428504417,1317.61865234375,193174
2016-04-25,1315.3393451452698,1327.949530607577,1280.4673796346367,1285.4144287109375,235523
2016-04-26,1279.4487061679636,1289.9733363615812,1266.0140334280957,1286.287353515625,239769
2016-04-27,1290.0218591195678,1298.8489643213186,1270.7671016650509,1277.314697265625,231338
2016-04-28,1285.2686913335797,1285.2686913335797,1256.1682681335742,1273.7740478515625,409825
2016-04-29,1274.6955573569687,1284.5412245573666,1257.3322805735463,1272.8040771484375,181374
2016-05-02,1263.928472620206,1275.9081240240669,1254.2768789231118,1267.3720703125,138461
2016-05-03,1274.5985241378478,1284.2986651130218,1251.366733866276,1255.1982421875,271266
2016-05-04,1246.4681644199682,1270.718517813353,1241.6180937412914,1267.468994140625,214814
2016-05-05,1272.6586237918386,1274.1621931580062,1253.5978211788229,1262.7645263671875,115007
2016-05-06,1257.7689068265458,1296.8604071303914,1249.766289862876,1292.640869140625,214154
2016-05-09,1301.8560059155657,1304.6690707165696,1288.1788296740554,1296.4239501953125,240658
2016-05-10,1302.7289974321134,1304.6690257231517,1257.138332592717,1261.9884033203125,395379
2016-05-11,1255.1499887402797,1283.2319745010532,1251.3184795196848,1280.7099609375,270580
2016-05-12,1285.268853730579,1288.7608812738213,1270.8156180330543,1282.9407958984375,149049
2016-05-13,1292.0591227760478,1292.0591227760478,1272.1252803872549,1283.862548828125,110336
2016-05-16,1290.119036383467,1305.9787467201756,1285.9479274732844,1303.5537109375,259988
2016-05-17,1306.6090153140929,1323.0992552994971,1292.8832918795504,1298.0244140625,215961
2016-05-18,1294.968790358168,1317.6671433992392,1288.1786918319451,1316.16357421875,149865
2016-05-19,1318.2493345735652,1323.972442195203,1271.6886516747195,1281.3887939453125,102928
2016-05-20,1278.0419612064914,1302.728769527164,1273.191891327388,1289.342529296875,175391
2016-05-23,1294.9688957003234,1322.4203436248345,1294.823369895225,1317.8612060546875,192837
2016-05-24,1328.8710013407856,1328.8710013407856,1300.789135598444,1319.8013916015625,152475
2016-05-25,1326.8823187860264,1328.822346997305,1282.8436547080155,1299.721923828125,362778
2016-05-26,1308.549134546986,1316.1152925480735,1297.248445618541,1305.5421142578125,168898
2016-05-27,1299.3338739968494,1316.697149895739,1295.938824680695,1307.77294921875,112823
2016-05-30,1308.3066279539914,1364.2279692274872,1307.7730727899254,1357.098388671875,338648
2016-05-31,1362.869794101412,1362.869794101412,1305.881466412118,1328.0462646484375,519143
2016-06-01,1334.7396626059185,1375.4802627726688,1328.0465403251055,1371.066650390625,281108
2016-06-02,1367.7199053436814,1371.5999618127414,1349.435162915221,1359.3778076171875,149565
2016-06-03,1361.1723108218348,1366.7013439294012,1319.3161779561956,1325.5242919921875,223031
2016-06-06,1324.069484920186,1324.069484920186,1302.4381192311378,1313.4478759765625,112677
2016-06-07,1314.3691172290123,1321.8381785016943,1302.1953928014084,1309.1795654296875,156744
2016-06-08,1312.4293246286177,1337.1646888400217,1307.5792532146168,1319.9954833984375,270174
2016-06-09,1326.0092353390355,1352.5876445720728,1312.089557099209,1346.9130859375,216724
2016-06-10,1347.2526063070918,1347.2526063070918,1300.255352146308,1314.66015625,301458
2016-06-13,1310.7318504062378,1312.8658345470817,1273.7257804019548,1279.1578369140625,219740
2016-06-14,1280.4185988865331,1288.1787116070575,1270.0879251453505,1285.9476318359375,164119
2016-06-15,1292.058902815561,1297.200025393441,1275.5686615634104,1282.6982421875,239179
2016-06-16,1280.4188255278566,1286.820895973507,1263.9771311549423,1268.390625,263697
2016-06-17,1279.448762517404,1280.612732223194,1251.3183499980676,1256.119873046875,335605
2016-06-20,1241.6180642083905,1265.8684170249603,1241.6180642083905,1261.06689453125,120646
2016-06-21,1269.7483919906483,1278.33299265482,1263.9283076881702,1268.0023193359375,114652
2016-06-22,1272.4646267514468,1272.4646267514468,1252.530788332121,1267.177978515625,101446
